Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,2.9592642517952186,5.317855979690204,circular
518,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,8.277120231485423,5.317855979690204,circular
519,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,13.594976211175627,5.317855979690204,circular
520,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,18.91283219086583,5.317855979690204,circular
521,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,24.230688170556036,5.317855979690204,circular
522,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,29.54854415024624,5.317855979690204,circular
523,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,34.866400129936444,5.317855979690204,circular
524,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,40.184256109626645,5.317855979690204,circular
525,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,45.50211208931685,5.317855979690204,circular
526,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,50.81996806900706,5.317855979690204,circular
527,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,56.13782404869727,5.317855979690204,circular
528,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,61.45568002838748,5.317855979690204,circular
529,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,66.77353600807768,5.317855979690204,circular
530,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,72.09139198776789,5.317855979690204,circular
531,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,77.4092479674581,5.317855979690204,circular
532,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,82.72710394714831,5.317855979690204,circular
533,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,88.04495992683852,5.317855979690204,circular
534,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,93.36281590652872,5.317855979690204,circular
535,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,98.68067188621893,5.317855979690204,circular
536,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,103.99852786590914,5.317855979690204,circular
537,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,109.31638384559935,5.317855979690204,circular
538,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,114.63423982528955,5.317855979690204,circular
539,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,119.95209580497976,5.317855979690204,circular
540,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,125.26995178466997,5.317855979690204,circular
541,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,130.58780776436018,5.317855979690204,circular
542,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,135.90566374405037,5.317855979690204,circular
543,1100,700,300.13916759789663,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.22351972374057,5.317855979690204,circular
544,1100,700,300.13916759789663,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.54137570343076,5.317855979690204,circular
545,1100,700,300.13916759789663,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.85923168312095,5.317855979690204,circular
546,1100,700,300.13916759789663,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.17708766281115,5.317855979690204,circular
547,1100,700,300.13916759789663,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.49494364250134,5.317855979690204,circular
548,1100,700,300.13916759789663,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.81279962219153,5.317855979690204,circular
549,1100,700,300.13916759789663,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.13065560188173,5.317855979690204,circular
550,1100,700,300.13916759789663,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.44851158157192,5.317855979690204,circular
551,1100,700,300.13916759789663,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.76636756126211,5.317855979690204,circular
552,1100,700,300.13916759789663,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.0842235409523,5.317855979690204,circular
553,1100,700,300.13916759789663,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.4020795206425,5.317855979690204,circular
554,1100,700,300.13916759789663,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.7199355003327,5.317855979690204,circular
555,1100,700,300.13916759789663,25.042923900792417,24.788337040832293,-85,-85,1350,700,205.0377914800229,5.317855979690204,circular
556,1100,700,300.13916759789663,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.35564745971308,5.317855979690204,circular
557,1100,700,300.13916759789663,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.67350343940328,5.317855979690204,circular
558,1100,700,300.13916759789663,21.418119305852123,20.48098321025059,-85,-85,1350,700,220.99135941909347,5.317855979690204,circular
559,1100,700,300.13916759789663,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.30921539878366,5.317855979690204,circular
560,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,231.62707137847386,5.317855979690204,circular
561,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,236.94492735816405,5.317855979690204,circular
562,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,242.26278333785424,5.317855979690204,circular
563,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,247.58063931754444,5.317855979690204,circular
564,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,252.89849529723463,5.317855979690204,circular
565,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,258.21635127692485,5.317855979690204,circular
566,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,263.53420725661505,5.317855979690204,circular
567,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,268.85206323630524,5.317855979690204,circular
568,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,274.16991921599544,5.317855979690204,circular
569,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,279.48777519568563,5.317855979690204,circular
570,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,284.8056311753758,5.317855979690204,circular
571,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,290.123487155066,5.317855979690204,circular
572,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,295.4413431347562,5.317855979690204,circular
573,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,300.7591991144464,5.317855979690204,circular
574,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,306.0770550941366,5.317855979690204,circular
575,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,311.3949110738268,5.317855979690204,circular
576,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,316.712767053517,5.317855979690204,circular
577,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,322.0306230332072,5.317855979690204,circular
578,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,327.34847901289737,5.317855979690204,circular
579,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,332.66633499258757,5.317855979690204,circular
580,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,337.98419097227776,5.317855979690204,circular
581,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,343.30204695196795,5.317855979690204,circular
582,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,348.61990293165815,5.317855979690204,circular
583,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,353.93775891134834,5.317855979690204,circular
584,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,359.25561489103853,5.317855979690204,circular
585,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,4.573470870728727,5.317855979690204,circular
586,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,9.891326850418931,5.317855979690204,circular
587,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,15.209182830109135,5.317855979690204,circular
588,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,20.52703880979934,5.317855979690204,circular
589,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,25.844894789489544,5.317855979690204,circular
590,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,31.16275076917975,5.317855979690204,circular
591,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,36.48060674886995,5.317855979690204,circular
592,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,41.79846272856015,5.317855979690204,circular
593,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,47.11631870825036,5.317855979690204,circular
594,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,52.43417468794057,5.317855979690204,circular
595,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,57.75203066763078,5.317855979690204,circular
596,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,63.069886647320985,5.317855979690204,circular
597,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,68.38774262701119,5.317855979690204,circular
598,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,73.7055986067014,5.317855979690204,circular
599,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,79.02345458639161,5.317855979690204,circular
600,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,84.34131056608182,5.317855979690204,circular
601,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,89.65916654577202,5.317855979690204,circular
602,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,94.97702252546223,5.317855979690204,circular
603,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,100.29487850515244,5.317855979690204,circular
604,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,105.61273448484265,5.317855979690204,circular
605,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,110.93059046453286,5.317855979690204,circular
606,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,116.24844644422306,5.317855979690204,circular
607,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,121.56630242391327,5.317855979690204,circular
608,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,126.88415840360348,5.317855979690204,circular
609,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,132.2020143832937,5.317855979690204,circular
610,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,137.51987036298388,5.317855979690204,circular
611,1100,700,300.13916759789663,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.83772634267407,5.317855979690204,circular
612,1100,700,300.13916759789663,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.15558232236427,5.317855979690204,circular
613,1100,700,300.13916759789663,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.47343830205446,5.317855979690204,circular
614,1100,700,300.13916759789663,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.79129428174465,5.317855979690204,circular
615,1100,700,300.13916759789663,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.10915026143485,5.317855979690204,circular
616,1100,700,300.13916759789663,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.42700624112504,5.317855979690204,circular
617,1100,700,300.13916759789663,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.74486222081524,5.317855979690204,circular
618,1100,700,300.13916759789663,26.011117049096303,26.053745949214605,-85,-85,1350,700,180.06271820050543,5.317855979690204,circular
619,1100,700,300.13916759789663,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.38057418019562,5.317855979690204,circular
620,1100,700,300.13916759789663,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.69843015988582,5.317855979690204,circular
621,1100,700,300.13916759789663,25.807460623826316,25.684904084789977,-85,-85,1350,700,196.016286139576,5.317855979690204,circular
622,1100,700,300.13916759789663,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.3341421192662,5.317855979690204,circular
623,1100,700,300.13916759789663,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.6519980989564,5.317855979690204,circular
624,1100,700,300.13916759789663,23.97102224645776,23.553218972269416,-85,-85,1350,700,211.9698540786466,5.317855979690204,circular
625,1100,700,300.13916759789663,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.28771005833678,5.317855979690204,circular
626,1100,700,300.13916759789663,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.60556603802698,5.317855979690204,circular
627,1100,700,300.13916759789663,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.92342201771717,5.317855979690204,circular
628,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,233.24127799740737,5.317855979690204,circular
629,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,238.55913397709756,5.317855979690204,circular
630,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,243.87698995678775,5.317855979690204,circular
631,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,249.19484593647795,5.317855979690204,circular
632,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,254.51270191616814,5.317855979690204,circular
633,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,259.83055789585836,5.317855979690204,circular
634,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,265.14841387554856,5.317855979690204,circular
635,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,270.46626985523875,5.317855979690204,circular
636,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,275.78412583492894,5.317855979690204,circular
637,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,281.10198181461914,5.317855979690204,circular
638,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,286.41983779430933,5.317855979690204,circular
639,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,291.7376937739995,5.317855979690204,circular
640,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,297.0555497536897,5.317855979690204,circular
641,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,302.3734057333799,5.317855979690204,circular
642,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,307.6912617130701,5.317855979690204,circular
643,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,313.0091176927603,5.317855979690204,circular
644,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,318.3269736724505,5.317855979690204,circular
645,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,323.6448296521407,5.317855979690204,circular
646,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,328.9626856318309,5.317855979690204,circular
647,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,334.2805416115211,5.317855979690204,circular
648,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,339.59839759121127,5.317855979690204,circular
649,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,344.91625357090146,5.317855979690204,circular
650,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,350.23410955059165,5.317855979690204,circular
651,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,355.55196553028185,5.317855979690204,circular
652,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,0.8698215099720414,5.317855979690204,circular
653,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,6.187677489662246,5.317855979690204,circular
654,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,11.50553346935245,5.317855979690204,circular
655,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,16.823389449042654,5.317855979690204,circular
656,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,22.14124542873286,5.317855979690204,circular
657,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,27.459101408423063,5.317855979690204,circular
658,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,32.77695738811327,5.317855979690204,circular
659,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,38.09481336780347,5.317855979690204,circular
660,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,43.412669347493676,5.317855979690204,circular
661,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,48.730525327183884,5.317855979690204,circular
662,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,54.04838130687409,5.317855979690204,circular
663,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,59.3662372865643,5.317855979690204,circular
664,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,64.68409326625451,5.317855979690204,circular
665,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,70.00194924594472,5.317855979690204,circular
666,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,75.31980522563492,5.317855979690204,circular
667,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,80.63766120532513,5.317855979690204,circular
668,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,85.95551718501534,5.317855979690204,circular
669,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,91.27337316470555,5.317855979690204,circular
670,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,96.59122914439575,5.317855979690204,circular
671,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,101.90908512408596,5.317855979690204,circular
672,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,107.22694110377617,5.317855979690204,circular
673,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,112.54479708346638,5.317855979690204,circular
674,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,117.86265306315659,5.317855979690204,circular
675,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,123.1805090428468,5.317855979690204,circular
676,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,128.498365022537,5.317855979690204,circular
677,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,133.8162210022272,5.317855979690204,circular
678,1100,700,300.13916759789663,-85,14.513447644213304,-85,-85,1350,700,139.1340769819174,5.317855979690204,circular
679,1100,700,300.13916759789663,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.45193296160758,5.317855979690204,circular
680,1100,700,300.13916759789663,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.76978894129778,5.317855979690204,circular
681,1100,700,300.13916759789663,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.08764492098797,5.317855979690204,circular
682,1100,700,300.13916759789663,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.40550090067816,5.317855979690204,circular
683,1100,700,300.13916759789663,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.72335688036836,5.317855979690204,circular
684,1100,700,300.13916759789663,25.536951728381826,25.684904084789974,-85,-85,1350,700,171.04121286005855,5.317855979690204,circular
685,1100,700,300.13916759789663,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.35906883974874,5.317855979690204,circular
686,1100,700,300.13916759789663,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.67692481943894,5.317855979690204,circular
687,1100,700,300.13916759789663,26.074956048612798,26.053745949214605,-85,-85,1350,700,186.99478079912913,5.317855979690204,circular
688,1100,700,300.13916759789663,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.31263677881932,5.317855979690204,circular
689,1100,700,300.13916759789663,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.63049275850952,5.317855979690204,circular
690,1100,700,300.13916759789663,25.263344594616918,25.042923900792417,-85,-85,1350,700,202.9483487381997,5.317855979690204,circular
691,1100,700,300.13916759789663,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.2662047178899,5.317855979690204,circular
692,1100,700,300.13916759789663,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.5840606975801,5.317855979690204,circular
693,1100,700,300.13916759789663,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.9019166772703,5.317855979690204,circular
694,1100,700,300.13916759789663,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.2197726569605,5.317855979690204,circular
695,1100,700,300.13916759789663,14.513447644213265,-85,-85,-85,1350,700,229.53762863665068,5.317855979690204,circular
696,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,234.85548461634087,5.317855979690204,circular
697,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,240.17334059603107,5.317855979690204,circular
698,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,245.49119657572126,5.317855979690204,circular
699,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,250.80905255541145,5.317855979690204,circular
700,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,256.1269085351017,5.317855979690204,circular
701,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,261.44476451479187,5.317855979690204,circular
702,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,266.76262049448206,5.317855979690204,circular
703,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,272.08047647417226,5.317855979690204,circular
704,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,277.39833245386245,5.317855979690204,circular
705,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,282.71618843355265,5.317855979690204,circular
706,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,288.03404441324284,5.317855979690204,circular
707,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,293.35190039293303,5.317855979690204,circular
708,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,298.6697563726232,5.317855979690204,circular
709,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,303.9876123523134,5.317855979690204,circular
710,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,309.3054683320036,5.317855979690204,circular
711,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,314.6233243116938,5.317855979690204,circular
712,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,319.941180291384,5.317855979690204,circular
713,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,325.2590362710742,5.317855979690204,circular
714,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,330.5768922507644,5.317855979690204,circular
715,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,335.8947482304546,5.317855979690204,circular
716,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,341.2126042101448,5.317855979690204,circular
717,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,346.53046018983497,5.317855979690204,circular
718,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,351.84831616952516,5.317855979690204,circular
719,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,357.16617214921536,5.317855979690204,circular
720,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,2.4840281289055497,5.317855979690204,circular
721,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,7.801884108595754,5.317855979690204,circular
722,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,13.119740088285958,5.317855979690204,circular
723,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,18.437596067976163,5.317855979690204,circular
724,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,23.755452047666367,5.317855979690204,circular
725,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,29.07330802735657,5.317855979690204,circular
726,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,34.391164007046775,5.317855979690204,circular
727,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,39.709019986736976,5.317855979690204,circular
728,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,45.026875966427184,5.317855979690204,circular
729,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,50.34473194611739,5.317855979690204,circular
730,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,55.6625879258076,5.317855979690204,circular
731,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,60.98044390549781,5.317855979690204,circular
732,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,66.29829988518802,5.317855979690204,circular
733,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,71.61615586487822,5.317855979690204,circular
734,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,76.93401184456843,5.317855979690204,circular
735,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,82.25186782425864,5.317855979690204,circular
736,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,87.56972380394885,5.317855979690204,circular
737,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,92.88757978363905,5.317855979690204,circular
738,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,98.20543576332926,5.317855979690204,circular
739,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,103.52329174301947,5.317855979690204,circular
740,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,108.84114772270968,5.317855979690204,circular
741,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,114.15900370239989,5.317855979690204,circular
742,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,119.4768596820901,5.317855979690204,circular
743,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,124.7947156617803,5.317855979690204,circular
744,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,130.1125716414705,5.317855979690204,circular
745,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,135.4304276211607,5.317855979690204,circular
746,1100,700,300.13916759789663,-85,16.269948115724727,-85,-85,1350,700,140.7482836008509,5.317855979690204,circular
747,1100,700,300.13916759789663,19.25639156218217,20.48098321025059,-85,-85,1350,700,146.0661395805411,5.317855979690204,circular
748,1100,700,300.13916759789663,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.38399556023128,5.317855979690204,circular
749,1100,700,300.13916759789663,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.70185153992148,5.317855979690204,circular
750,1100,700,300.13916759789663,24.495315191602927,24.78833704083229,-85,-85,1350,700,162.01970751961167,5.317855979690204,circular
751,1100,700,300.13916759789663,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.33756349930187,5.317855979690204,circular
752,1100,700,300.13916759789663,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.65541947899206,5.317855979690204,circular
753,1100,700,300.13916759789663,25.946643644493044,26.011117049096303,-85,-85,1350,700,177.97327545868225,5.317855979690204,circular
754,1100,700,300.13916759789663,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.29113143837245,5.317855979690204,circular
755,1100,700,300.13916759789663,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.60898741806264,5.317855979690204,circular
756,1100,700,300.13916759789663,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.92684339775283,5.317855979690204,circular
757,1100,700,300.13916759789663,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.24469937744303,5.317855979690204,circular
758,1100,700,300.13916759789663,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.56255535713322,5.317855979690204,circular
759,1100,700,300.13916759789663,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.8804113368234,5.317855979690204,circular
760,1100,700,300.13916759789663,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.1982673165136,5.317855979690204,circular
761,1100,700,300.13916759789663,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.5161232962038,5.317855979690204,circular
762,1100,700,300.13916759789663,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.833979275894,5.317855979690204,circular
763,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,231.1518352555842,5.317855979690204,circular
764,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,236.46969123527438,5.317855979690204,circular
765,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,241.78754721496458,5.317855979690204,circular
766,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,247.10540319465477,5.317855979690204,circular
767,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,252.42325917434496,5.317855979690204,circular
768,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,257.7411151540352,5.317855979690204,circular
769,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,263.0589711337254,5.317855979690204,circular
770,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,268.3768271134156,5.317855979690204,circular
771,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,273.69468309310577,5.317855979690204,circular
772,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,279.01253907279596,5.317855979690204,circular
773,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,284.33039505248615,5.317855979690204,circular
774,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,289.64825103217635,5.317855979690204,circular
775,1100,700,300.13916759789663,-85,-85,-85,-85,1350,700,294.96610701186654,5.317855979690204,circular
