Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,339.36324084506157,10.19993282978399,circular
519,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,349.56317367484553,10.19993282978399,circular
520,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,359.7631065046295,10.19993282978399,circular
521,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,9.963039334413452,10.19993282978399,circular
522,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,20.16297216419744,10.19993282978399,circular
523,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,30.36290499398143,10.19993282978399,circular
524,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,40.56283782376542,10.19993282978399,circular
525,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,50.76277065354941,10.19993282978399,circular
526,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,60.9627034833334,10.19993282978399,circular
527,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,71.16263631311739,10.19993282978399,circular
528,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,81.36256914290138,10.19993282978399,circular
529,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,91.56250197268537,10.19993282978399,circular
530,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,101.76243480246936,10.19993282978399,circular
531,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,111.96236763225335,10.19993282978399,circular
532,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,122.16230046203734,10.19993282978399,circular
533,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,132.36223329182133,10.19993282978399,circular
534,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,142.56216612160532,10.19993282978399,circular
535,1100,700,298.81874674468685,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.7620989513893,10.19993282978399,circular
536,1100,700,298.81874674468685,23.769789312347285,24.1582774269213,-85,-85,1350,700,162.9620317811733,10.19993282978399,circular
537,1100,700,298.81874674468685,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.16196461095728,10.19993282978399,circular
538,1100,700,298.81874674468685,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.36189744074127,10.19993282978399,circular
539,1100,700,298.81874674468685,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.56183027052526,10.19993282978399,circular
540,1100,700,298.81874674468685,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.76176310030925,10.19993282978399,circular
541,1100,700,298.81874674468685,24.495315191602927,24.1582774269213,-85,-85,1350,700,213.96169593009324,10.19993282978399,circular
542,1100,700,298.81874674468685,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.16162875987723,10.19993282978399,circular
543,1100,700,298.81874674468685,14.513447644213265,-85,-85,-85,1350,700,234.36156158966122,10.19993282978399,circular
544,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,244.5614944194452,10.19993282978399,circular
545,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,254.7614272492292,10.19993282978399,circular
546,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,264.96136007901316,10.19993282978399,circular
547,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,275.1612929087971,10.19993282978399,circular
548,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,285.3612257385811,10.19993282978399,circular
549,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,295.56115856836504,10.19993282978399,circular
550,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,305.761091398149,10.19993282978399,circular
551,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,315.96102422793297,10.19993282978399,circular
552,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,326.1609570577169,10.19993282978399,circular
553,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,336.3608898875009,10.19993282978399,circular
554,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,346.56082271728485,10.19993282978399,circular
555,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,356.7607555470688,10.19993282978399,circular
556,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,6.960688376852772,10.19993282978399,circular
557,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,17.160621206636762,10.19993282978399,circular
558,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,27.36055403642075,10.19993282978399,circular
559,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,37.56048686620474,10.19993282978399,circular
560,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,47.76041969598873,10.19993282978399,circular
561,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,57.96035252577272,10.19993282978399,circular
562,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,68.16028535555671,10.19993282978399,circular
563,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,78.3602181853407,10.19993282978399,circular
564,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,88.56015101512469,10.19993282978399,circular
565,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,98.76008384490868,10.19993282978399,circular
566,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,108.96001667469267,10.19993282978399,circular
567,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,119.15994950447666,10.19993282978399,circular
568,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,129.35988233426065,10.19993282978399,circular
569,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,139.55981516404464,10.19993282978399,circular
570,1100,700,298.81874674468685,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.75974799382863,10.19993282978399,circular
571,1100,700,298.81874674468685,23.06730250275713,23.553218972269416,-85,-85,1350,700,159.95968082361262,10.19993282978399,circular
572,1100,700,298.81874674468685,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.1596136533966,10.19993282978399,circular
573,1100,700,298.81874674468685,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.3595464831806,10.19993282978399,circular
574,1100,700,298.81874674468685,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.55947931296458,10.19993282978399,circular
575,1100,700,298.81874674468685,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.75941214274857,10.19993282978399,circular
576,1100,700,298.81874674468685,24.92014212493214,24.646943359767004,-85,-85,1350,700,210.95934497253256,10.19993282978399,circular
577,1100,700,298.81874674468685,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.15927780231655,10.19993282978399,circular
578,1100,700,298.81874674468685,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.35921063210054,10.19993282978399,circular
579,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,241.55914346188453,10.19993282978399,circular
580,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,251.75907629166852,10.19993282978399,circular
581,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,261.9590091214525,10.19993282978399,circular
582,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,272.15894195123644,10.19993282978399,circular
583,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,282.3588747810204,10.19993282978399,circular
584,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,292.55880761080437,10.19993282978399,circular
585,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,302.7587404405883,10.19993282978399,circular
586,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,312.9586732703723,10.19993282978399,circular
587,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,323.15860610015625,10.19993282978399,circular
588,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,333.3585389299402,10.19993282978399,circular
589,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,343.55847175972417,10.19993282978399,circular
590,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,353.75840458950813,10.19993282978399,circular
591,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,3.958337419292093,10.19993282978399,circular
592,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,14.158270249076082,10.19993282978399,circular
593,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,24.358203078860072,10.19993282978399,circular
594,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,34.55813590864406,10.19993282978399,circular
595,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,44.75806873842805,10.19993282978399,circular
596,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,54.95800156821204,10.19993282978399,circular
597,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,65.15793439799603,10.19993282978399,circular
598,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,75.35786722778002,10.19993282978399,circular
599,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,85.55780005756401,10.19993282978399,circular
600,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,95.757732887348,10.19993282978399,circular
601,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,105.95766571713199,10.19993282978399,circular
602,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,116.15759854691598,10.19993282978399,circular
603,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,126.35753137669997,10.19993282978399,circular
604,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,136.55746420648396,10.19993282978399,circular
605,1100,700,298.81874674468685,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.75739703626795,10.19993282978399,circular
606,1100,700,298.81874674468685,22.170735458799452,22.793695368992218,-85,-85,1350,700,156.95732986605194,10.19993282978399,circular
607,1100,700,298.81874674468685,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.15726269583593,10.19993282978399,circular
608,1100,700,298.81874674468685,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.35719552561991,10.19993282978399,circular
609,1100,700,298.81874674468685,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.5571283554039,10.19993282978399,circular
610,1100,700,298.81874674468685,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.7570611851879,10.19993282978399,circular
611,1100,700,298.81874674468685,25.263344594616918,25.042923900792417,-85,-85,1350,700,207.95699401497188,10.19993282978399,circular
612,1100,700,298.81874674468685,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.15692684475587,10.19993282978399,circular
613,1100,700,298.81874674468685,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.35685967453986,10.19993282978399,circular
614,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,238.55679250432385,10.19993282978399,circular
615,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,248.75672533410784,10.19993282978399,circular
616,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,258.9566581638918,10.19993282978399,circular
617,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,269.15659099367576,10.19993282978399,circular
618,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,279.3565238234597,10.19993282978399,circular
619,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,289.5564566532437,10.19993282978399,circular
620,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,299.75638948302765,10.19993282978399,circular
621,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,309.9563223128116,10.19993282978399,circular
622,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,320.15625514259557,10.19993282978399,circular
623,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,330.35618797237953,10.19993282978399,circular
624,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,340.5561208021635,10.19993282978399,circular
625,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,350.75605363194745,10.19993282978399,circular
626,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,0.9559864617314133,10.19993282978399,circular
627,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,11.155919291515403,10.19993282978399,circular
628,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,21.355852121299392,10.19993282978399,circular
629,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,31.555784951083382,10.19993282978399,circular
630,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,41.75571778086737,10.19993282978399,circular
631,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,51.95565061065136,10.19993282978399,circular
632,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,62.15558344043535,10.19993282978399,circular
633,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,72.35551627021934,10.19993282978399,circular
634,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,82.55544910000333,10.19993282978399,circular
635,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,92.75538192978732,10.19993282978399,circular
636,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,102.95531475957131,10.19993282978399,circular
637,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,113.1552475893553,10.19993282978399,circular
638,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,123.35518041913929,10.19993282978399,circular
639,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,133.55511324892328,10.19993282978399,circular
640,1100,700,298.81874674468685,-85,11.505794098357505,-85,-85,1350,700,143.75504607870727,10.19993282978399,circular
641,1100,700,298.81874674468685,20.97742610025734,21.813356630230874,-85,-85,1350,700,153.95497890849126,10.19993282978399,circular
642,1100,700,298.81874674468685,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.15491173827525,10.19993282978399,circular
643,1100,700,298.81874674468685,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.35484456805924,10.19993282978399,circular
644,1100,700,298.81874674468685,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.55477739784322,10.19993282978399,circular
645,1100,700,298.81874674468685,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.7547102276272,10.19993282978399,circular
646,1100,700,298.81874674468685,25.536951728381826,25.361807294499556,-85,-85,1350,700,204.9546430574112,10.19993282978399,circular
647,1100,700,298.81874674468685,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.1545758871952,10.19993282978399,circular
648,1100,700,298.81874674468685,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.35450871697918,10.19993282978399,circular
649,1100,700,298.81874674468685,11.50579409835762,-85,-85,-85,1350,700,235.55444154676317,10.19993282978399,circular
650,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,245.75437437654716,10.19993282978399,circular
651,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,255.95430720633115,10.19993282978399,circular
652,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,266.15424003611514,10.19993282978399,circular
653,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,276.35417286589916,10.19993282978399,circular
654,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,286.5541056956831,10.19993282978399,circular
655,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,296.7540385254671,10.19993282978399,circular
656,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,306.95397135525104,10.19993282978399,circular
657,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,317.153904185035,10.19993282978399,circular
658,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,327.35383701481896,10.19993282978399,circular
659,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,337.5537698446029,10.19993282978399,circular
660,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,347.7537026743869,10.19993282978399,circular
661,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,357.95363550417085,10.19993282978399,circular
662,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,8.153568333954809,10.19993282978399,circular
663,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,18.353501163738798,10.19993282978399,circular
664,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,28.553433993522788,10.19993282978399,circular
665,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,38.75336682330678,10.19993282978399,circular
666,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,48.95329965309077,10.19993282978399,circular
667,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,59.153232482874756,10.19993282978399,circular
668,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,69.35316531265875,10.19993282978399,circular
669,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,79.55309814244274,10.19993282978399,circular
670,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,89.75303097222672,10.19993282978399,circular
671,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,99.95296380201071,10.19993282978399,circular
672,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,110.1528966317947,10.19993282978399,circular
673,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,120.3528294615787,10.19993282978399,circular
674,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,130.55276229136268,10.19993282978399,circular
675,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,140.75269512114667,10.19993282978399,circular
676,1100,700,298.81874674468685,19.25639156218217,20.48098321025059,-85,-85,1350,700,150.95262795093066,10.19993282978399,circular
677,1100,700,298.81874674468685,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.15256078071465,10.19993282978399,circular
678,1100,700,298.81874674468685,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.35249361049864,10.19993282978399,circular
679,1100,700,298.81874674468685,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.55242644028263,10.19993282978399,circular
680,1100,700,298.81874674468685,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.75235927006662,10.19993282978399,circular
681,1100,700,298.81874674468685,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.9522920998506,10.19993282978399,circular
682,1100,700,298.81874674468685,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.1522249296346,10.19993282978399,circular
683,1100,700,298.81874674468685,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.3521577594186,10.19993282978399,circular
684,1100,700,298.81874674468685,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.55209058920258,10.19993282978399,circular
685,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,242.75202341898657,10.19993282978399,circular
686,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,252.95195624877056,10.19993282978399,circular
687,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,263.1518890785545,10.19993282978399,circular
688,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,273.3518219083385,10.19993282978399,circular
689,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,283.55175473812244,10.19993282978399,circular
690,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,293.7516875679064,10.19993282978399,circular
691,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,303.95162039769036,10.19993282978399,circular
692,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,314.1515532274743,10.19993282978399,circular
693,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,324.3514860572583,10.19993282978399,circular
694,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,334.55141888704225,10.19993282978399,circular
695,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,344.7513517168262,10.19993282978399,circular
696,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,354.95128454661017,10.19993282978399,circular
697,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,5.151217376394129,10.19993282978399,circular
698,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,15.351150206178119,10.19993282978399,circular
699,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,25.551083035962108,10.19993282978399,circular
700,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,35.7510158657461,10.19993282978399,circular
701,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,45.95094869553009,10.19993282978399,circular
702,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,56.15088152531408,10.19993282978399,circular
703,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,66.35081435509807,10.19993282978399,circular
704,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,76.55074718488206,10.19993282978399,circular
705,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,86.75068001466605,10.19993282978399,circular
706,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,96.95061284445003,10.19993282978399,circular
707,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,107.15054567423402,10.19993282978399,circular
708,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,117.35047850401801,10.19993282978399,circular
709,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,127.550411333802,10.19993282978399,circular
710,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,137.750344163586,10.19993282978399,circular
711,1100,700,298.81874674468685,16.269948115724727,18.47430475951294,-85,-85,1350,700,147.95027699336998,10.19993282978399,circular
712,1100,700,298.81874674468685,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.15020982315397,10.19993282978399,circular
713,1100,700,298.81874674468685,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.35014265293796,10.19993282978399,circular
714,1100,700,298.81874674468685,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.55007548272195,10.19993282978399,circular
715,1100,700,298.81874674468685,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.75000831250594,10.19993282978399,circular
716,1100,700,298.81874674468685,25.906018829630398,25.807460623826316,-85,-85,1350,700,198.94994114228993,10.19993282978399,circular
717,1100,700,298.81874674468685,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.14987397207392,10.19993282978399,circular
718,1100,700,298.81874674468685,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.3498068018579,10.19993282978399,circular
719,1100,700,298.81874674468685,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.5497396316419,10.19993282978399,circular
720,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,239.7496724614259,10.19993282978399,circular
721,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,249.94960529120988,10.19993282978399,circular
722,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,260.14953812099384,10.19993282978399,circular
723,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,270.3494709507778,10.19993282978399,circular
724,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,280.54940378056176,10.19993282978399,circular
725,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,290.7493366103457,10.19993282978399,circular
726,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,300.9492694401297,10.19993282978399,circular
727,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,311.14920226991364,10.19993282978399,circular
728,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,321.3491350996976,10.19993282978399,circular
729,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,331.54906792948157,10.19993282978399,circular
730,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,341.7490007592655,10.19993282978399,circular
731,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,351.9489335890495,10.19993282978399,circular
732,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,2.1488664188334496,10.19993282978399,circular
733,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,12.34879924861744,10.19993282978399,circular
734,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,22.54873207840143,10.19993282978399,circular
735,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,32.74866490818542,10.19993282978399,circular
736,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,42.94859773796941,10.19993282978399,circular
737,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,53.1485305677534,10.19993282978399,circular
738,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,63.34846339753739,10.19993282978399,circular
739,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,73.54839622732138,10.19993282978399,circular
740,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,83.74832905710537,10.19993282978399,circular
741,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,93.94826188688936,10.19993282978399,circular
742,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,104.14819471667334,10.19993282978399,circular
743,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,114.34812754645733,10.19993282978399,circular
744,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,124.54806037624132,10.19993282978399,circular
745,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,134.7479932060253,10.19993282978399,circular
746,1100,700,298.81874674468685,-85,14.513447644213304,-85,-85,1350,700,144.9479260358093,10.19993282978399,circular
747,1100,700,298.81874674468685,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.1478588655933,10.19993282978399,circular
748,1100,700,298.81874674468685,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.34779169537728,10.19993282978399,circular
749,1100,700,298.81874674468685,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.54772452516127,10.19993282978399,circular
750,1100,700,298.81874674468685,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.74765735494526,10.19993282978399,circular
751,1100,700,298.81874674468685,26.011117049096303,25.946643644493044,-85,-85,1350,700,195.94759018472925,10.19993282978399,circular
752,1100,700,298.81874674468685,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.14752301451324,10.19993282978399,circular
753,1100,700,298.81874674468685,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.34745584429723,10.19993282978399,circular
754,1100,700,298.81874674468685,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.54738867408122,10.19993282978399,circular
755,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,236.7473215038652,10.19993282978399,circular
756,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,246.9472543336492,10.19993282978399,circular
757,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,257.14718716343316,10.19993282978399,circular
758,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,267.3471199932171,10.19993282978399,circular
759,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,277.5470528230011,10.19993282978399,circular
760,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,287.74698565278504,10.19993282978399,circular
761,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,297.946918482569,10.19993282978399,circular
762,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,308.14685131235296,10.19993282978399,circular
763,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,318.3467841421369,10.19993282978399,circular
764,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,328.5467169719209,10.19993282978399,circular
765,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,338.74664980170485,10.19993282978399,circular
766,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,348.9465826314888,10.19993282978399,circular
767,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,359.14651546127277,10.19993282978399,circular
768,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,9.346448291056731,10.19993282978399,circular
769,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,19.54638112084072,10.19993282978399,circular
770,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,29.74631395062471,10.19993282978399,circular
771,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,39.9462467804087,10.19993282978399,circular
772,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,50.14617961019269,10.19993282978399,circular
773,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,60.34611243997668,10.19993282978399,circular
774,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,70.54604526976067,10.19993282978399,circular
775,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,80.74597809954466,10.19993282978399,circular
776,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,90.94591092932865,10.19993282978399,circular
777,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,101.14584375911264,10.19993282978399,circular
