Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,252.90867687861737,2.55543150013005,circular
258,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,255.46410837874743,2.55543150013005,circular
259,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,258.0195398788775,2.55543150013005,circular
260,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,260.57497137900754,2.55543150013005,circular
261,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,263.1304028791376,2.55543150013005,circular
262,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,265.68583437926765,2.55543150013005,circular
263,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,268.2412658793977,2.55543150013005,circular
264,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,270.79669737952776,2.55543150013005,circular
265,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,273.3521288796578,2.55543150013005,circular
266,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,275.90756037978787,2.55543150013005,circular
267,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,278.4629918799179,2.55543150013005,circular
268,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,281.018423380048,2.55543150013005,circular
269,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,283.57385488017803,2.55543150013005,circular
270,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,286.1292863803081,2.55543150013005,circular
271,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,288.68471788043814,2.55543150013005,circular
272,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,291.2401493805682,2.55543150013005,circular
273,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,293.79558088069825,2.55543150013005,circular
274,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,296.3510123808283,2.55543150013005,circular
275,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,298.90644388095836,2.55543150013005,circular
276,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,301.4618753810884,2.55543150013005,circular
277,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,304.0173068812185,2.55543150013005,circular
278,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,306.57273838134853,2.55543150013005,circular
279,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,309.1281698814786,2.55543150013005,circular
280,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,311.68360138160864,2.55543150013005,circular
281,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,314.2390328817387,2.55543150013005,circular
282,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,316.79446438186875,2.55543150013005,circular
283,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,319.3498958819988,2.55543150013005,circular
284,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,321.90532738212886,2.55543150013005,circular
285,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,324.4607588822589,2.55543150013005,circular
286,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,327.01619038238897,2.55543150013005,circular
287,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,329.571621882519,2.55543150013005,circular
288,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,332.1270533826491,2.55543150013005,circular
289,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,334.68248488277914,2.55543150013005,circular
290,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,337.2379163829092,2.55543150013005,circular
291,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,339.79334788303925,2.55543150013005,circular
292,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,342.3487793831693,2.55543150013005,circular
293,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,344.90421088329936,2.55543150013005,circular
294,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,347.4596423834294,2.55543150013005,circular
295,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,350.01507388355947,2.55543150013005,circular
296,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,352.5705053836895,2.55543150013005,circular
297,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,355.1259368838196,2.55543150013005,circular
298,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,357.68136838394963,2.55543150013005,circular
299,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,0.23679988407968722,2.55543150013005,circular
300,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,2.792231384209737,2.55543150013005,circular
301,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,5.347662884339787,2.55543150013005,circular
302,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,7.903094384469837,2.55543150013005,circular
303,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,10.458525884599887,2.55543150013005,circular
304,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,13.013957384729936,2.55543150013005,circular
305,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,15.569388884859986,2.55543150013005,circular
306,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,18.124820384990038,2.55543150013005,circular
307,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,20.680251885120086,2.55543150013005,circular
308,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,23.235683385250134,2.55543150013005,circular
309,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,25.791114885380182,2.55543150013005,circular
310,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,28.34654638551023,2.55543150013005,circular
311,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,30.901977885640278,2.55543150013005,circular
312,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,33.457409385770326,2.55543150013005,circular
313,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,36.012840885900374,2.55543150013005,circular
314,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,38.56827238603042,2.55543150013005,circular
315,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,41.12370388616047,2.55543150013005,circular
316,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,43.67913538629052,2.55543150013005,circular
317,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,46.234566886420566,2.55543150013005,circular
318,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,48.789998386550614,2.55543150013005,circular
319,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,51.34542988668066,2.55543150013005,circular
320,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,53.90086138681071,2.55543150013005,circular
321,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,56.45629288694076,2.55543150013005,circular
322,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,59.01172438707081,2.55543150013005,circular
323,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,61.567155887200855,2.55543150013005,circular
324,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,64.12258738733091,2.55543150013005,circular
325,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,66.67801888746096,2.55543150013005,circular
326,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,69.23345038759102,2.55543150013005,circular
327,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,71.78888188772108,2.55543150013005,circular
328,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,74.34431338785113,2.55543150013005,circular
329,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,76.89974488798119,2.55543150013005,circular
330,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,79.45517638811124,2.55543150013005,circular
331,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,82.0106078882413,2.55543150013005,circular
332,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,84.56603938837135,2.55543150013005,circular
333,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,87.1214708885014,2.55543150013005,circular
334,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,89.67690238863146,2.55543150013005,circular
335,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,92.23233388876152,2.55543150013005,circular
336,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,94.78776538889157,2.55543150013005,circular
337,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,97.34319688902163,2.55543150013005,circular
338,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,99.89862838915168,2.55543150013005,circular
339,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,102.45405988928174,2.55543150013005,circular
340,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,105.00949138941179,2.55543150013005,circular
341,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,107.56492288954185,2.55543150013005,circular
342,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,110.1203543896719,2.55543150013005,circular
343,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,112.67578588980196,2.55543150013005,circular
344,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,115.23121738993201,2.55543150013005,circular
345,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,117.78664889006207,2.55543150013005,circular
346,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,120.34208039019212,2.55543150013005,circular
347,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,122.89751189032218,2.55543150013005,circular
348,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,125.45294339045223,2.55543150013005,circular
349,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,128.00837489058227,2.55543150013005,circular
350,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,130.56380639071233,2.55543150013005,circular
351,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,133.11923789084238,2.55543150013005,circular
352,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,135.67466939097244,2.55543150013005,circular
353,1100,700,250.6115333396105,-85,14.513447644213304,-85,-85,1350,700,138.2301008911025,2.55543150013005,circular
354,1100,700,250.6115333396105,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.78553239123255,2.55543150013005,circular
355,1100,700,250.6115333396105,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.3409638913626,2.55543150013005,circular
356,1100,700,250.6115333396105,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.89639539149266,2.55543150013005,circular
357,1100,700,250.6115333396105,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.45182689162272,2.55543150013005,circular
358,1100,700,250.6115333396105,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.00725839175277,2.55543150013005,circular
359,1100,700,250.6115333396105,22.793695368992218,23.769789312347285,-85,-85,1350,700,153.56268989188283,2.55543150013005,circular
360,1100,700,250.6115333396105,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.11812139201288,2.55543150013005,circular
361,1100,700,250.6115333396105,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.67355289214294,2.55543150013005,circular
362,1100,700,250.6115333396105,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.228984392273,2.55543150013005,circular
363,1100,700,250.6115333396105,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.78441589240305,2.55543150013005,circular
364,1100,700,250.6115333396105,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.3398473925331,2.55543150013005,circular
365,1100,700,250.6115333396105,25.452908776355446,25.684904084789974,-85,-85,1350,700,168.89527889266316,2.55543150013005,circular
366,1100,700,250.6115333396105,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.4507103927932,2.55543150013005,circular
367,1100,700,250.6115333396105,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.00614189292327,2.55543150013005,circular
368,1100,700,250.6115333396105,25.906018829630398,26.035130213615616,-85,-85,1350,700,176.56157339305332,2.55543150013005,circular
369,1100,700,250.6115333396105,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.11700489318338,2.55543150013005,circular
370,1100,700,250.6115333396105,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.67243639331343,2.55543150013005,circular
371,1100,700,250.6115333396105,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.2278678934435,2.55543150013005,circular
372,1100,700,250.6115333396105,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.78329939357354,2.55543150013005,circular
373,1100,700,250.6115333396105,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.3387308937036,2.55543150013005,circular
374,1100,700,250.6115333396105,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.89416239383365,2.55543150013005,circular
375,1100,700,250.6115333396105,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.4495938939637,2.55543150013005,circular
376,1100,700,250.6115333396105,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.00502539409376,2.55543150013005,circular
377,1100,700,250.6115333396105,25.536951728381826,25.157178905256924,-85,-85,1350,700,199.56045689422382,2.55543150013005,circular
378,1100,700,250.6115333396105,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.11588839435387,2.55543150013005,circular
379,1100,700,250.6115333396105,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.67131989448393,2.55543150013005,circular
380,1100,700,250.6115333396105,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.22675139461398,2.55543150013005,circular
381,1100,700,250.6115333396105,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.78218289474404,2.55543150013005,circular
382,1100,700,250.6115333396105,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.3376143948741,2.55543150013005,circular
383,1100,700,250.6115333396105,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.89304589500415,2.55543150013005,circular
384,1100,700,250.6115333396105,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.4484773951342,2.55543150013005,circular
385,1100,700,250.6115333396105,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.00390889526426,2.55543150013005,circular
386,1100,700,250.6115333396105,20.48098321025059,17.51315549939211,-85,-85,1350,700,222.55934039539432,2.55543150013005,circular
387,1100,700,250.6115333396105,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.11477189552437,2.55543150013005,circular
388,1100,700,250.6115333396105,14.513447644213265,-85,-85,-85,1350,700,227.67020339565443,2.55543150013005,circular
389,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,230.22563489578448,2.55543150013005,circular
390,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,232.78106639591454,2.55543150013005,circular
391,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,235.3364978960446,2.55543150013005,circular
392,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,237.89192939617465,2.55543150013005,circular
393,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,240.4473608963047,2.55543150013005,circular
394,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,243.00279239643476,2.55543150013005,circular
395,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,245.5582238965648,2.55543150013005,circular
396,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,248.11365539669487,2.55543150013005,circular
397,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,250.66908689682492,2.55543150013005,circular
398,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,253.22451839695498,2.55543150013005,circular
399,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,255.77994989708503,2.55543150013005,circular
400,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,258.3353813972151,2.55543150013005,circular
401,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,260.89081289734514,2.55543150013005,circular
402,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,263.4462443974752,2.55543150013005,circular
403,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,266.00167589760525,2.55543150013005,circular
404,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,268.5571073977353,2.55543150013005,circular
405,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,271.11253889786536,2.55543150013005,circular
406,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,273.6679703979954,2.55543150013005,circular
407,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,276.2234018981255,2.55543150013005,circular
408,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,278.77883339825553,2.55543150013005,circular
409,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,281.3342648983856,2.55543150013005,circular
410,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,283.88969639851564,2.55543150013005,circular
411,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,286.4451278986457,2.55543150013005,circular
412,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,289.00055939877575,2.55543150013005,circular
413,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,291.5559908989058,2.55543150013005,circular
414,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,294.11142239903586,2.55543150013005,circular
415,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,296.6668538991659,2.55543150013005,circular
416,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,299.22228539929597,2.55543150013005,circular
417,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,301.777716899426,2.55543150013005,circular
418,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,304.3331483995561,2.55543150013005,circular
419,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,306.88857989968614,2.55543150013005,circular
420,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,309.4440113998162,2.55543150013005,circular
421,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,311.99944289994625,2.55543150013005,circular
422,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,314.5548744000763,2.55543150013005,circular
423,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,317.11030590020636,2.55543150013005,circular
424,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,319.6657374003364,2.55543150013005,circular
425,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,322.22116890046647,2.55543150013005,circular
426,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,324.7766004005965,2.55543150013005,circular
427,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,327.3320319007266,2.55543150013005,circular
428,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,329.88746340085663,2.55543150013005,circular
429,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,332.4428949009867,2.55543150013005,circular
430,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,334.99832640111674,2.55543150013005,circular
431,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,337.5537579012468,2.55543150013005,circular
432,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,340.10918940137685,2.55543150013005,circular
433,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,342.6646209015069,2.55543150013005,circular
434,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,345.22005240163696,2.55543150013005,circular
435,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,347.775483901767,2.55543150013005,circular
436,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,350.3309154018971,2.55543150013005,circular
437,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,352.8863469020271,2.55543150013005,circular
438,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,355.4417784021572,2.55543150013005,circular
439,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,357.99720990228724,2.55543150013005,circular
440,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,0.5526414024172936,2.55543150013005,circular
441,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,3.1080729025473435,2.55543150013005,circular
442,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,5.663504402677393,2.55543150013005,circular
443,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,8.218935902807443,2.55543150013005,circular
444,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,10.774367402937493,2.55543150013005,circular
445,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,13.329798903067543,2.55543150013005,circular
446,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,15.885230403197593,2.55543150013005,circular
447,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,18.440661903327644,2.55543150013005,circular
448,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,20.996093403457692,2.55543150013005,circular
449,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,23.55152490358774,2.55543150013005,circular
450,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,26.10695640371779,2.55543150013005,circular
451,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,28.662387903847836,2.55543150013005,circular
452,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,31.217819403977884,2.55543150013005,circular
453,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,33.77325090410793,2.55543150013005,circular
454,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,36.32868240423798,2.55543150013005,circular
455,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,38.88411390436803,2.55543150013005,circular
456,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,41.43954540449808,2.55543150013005,circular
457,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,43.994976904628125,2.55543150013005,circular
458,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,46.55040840475817,2.55543150013005,circular
459,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,49.10583990488822,2.55543150013005,circular
460,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,51.66127140501827,2.55543150013005,circular
461,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,54.21670290514832,2.55543150013005,circular
462,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,56.772134405278365,2.55543150013005,circular
463,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,59.32756590540841,2.55543150013005,circular
464,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,61.88299740553846,2.55543150013005,circular
465,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,64.43842890566852,2.55543150013005,circular
466,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,66.99386040579857,2.55543150013005,circular
467,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,69.54929190592863,2.55543150013005,circular
468,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,72.10472340605868,2.55543150013005,circular
469,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,74.66015490618874,2.55543150013005,circular
470,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,77.21558640631879,2.55543150013005,circular
471,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,79.77101790644885,2.55543150013005,circular
472,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,82.3264494065789,2.55543150013005,circular
473,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,84.88188090670896,2.55543150013005,circular
474,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,87.43731240683901,2.55543150013005,circular
475,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,89.99274390696907,2.55543150013005,circular
476,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,92.54817540709912,2.55543150013005,circular
477,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,95.10360690722918,2.55543150013005,circular
478,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,97.65903840735923,2.55543150013005,circular
479,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,100.21446990748929,2.55543150013005,circular
480,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,102.76990140761934,2.55543150013005,circular
481,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,105.3253329077494,2.55543150013005,circular
482,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,107.88076440787945,2.55543150013005,circular
483,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,110.43619590800951,2.55543150013005,circular
484,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,112.99162740813956,2.55543150013005,circular
485,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,115.54705890826962,2.55543150013005,circular
486,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,118.10249040839967,2.55543150013005,circular
487,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,120.65792190852973,2.55543150013005,circular
488,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,123.21335340865978,2.55543150013005,circular
489,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,125.76878490878984,2.55543150013005,circular
490,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,128.32421640891988,2.55543150013005,circular
491,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,130.87964790904994,2.55543150013005,circular
492,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,133.43507940918,2.55543150013005,circular
493,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,135.99051090931005,2.55543150013005,circular
494,1100,700,250.6115333396105,-85,16.269948115724727,-85,-85,1350,700,138.5459424094401,2.55543150013005,circular
495,1100,700,250.6115333396105,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.10137390957016,2.55543150013005,circular
496,1100,700,250.6115333396105,17.513155499392102,20.48098321025059,-85,-85,1350,700,143.6568054097002,2.55543150013005,circular
497,1100,700,250.6115333396105,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.21223690983027,2.55543150013005,circular
498,1100,700,250.6115333396105,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.76766840996032,2.55543150013005,circular
499,1100,700,250.6115333396105,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.32309991009038,2.55543150013005,circular
500,1100,700,250.6115333396105,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.87853141022043,2.55543150013005,circular
501,1100,700,250.6115333396105,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.4339629103505,2.55543150013005,circular
502,1100,700,250.6115333396105,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.98939441048054,2.55543150013005,circular
503,1100,700,250.6115333396105,24.495315191602927,25.042923900792417,-85,-85,1350,700,161.5448259106106,2.55543150013005,circular
504,1100,700,250.6115333396105,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.10025741074065,2.55543150013005,circular
505,1100,700,250.6115333396105,25.157178905256924,25.536951728381826,-85,-85,1350,700,166.6556889108707,2.55543150013005,circular
506,1100,700,250.6115333396105,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.21112041100076,2.55543150013005,circular
507,1100,700,250.6115333396105,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.76655191113082,2.55543150013005,circular
508,1100,700,250.6115333396105,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.32198341126087,2.55543150013005,circular
509,1100,700,250.6115333396105,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.87741491139093,2.55543150013005,circular
510,1100,700,250.6115333396105,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.43284641152098,2.55543150013005,circular
511,1100,700,250.6115333396105,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.98827791165104,2.55543150013005,circular
512,1100,700,250.6115333396105,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.5437094117811,2.55543150013005,circular
513,1100,700,250.6115333396105,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.09914091191115,2.55543150013005,circular
514,1100,700,250.6115333396105,26.035130213615616,25.906018829630398,-85,-85,1350,700,189.6545724120412,2.55543150013005,circular
515,1100,700,250.6115333396105,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.21000391217126,2.55543150013005,circular
516,1100,700,250.6115333396105,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.76543541230131,2.55543150013005,circular
517,1100,700,250.6115333396105,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.32086691243137,2.55543150013005,circular
