Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,282.39893089293486,3.7006022455364787,circular
509,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,286.0995331384713,3.7006022455364787,circular
510,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,289.8001353840078,3.7006022455364787,circular
511,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,293.50073762954423,3.7006022455364787,circular
512,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,297.2013398750807,3.7006022455364787,circular
513,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,300.90194212061715,3.7006022455364787,circular
514,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,304.6025443661536,3.7006022455364787,circular
515,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,308.30314661169007,3.7006022455364787,circular
516,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,312.0037488572265,3.7006022455364787,circular
517,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,315.704351102763,3.7006022455364787,circular
518,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,319.40495334829944,3.7006022455364787,circular
519,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,323.1055555938359,3.7006022455364787,circular
520,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,326.80615783937236,3.7006022455364787,circular
521,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,330.5067600849088,3.7006022455364787,circular
522,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,334.2073623304453,3.7006022455364787,circular
523,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,337.90796457598174,3.7006022455364787,circular
524,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,341.6085668215182,3.7006022455364787,circular
525,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,345.30916906705465,3.7006022455364787,circular
526,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,349.0097713125911,3.7006022455364787,circular
527,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,352.71037355812757,3.7006022455364787,circular
528,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,356.41097580366403,3.7006022455364787,circular
529,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,0.11157804920048875,3.7006022455364787,circular
530,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,3.8121802947369674,3.7006022455364787,circular
531,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,7.512782540273446,3.7006022455364787,circular
532,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,11.213384785809925,3.7006022455364787,circular
533,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,14.913987031346403,3.7006022455364787,circular
534,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,18.61458927688288,3.7006022455364787,circular
535,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,22.31519152241936,3.7006022455364787,circular
536,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,26.01579376795584,3.7006022455364787,circular
537,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,29.71639601349232,3.7006022455364787,circular
538,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,33.4169982590288,3.7006022455364787,circular
539,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,37.11760050456528,3.7006022455364787,circular
540,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,40.81820275010176,3.7006022455364787,circular
541,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,44.51880499563824,3.7006022455364787,circular
542,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,48.21940724117472,3.7006022455364787,circular
543,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,51.9200094867112,3.7006022455364787,circular
544,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,55.62061173224768,3.7006022455364787,circular
545,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,59.32121397778416,3.7006022455364787,circular
546,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,63.02181622332064,3.7006022455364787,circular
547,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,66.72241846885711,3.7006022455364787,circular
548,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,70.42302071439359,3.7006022455364787,circular
549,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,74.12362295993006,3.7006022455364787,circular
550,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,77.82422520546653,3.7006022455364787,circular
551,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,81.524827451003,3.7006022455364787,circular
552,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,85.22542969653948,3.7006022455364787,circular
553,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,88.92603194207595,3.7006022455364787,circular
554,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,92.62663418761242,3.7006022455364787,circular
555,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,96.3272364331489,3.7006022455364787,circular
556,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,100.02783867868537,3.7006022455364787,circular
557,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,103.72844092422184,3.7006022455364787,circular
558,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,107.42904316975832,3.7006022455364787,circular
559,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,111.12964541529479,3.7006022455364787,circular
560,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,114.83024766083126,3.7006022455364787,circular
561,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,118.53084990636773,3.7006022455364787,circular
562,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,122.23145215190421,3.7006022455364787,circular
563,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,125.93205439744068,3.7006022455364787,circular
564,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,129.63265664297717,3.7006022455364787,circular
565,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,133.33325888851365,3.7006022455364787,circular
566,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,137.03386113405014,3.7006022455364787,circular
567,1100,700,56.21946933202264,-85,-85,-85,16.269948115724727,1350,700,140.73446337958663,3.7006022455364787,circular
568,1100,700,56.21946933202264,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.43506562512312,3.7006022455364787,circular
569,1100,700,56.21946933202264,-85,-85,20.48098321025059,21.41811930585211,1350,700,148.1356678706596,3.7006022455364787,circular
570,1100,700,56.21946933202264,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.8362701161961,3.7006022455364787,circular
571,1100,700,56.21946933202264,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.53687236173258,3.7006022455364787,circular
572,1100,700,56.21946933202264,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.23747460726906,3.7006022455364787,circular
573,1100,700,56.21946933202264,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.93807685280555,3.7006022455364787,circular
574,1100,700,56.21946933202264,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.63867909834204,3.7006022455364787,circular
575,1100,700,56.21946933202264,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.33928134387853,3.7006022455364787,circular
576,1100,700,56.21946933202264,-85,-85,25.7492610641292,25.859665714847075,1350,700,174.039883589415,3.7006022455364787,circular
577,1100,700,56.21946933202264,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.7404858349515,3.7006022455364787,circular
578,1100,700,56.21946933202264,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.441088080488,3.7006022455364787,circular
579,1100,700,56.21946933202264,-85,-85,26.077602459396946,26.074956048612798,1350,700,185.14169032602447,3.7006022455364787,circular
580,1100,700,56.21946933202264,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.84229257156096,3.7006022455364787,circular
581,1100,700,56.21946933202264,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.54289481709745,3.7006022455364787,circular
582,1100,700,56.21946933202264,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.24349706263394,3.7006022455364787,circular
583,1100,700,56.21946933202264,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.94409930817042,3.7006022455364787,circular
584,1100,700,56.21946933202264,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.6447015537069,3.7006022455364787,circular
585,1100,700,56.21946933202264,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.3453037992434,3.7006022455364787,circular
586,1100,700,56.21946933202264,-85,-85,24.1582774269213,23.769789312347285,1350,700,211.04590604477988,3.7006022455364787,circular
587,1100,700,56.21946933202264,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.74650829031637,3.7006022455364787,circular
588,1100,700,56.21946933202264,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.44711053585286,3.7006022455364787,circular
589,1100,700,56.21946933202264,-85,-85,20.97742610025735,19.914354227256315,1350,700,222.14771278138934,3.7006022455364787,circular
590,1100,700,56.21946933202264,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.84831502692583,3.7006022455364787,circular
591,1100,700,56.21946933202264,-85,-85,14.513447644213265,-85,1350,700,229.54891727246232,3.7006022455364787,circular
592,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,233.2495195179988,3.7006022455364787,circular
593,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,236.9501217635353,3.7006022455364787,circular
594,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,240.65072400907178,3.7006022455364787,circular
595,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,244.35132625460827,3.7006022455364787,circular
596,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,248.05192850014475,3.7006022455364787,circular
597,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,251.75253074568124,3.7006022455364787,circular
598,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,255.45313299121773,3.7006022455364787,circular
599,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,259.1537352367542,3.7006022455364787,circular
600,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,262.85433748229065,3.7006022455364787,circular
601,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,266.5549397278271,3.7006022455364787,circular
602,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,270.25554197336356,3.7006022455364787,circular
603,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,273.9561442189,3.7006022455364787,circular
604,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,277.6567464644365,3.7006022455364787,circular
605,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,281.35734870997294,3.7006022455364787,circular
606,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,285.0579509555094,3.7006022455364787,circular
607,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,288.75855320104586,3.7006022455364787,circular
608,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,292.4591554465823,3.7006022455364787,circular
609,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,296.1597576921188,3.7006022455364787,circular
610,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,299.86035993765523,3.7006022455364787,circular
611,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,303.5609621831917,3.7006022455364787,circular
612,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,307.26156442872815,3.7006022455364787,circular
613,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,310.9621666742646,3.7006022455364787,circular
614,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,314.66276891980107,3.7006022455364787,circular
615,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,318.3633711653375,3.7006022455364787,circular
616,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,322.063973410874,3.7006022455364787,circular
617,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,325.76457565641044,3.7006022455364787,circular
618,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,329.4651779019469,3.7006022455364787,circular
619,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,333.16578014748336,3.7006022455364787,circular
620,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,336.8663823930198,3.7006022455364787,circular
621,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,340.5669846385563,3.7006022455364787,circular
622,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,344.26758688409274,3.7006022455364787,circular
623,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,347.9681891296292,3.7006022455364787,circular
624,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,351.66879137516565,3.7006022455364787,circular
625,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,355.3693936207021,3.7006022455364787,circular
626,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,359.06999586623857,3.7006022455364787,circular
627,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,2.77059811177503,3.7006022455364787,circular
628,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,6.471200357311508,3.7006022455364787,circular
629,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,10.171802602847986,3.7006022455364787,circular
630,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,13.872404848384464,3.7006022455364787,circular
631,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,17.573007093920943,3.7006022455364787,circular
632,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,21.273609339457423,3.7006022455364787,circular
633,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,24.974211584993903,3.7006022455364787,circular
634,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,28.674813830530383,3.7006022455364787,circular
635,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,32.37541607606686,3.7006022455364787,circular
636,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,36.07601832160334,3.7006022455364787,circular
637,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,39.77662056713982,3.7006022455364787,circular
638,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,43.4772228126763,3.7006022455364787,circular
639,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,47.17782505821278,3.7006022455364787,circular
640,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,50.87842730374926,3.7006022455364787,circular
641,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,54.57902954928574,3.7006022455364787,circular
642,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,58.27963179482222,3.7006022455364787,circular
643,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,61.9802340403587,3.7006022455364787,circular
644,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,65.68083628589518,3.7006022455364787,circular
645,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,69.38143853143166,3.7006022455364787,circular
646,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,73.08204077696813,3.7006022455364787,circular
647,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,76.7826430225046,3.7006022455364787,circular
648,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,80.48324526804107,3.7006022455364787,circular
649,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,84.18384751357755,3.7006022455364787,circular
650,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,87.88444975911402,3.7006022455364787,circular
651,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,91.58505200465049,3.7006022455364787,circular
652,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,95.28565425018697,3.7006022455364787,circular
653,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,98.98625649572344,3.7006022455364787,circular
654,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,102.68685874125991,3.7006022455364787,circular
655,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,106.38746098679638,3.7006022455364787,circular
656,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,110.08806323233286,3.7006022455364787,circular
657,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,113.78866547786933,3.7006022455364787,circular
658,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,117.4892677234058,3.7006022455364787,circular
659,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,121.18986996894228,3.7006022455364787,circular
660,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,124.89047221447875,3.7006022455364787,circular
661,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,128.59107446001522,3.7006022455364787,circular
662,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,132.2916767055517,3.7006022455364787,circular
663,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,135.9922789510882,3.7006022455364787,circular
664,1100,700,56.21946933202264,-85,-85,-85,14.513447644213304,1350,700,139.69288119662468,3.7006022455364787,circular
665,1100,700,56.21946933202264,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.39348344216117,3.7006022455364787,circular
666,1100,700,56.21946933202264,-85,-85,19.91435422725632,20.97742610025734,1350,700,147.09408568769766,3.7006022455364787,circular
667,1100,700,56.21946933202264,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.79468793323414,3.7006022455364787,circular
668,1100,700,56.21946933202264,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.49529017877063,3.7006022455364787,circular
669,1100,700,56.21946933202264,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.19589242430712,3.7006022455364787,circular
670,1100,700,56.21946933202264,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.8964946698436,3.7006022455364787,circular
671,1100,700,56.21946933202264,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.5970969153801,3.7006022455364787,circular
672,1100,700,56.21946933202264,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.29769916091658,3.7006022455364787,circular
673,1100,700,56.21946933202264,-85,-85,25.684904084789974,25.80746062382631,1350,700,172.99830140645307,3.7006022455364787,circular
674,1100,700,56.21946933202264,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.69890365198955,3.7006022455364787,circular
675,1100,700,56.21946933202264,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.39950589752604,3.7006022455364787,circular
676,1100,700,56.21946933202264,-85,-85,26.074956048612798,26.077602459396946,1350,700,184.10010814306253,3.7006022455364787,circular
677,1100,700,56.21946933202264,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.80071038859901,3.7006022455364787,circular
678,1100,700,56.21946933202264,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.5013126341355,3.7006022455364787,circular
679,1100,700,56.21946933202264,-85,-85,25.859665714847075,25.7492610641292,1350,700,195.201914879672,3.7006022455364787,circular
680,1100,700,56.21946933202264,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.90251712520848,3.7006022455364787,circular
681,1100,700,56.21946933202264,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.60311937074496,3.7006022455364787,circular
682,1100,700,56.21946933202264,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.30372161628145,3.7006022455364787,circular
683,1100,700,56.21946933202264,-85,-85,24.332711411139446,23.97102224645776,1350,700,210.00432386181794,3.7006022455364787,circular
684,1100,700,56.21946933202264,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.70492610735442,3.7006022455364787,circular
685,1100,700,56.21946933202264,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.4055283528909,3.7006022455364787,circular
686,1100,700,56.21946933202264,-85,-85,21.418119305852123,20.48098321025059,1350,700,221.1061305984274,3.7006022455364787,circular
687,1100,700,56.21946933202264,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.80673284396389,3.7006022455364787,circular
688,1100,700,56.21946933202264,-85,-85,16.269948115724716,-85,1350,700,228.50733508950037,3.7006022455364787,circular
689,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,232.20793733503686,3.7006022455364787,circular
690,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,235.90853958057335,3.7006022455364787,circular
691,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,239.60914182610983,3.7006022455364787,circular
692,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,243.30974407164632,3.7006022455364787,circular
693,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,247.0103463171828,3.7006022455364787,circular
694,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,250.7109485627193,3.7006022455364787,circular
695,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,254.41155080825578,3.7006022455364787,circular
696,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,258.11215305379227,3.7006022455364787,circular
697,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,261.8127552993287,3.7006022455364787,circular
698,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,265.5133575448652,3.7006022455364787,circular
699,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,269.21395979040165,3.7006022455364787,circular
700,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,272.9145620359381,3.7006022455364787,circular
701,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,276.61516428147456,3.7006022455364787,circular
702,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,280.315766527011,3.7006022455364787,circular
703,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,284.0163687725475,3.7006022455364787,circular
704,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,287.71697101808394,3.7006022455364787,circular
705,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,291.4175732636204,3.7006022455364787,circular
706,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,295.11817550915686,3.7006022455364787,circular
707,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,298.8187777546933,3.7006022455364787,circular
708,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,302.5193800002298,3.7006022455364787,circular
709,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,306.21998224576623,3.7006022455364787,circular
710,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,309.9205844913027,3.7006022455364787,circular
711,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,313.62118673683915,3.7006022455364787,circular
712,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,317.3217889823756,3.7006022455364787,circular
713,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,321.02239122791207,3.7006022455364787,circular
714,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,324.7229934734485,3.7006022455364787,circular
715,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,328.423595718985,3.7006022455364787,circular
716,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,332.12419796452144,3.7006022455364787,circular
717,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,335.8248002100579,3.7006022455364787,circular
718,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,339.52540245559436,3.7006022455364787,circular
719,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,343.2260047011308,3.7006022455364787,circular
720,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,346.9266069466673,3.7006022455364787,circular
721,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,350.62720919220374,3.7006022455364787,circular
722,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,354.3278114377402,3.7006022455364787,circular
723,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,358.02841368327665,3.7006022455364787,circular
724,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,1.7290159288131122,3.7006022455364787,circular
725,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,5.42961817434959,3.7006022455364787,circular
726,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,9.130220419886069,3.7006022455364787,circular
727,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,12.830822665422547,3.7006022455364787,circular
728,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,16.531424910959025,3.7006022455364787,circular
729,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,20.232027156495505,3.7006022455364787,circular
730,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,23.932629402031985,3.7006022455364787,circular
731,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,27.633231647568465,3.7006022455364787,circular
732,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,31.333833893104945,3.7006022455364787,circular
733,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,35.034436138641425,3.7006022455364787,circular
734,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,38.735038384177905,3.7006022455364787,circular
735,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,42.435640629714385,3.7006022455364787,circular
736,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,46.136242875250865,3.7006022455364787,circular
737,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,49.836845120787345,3.7006022455364787,circular
738,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,53.537447366323825,3.7006022455364787,circular
739,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,57.238049611860305,3.7006022455364787,circular
740,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,60.938651857396785,3.7006022455364787,circular
741,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,64.63925410293326,3.7006022455364787,circular
742,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,68.33985634846974,3.7006022455364787,circular
743,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,72.04045859400621,3.7006022455364787,circular
744,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,75.74106083954268,3.7006022455364787,circular
745,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,79.44166308507916,3.7006022455364787,circular
746,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,83.14226533061563,3.7006022455364787,circular
747,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,86.8428675761521,3.7006022455364787,circular
748,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,90.54346982168857,3.7006022455364787,circular
749,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,94.24407206722505,3.7006022455364787,circular
750,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,97.94467431276152,3.7006022455364787,circular
751,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,101.645276558298,3.7006022455364787,circular
752,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,105.34587880383447,3.7006022455364787,circular
753,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,109.04648104937094,3.7006022455364787,circular
754,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,112.74708329490741,3.7006022455364787,circular
755,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,116.44768554044389,3.7006022455364787,circular
756,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,120.14828778598036,3.7006022455364787,circular
757,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,123.84889003151683,3.7006022455364787,circular
758,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,127.5494922770533,3.7006022455364787,circular
759,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,131.2500945225898,3.7006022455364787,circular
760,1100,700,56.21946933202264,-85,-85,-85,-85,1350,700,134.95069676812628,3.7006022455364787,circular
761,1100,700,56.21946933202264,-85,-85,-85,11.505794098357505,1350,700,138.65129901366276,3.7006022455364787,circular
762,1100,700,56.21946933202264,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.35190125919925,3.7006022455364787,circular
763,1100,700,56.21946933202264,-85,-85,19.25639156218217,20.48098321025059,1350,700,146.05250350473574,3.7006022455364787,circular
764,1100,700,56.21946933202264,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.75310575027223,3.7006022455364787,circular
