Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,235.679644934073,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.64367279586307,12.915605480260801,circular
529,1100,700,235.679644934073,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.55927827612388,12.915605480260801,circular
530,1100,700,235.679644934073,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.47488375638468,12.915605480260801,circular
531,1100,700,235.679644934073,26.035130213615616,25.9816463993744,-85,-85,1350,700,199.3904892366455,12.915605480260801,circular
532,1100,700,235.679644934073,25.263344594616918,25.042923900792417,-85,-85,1350,700,212.3060947169063,12.915605480260801,circular
533,1100,700,235.679644934073,23.067302502757133,22.496022074683278,-85,-85,1350,700,225.2217001971671,12.915605480260801,circular
534,1100,700,235.679644934073,16.269948115724716,-85,-85,-85,1350,700,238.13730567742792,12.915605480260801,circular
535,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,251.05291115768873,12.915605480260801,circular
536,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,263.9685166379495,12.915605480260801,circular
537,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,276.8841221182103,12.915605480260801,circular
538,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,289.7997275984711,12.915605480260801,circular
539,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,302.71533307873193,12.915605480260801,circular
540,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,315.63093855899274,12.915605480260801,circular
541,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,328.54654403925355,12.915605480260801,circular
542,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,341.46214951951436,12.915605480260801,circular
543,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,354.37775499977516,12.915605480260801,circular
544,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,7.293360480035972,12.915605480260801,circular
545,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,20.208965960296773,12.915605480260801,circular
546,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,33.124571440557574,12.915605480260801,circular
547,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,46.040176920818375,12.915605480260801,circular
548,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,58.955782401079176,12.915605480260801,circular
549,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,71.87138788133998,12.915605480260801,circular
550,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,84.78699336160079,12.915605480260801,circular
551,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,97.7025988418616,12.915605480260801,circular
552,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,110.61820432212241,12.915605480260801,circular
553,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,123.53380980238322,12.915605480260801,circular
554,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,136.44941528264403,12.915605480260801,circular
555,1100,700,235.679644934073,-85,14.513447644213304,-85,-85,1350,700,149.36502076290483,12.915605480260801,circular
556,1100,700,235.679644934073,22.496022074683278,23.06730250275713,-85,-85,1350,700,162.28062624316564,12.915605480260801,circular
557,1100,700,235.679644934073,25.042923900792417,25.26334459461691,-85,-85,1350,700,175.19623172342645,12.915605480260801,circular
558,1100,700,235.679644934073,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.11183720368726,12.915605480260801,circular
559,1100,700,235.679644934073,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.02744268394807,12.915605480260801,circular
560,1100,700,235.679644934073,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.94304816420888,12.915605480260801,circular
561,1100,700,235.679644934073,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.85865364446968,12.915605480260801,circular
562,1100,700,235.679644934073,11.50579409835762,-85,-85,-85,1350,700,239.7742591247305,12.915605480260801,circular
563,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,252.6898646049913,12.915605480260801,circular
564,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,265.6054700852521,12.915605480260801,circular
565,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,278.5210755655129,12.915605480260801,circular
566,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,291.4366810457737,12.915605480260801,circular
567,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,304.3522865260345,12.915605480260801,circular
568,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,317.2678920062953,12.915605480260801,circular
569,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,330.1834974865561,12.915605480260801,circular
570,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,343.09910296681693,12.915605480260801,circular
571,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,356.01470844707774,12.915605480260801,circular
572,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,8.930313927338545,12.915605480260801,circular
573,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,21.845919407599347,12.915605480260801,circular
574,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,34.76152488786015,12.915605480260801,circular
575,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,47.67713036812095,12.915605480260801,circular
576,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,60.59273584838175,12.915605480260801,circular
577,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,73.50834132864256,12.915605480260801,circular
578,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,86.42394680890337,12.915605480260801,circular
579,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,99.33955228916417,12.915605480260801,circular
580,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,112.25515776942498,12.915605480260801,circular
581,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,125.17076324968579,12.915605480260801,circular
582,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,138.0863687299466,12.915605480260801,circular
583,1100,700,235.679644934073,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.0019742102074,12.915605480260801,circular
584,1100,700,235.679644934073,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.91757969046822,12.915605480260801,circular
585,1100,700,235.679644934073,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.83318517072902,12.915605480260801,circular
586,1100,700,235.679644934073,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.74879065098983,12.915605480260801,circular
587,1100,700,235.679644934073,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.66439613125064,12.915605480260801,circular
588,1100,700,235.679644934073,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.58000161151145,12.915605480260801,circular
589,1100,700,235.679644934073,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.49560709177226,12.915605480260801,circular
590,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,241.41121257203307,12.915605480260801,circular
591,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,254.32681805229387,12.915605480260801,circular
592,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,267.24242353255465,12.915605480260801,circular
593,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,280.15802901281546,12.915605480260801,circular
594,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,293.07363449307627,12.915605480260801,circular
595,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,305.9892399733371,12.915605480260801,circular
596,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,318.9048454535979,12.915605480260801,circular
597,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,331.8204509338587,12.915605480260801,circular
598,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,344.7360564141195,12.915605480260801,circular
599,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,357.6516618943803,12.915605480260801,circular
600,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,10.56726737464112,12.915605480260801,circular
601,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,23.48287285490192,12.915605480260801,circular
602,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,36.39847833516272,12.915605480260801,circular
603,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,49.31408381542352,12.915605480260801,circular
604,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,62.229689295684324,12.915605480260801,circular
605,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,75.14529477594513,12.915605480260801,circular
606,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,88.06090025620594,12.915605480260801,circular
607,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,100.97650573646675,12.915605480260801,circular
608,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,113.89211121672756,12.915605480260801,circular
609,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,126.80771669698836,12.915605480260801,circular
610,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,139.72332217724917,12.915605480260801,circular
611,1100,700,235.679644934073,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.63892765750998,12.915605480260801,circular
612,1100,700,235.679644934073,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.5545331377708,12.915605480260801,circular
613,1100,700,235.679644934073,25.36180729449956,25.536951728381826,-85,-85,1350,700,178.4701386180316,12.915605480260801,circular
614,1100,700,235.679644934073,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.3857440982924,12.915605480260801,circular
615,1100,700,235.679644934073,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.30134957855321,12.915605480260801,circular
616,1100,700,235.679644934073,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.21695505881402,12.915605480260801,circular
617,1100,700,235.679644934073,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.13256053907483,12.915605480260801,circular
618,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,243.04816601933564,12.915605480260801,circular
619,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,255.96377149959645,12.915605480260801,circular
620,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,268.8793769798572,12.915605480260801,circular
621,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,281.79498246011804,12.915605480260801,circular
622,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,294.71058794037884,12.915605480260801,circular
623,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,307.62619342063965,12.915605480260801,circular
624,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,320.54179890090046,12.915605480260801,circular
625,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,333.45740438116127,12.915605480260801,circular
626,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,346.3730098614221,12.915605480260801,circular
627,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,359.2886153416829,12.915605480260801,circular
628,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,12.204220821943693,12.915605480260801,circular
629,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,25.119826302204494,12.915605480260801,circular
630,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,38.035431782465295,12.915605480260801,circular
631,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,50.951037262726096,12.915605480260801,circular
632,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,63.8666427429869,12.915605480260801,circular
633,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,76.7822482232477,12.915605480260801,circular
634,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,89.69785370350851,12.915605480260801,circular
635,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,102.61345918376932,12.915605480260801,circular
636,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,115.52906466403013,12.915605480260801,circular
637,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,128.44467014429094,12.915605480260801,circular
638,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,141.36027562455175,12.915605480260801,circular
639,1100,700,235.679644934073,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.27588110481256,12.915605480260801,circular
640,1100,700,235.679644934073,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.19148658507336,12.915605480260801,circular
641,1100,700,235.679644934073,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.10709206533417,12.915605480260801,circular
642,1100,700,235.679644934073,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.02269754559498,12.915605480260801,circular
643,1100,700,235.679644934073,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.9383030258558,12.915605480260801,circular
644,1100,700,235.679644934073,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.8539085061166,12.915605480260801,circular
645,1100,700,235.679644934073,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.7695139863774,12.915605480260801,circular
646,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,244.6851194666382,12.915605480260801,circular
647,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,257.600724946899,12.915605480260801,circular
648,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,270.5163304271598,12.915605480260801,circular
649,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,283.4319359074206,12.915605480260801,circular
650,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,296.3475413876814,12.915605480260801,circular
651,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,309.2631468679422,12.915605480260801,circular
652,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,322.17875234820303,12.915605480260801,circular
653,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,335.09435782846384,12.915605480260801,circular
654,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,348.00996330872465,12.915605480260801,circular
655,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,0.9255687889854585,12.915605480260801,circular
656,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,13.84117426924626,12.915605480260801,circular
657,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,26.75677974950706,12.915605480260801,circular
658,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,39.67238522976786,12.915605480260801,circular
659,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,52.58799071002866,12.915605480260801,circular
660,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,65.50359619028947,12.915605480260801,circular
661,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,78.41920167055028,12.915605480260801,circular
662,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,91.33480715081109,12.915605480260801,circular
663,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,104.2504126310719,12.915605480260801,circular
664,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,117.1660181113327,12.915605480260801,circular
665,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,130.0816235915935,12.915605480260801,circular
666,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,142.99722907185432,12.915605480260801,circular
667,1100,700,235.679644934073,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.91283455211513,12.915605480260801,circular
668,1100,700,235.679644934073,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.82844003237594,12.915605480260801,circular
669,1100,700,235.679644934073,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.74404551263675,12.915605480260801,circular
670,1100,700,235.679644934073,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.65965099289755,12.915605480260801,circular
671,1100,700,235.679644934073,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.57525647315836,12.915605480260801,circular
672,1100,700,235.679644934073,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.49086195341917,12.915605480260801,circular
673,1100,700,235.679644934073,19.914354227256315,18.474304759512954,-85,-85,1350,700,233.40646743367998,12.915605480260801,circular
674,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,246.3220729139408,12.915605480260801,circular
675,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,259.23767839420157,12.915605480260801,circular
676,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,272.1532838744624,12.915605480260801,circular
677,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,285.0688893547232,12.915605480260801,circular
678,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,297.984494834984,12.915605480260801,circular
679,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,310.9001003152448,12.915605480260801,circular
680,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,323.8157057955056,12.915605480260801,circular
681,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,336.7313112757664,12.915605480260801,circular
682,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,349.6469167560272,12.915605480260801,circular
683,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,2.562522236288032,12.915605480260801,circular
684,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,15.478127716548833,12.915605480260801,circular
685,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,28.393733196809634,12.915605480260801,circular
686,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,41.309338677070436,12.915605480260801,circular
687,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,54.22494415733124,12.915605480260801,circular
688,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,67.14054963759204,12.915605480260801,circular
689,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,80.05615511785285,12.915605480260801,circular
690,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,92.97176059811366,12.915605480260801,circular
691,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,105.88736607837447,12.915605480260801,circular
692,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,118.80297155863528,12.915605480260801,circular
693,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,131.7185770388961,12.915605480260801,circular
694,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,144.6341825191569,12.915605480260801,circular
695,1100,700,235.679644934073,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.5497879994177,12.915605480260801,circular
696,1100,700,235.679644934073,24.33271141113945,24.646943359767004,-85,-85,1350,700,170.4653934796785,12.915605480260801,circular
697,1100,700,235.679644934073,25.7492610641292,25.859665714847075,-85,-85,1350,700,183.38099895993932,12.915605480260801,circular
698,1100,700,235.679644934073,26.074956048612798,26.053745949214605,-85,-85,1350,700,196.29660444020013,12.915605480260801,circular
699,1100,700,235.679644934073,25.536951728381826,25.361807294499556,-85,-85,1350,700,209.21220992046094,12.915605480260801,circular
700,1100,700,235.679644934073,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.12781540072174,12.915605480260801,circular
701,1100,700,235.679644934073,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.04342088098255,12.915605480260801,circular
702,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,247.95902636124336,12.915605480260801,circular
703,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,260.87463184150414,12.915605480260801,circular
704,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,273.79023732176495,12.915605480260801,circular
705,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,286.70584280202576,12.915605480260801,circular
706,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,299.62144828228656,12.915605480260801,circular
707,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,312.5370537625474,12.915605480260801,circular
708,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,325.4526592428082,12.915605480260801,circular
709,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,338.368264723069,12.915605480260801,circular
710,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,351.2838702033298,12.915605480260801,circular
711,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,4.199475683590606,12.915605480260801,circular
712,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,17.115081163851407,12.915605480260801,circular
713,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,30.03068664411221,12.915605480260801,circular
714,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,42.94629212437301,12.915605480260801,circular
715,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,55.86189760463381,12.915605480260801,circular
716,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,68.77750308489462,12.915605480260801,circular
717,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,81.69310856515543,12.915605480260801,circular
718,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,94.60871404541624,12.915605480260801,circular
719,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,107.52431952567704,12.915605480260801,circular
720,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,120.43992500593785,12.915605480260801,circular
721,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,133.35553048619866,12.915605480260801,circular
722,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,146.27113596645947,12.915605480260801,circular
723,1100,700,235.679644934073,21.41811930585211,22.170735458799452,-85,-85,1350,700,159.18674144672028,12.915605480260801,circular
724,1100,700,235.679644934073,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.10234692698108,12.915605480260801,circular
725,1100,700,235.679644934073,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.0179524072419,12.915605480260801,circular
726,1100,700,235.679644934073,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.9335578875027,12.915605480260801,circular
727,1100,700,235.679644934073,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.8491633677635,12.915605480260801,circular
728,1100,700,235.679644934073,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.76476884802432,12.915605480260801,circular
729,1100,700,235.679644934073,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.68037432828513,12.915605480260801,circular
730,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,249.59597980854593,12.915605480260801,circular
731,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,262.5115852888067,12.915605480260801,circular
732,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,275.4271907690675,12.915605480260801,circular
733,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,288.34279624932833,12.915605480260801,circular
734,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,301.25840172958914,12.915605480260801,circular
735,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,314.17400720984995,12.915605480260801,circular
736,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,327.08961269011076,12.915605480260801,circular
737,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,340.00521817037156,12.915605480260801,circular
738,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,352.92082365063237,12.915605480260801,circular
739,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,5.83642913089318,12.915605480260801,circular
740,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,18.75203461115398,12.915605480260801,circular
741,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,31.667640091414782,12.915605480260801,circular
742,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,44.58324557167558,12.915605480260801,circular
743,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,57.498851051936384,12.915605480260801,circular
744,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,70.41445653219719,12.915605480260801,circular
745,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,83.330062012458,12.915605480260801,circular
746,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,96.24566749271881,12.915605480260801,circular
747,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,109.16127297297962,12.915605480260801,circular
748,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,122.07687845324043,12.915605480260801,circular
749,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,134.99248393350123,12.915605480260801,circular
750,1100,700,235.679644934073,-85,11.505794098357505,-85,-85,1350,700,147.90808941376204,12.915605480260801,circular
751,1100,700,235.679644934073,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.82369489402285,12.915605480260801,circular
752,1100,700,235.679644934073,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.73930037428366,12.915605480260801,circular
753,1100,700,235.679644934073,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.65490585454447,12.915605480260801,circular
754,1100,700,235.679644934073,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.57051133480527,12.915605480260801,circular
755,1100,700,235.679644934073,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.48611681506608,12.915605480260801,circular
756,1100,700,235.679644934073,23.067302502757133,22.496022074683278,-85,-85,1350,700,225.4017222953269,12.915605480260801,circular
757,1100,700,235.679644934073,14.513447644213265,-85,-85,-85,1350,700,238.3173277755877,12.915605480260801,circular
758,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,251.2329332558485,12.915605480260801,circular
759,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,264.1485387361093,12.915605480260801,circular
760,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,277.0641442163701,12.915605480260801,circular
761,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,289.9797496966309,12.915605480260801,circular
762,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,302.8953551768917,12.915605480260801,circular
763,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,315.8109606571525,12.915605480260801,circular
764,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,328.72656613741333,12.915605480260801,circular
765,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,341.64217161767414,12.915605480260801,circular
766,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,354.55777709793495,12.915605480260801,circular
767,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,7.4733825781957535,12.915605480260801,circular
768,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,20.388988058456555,12.915605480260801,circular
769,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,33.304593538717356,12.915605480260801,circular
770,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,46.22019901897816,12.915605480260801,circular
771,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,59.13580449923896,12.915605480260801,circular
772,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,72.05140997949977,12.915605480260801,circular
773,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,84.96701545976057,12.915605480260801,circular
774,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,97.88262094002138,12.915605480260801,circular
775,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,110.79822642028219,12.915605480260801,circular
776,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,123.713831900543,12.915605480260801,circular
777,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,136.6294373808038,12.915605480260801,circular
778,1100,700,235.679644934073,-85,16.269948115724727,-85,-85,1350,700,149.54504286106462,12.915605480260801,circular
779,1100,700,235.679644934073,22.496022074683278,23.06730250275713,-85,-85,1350,700,162.46064834132542,12.915605480260801,circular
780,1100,700,235.679644934073,25.042923900792417,25.26334459461691,-85,-85,1350,700,175.37625382158623,12.915605480260801,circular
781,1100,700,235.679644934073,25.9816463993744,26.035130213615616,-85,-85,1350,700,188.29185930184704,12.915605480260801,circular
782,1100,700,235.679644934073,25.9816463993744,25.906018829630398,-85,-85,1350,700,201.20746478210785,12.915605480260801,circular
783,1100,700,235.679644934073,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.12307026236866,12.915605480260801,circular
784,1100,700,235.679644934073,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.03867574262947,12.915605480260801,circular
785,1100,700,235.679644934073,11.50579409835762,-85,-85,-85,1350,700,239.95428122289027,12.915605480260801,circular
786,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,252.86988670315108,12.915605480260801,circular
787,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,265.78549218341186,12.915605480260801,circular
788,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,278.70109766367267,12.915605480260801,circular
789,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,291.6167031439335,12.915605480260801,circular
790,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,304.5323086241943,12.915605480260801,circular
791,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,317.4479141044551,12.915605480260801,circular
