Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,121.76236505542266,11.781657840923081,circular
266,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,133.54402289634575,11.781657840923081,circular
267,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,145.32568073726884,11.781657840923081,circular
268,1100,700,136.08039079848166,-85,-85,21.813356630230874,-85,1350,700,157.10733857819193,11.781657840923081,circular
269,1100,700,136.08039079848166,-85,-85,24.646943359767004,-85,1350,700,168.88899641911502,11.781657840923081,circular
270,1100,700,136.08039079848166,-85,-85,25.7492610641292,-85,1350,700,180.6706542600381,11.781657840923081,circular
271,1100,700,136.08039079848166,-85,-85,26.077602459396946,-85,1350,700,192.4523121009612,11.781657840923081,circular
272,1100,700,136.08039079848166,-85,-85,25.684904084789977,-85,1350,700,204.23396994188428,11.781657840923081,circular
273,1100,700,136.08039079848166,-85,-85,24.332711411139446,-85,1350,700,216.01562778280737,11.781657840923081,circular
274,1100,700,136.08039079848166,-85,-85,20.97742610025735,-85,1350,700,227.79728562373046,11.781657840923081,circular
275,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,239.57894346465355,11.781657840923081,circular
276,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,251.36060130557664,11.781657840923081,circular
277,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,263.1422591464997,11.781657840923081,circular
278,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,274.9239169874228,11.781657840923081,circular
279,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,286.70557482834585,11.781657840923081,circular
280,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,298.4872326692689,11.781657840923081,circular
281,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,310.26889051019197,11.781657840923081,circular
282,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,322.050548351115,11.781657840923081,circular
283,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,333.8322061920381,11.781657840923081,circular
284,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,345.61386403296115,11.781657840923081,circular
285,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,357.3955218738842,11.781657840923081,circular
286,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,9.177179714807266,11.781657840923081,circular
287,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,20.958837555730348,11.781657840923081,circular
288,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,32.74049539665343,11.781657840923081,circular
289,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,44.52215323757651,11.781657840923081,circular
290,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,56.30381107849959,11.781657840923081,circular
291,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,68.08546891942268,11.781657840923081,circular
292,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,79.86712676034577,11.781657840923081,circular
293,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,91.64878460126886,11.781657840923081,circular
294,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,103.43044244219195,11.781657840923081,circular
295,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,115.21210028311503,11.781657840923081,circular
296,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,126.99375812403812,11.781657840923081,circular
297,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,138.7754159649612,11.781657840923081,circular
298,1100,700,136.08039079848166,-85,-85,17.513155499392102,-85,1350,700,150.5570738058843,11.781657840923081,circular
299,1100,700,136.08039079848166,-85,-85,23.31969953712386,-85,1350,700,162.3387316468074,11.781657840923081,circular
300,1100,700,136.08039079848166,-85,-85,25.26334459461691,-85,1350,700,174.12038948773048,11.781657840923081,circular
301,1100,700,136.08039079848166,-85,-85,26.011117049096303,-85,1350,700,185.90204732865357,11.781657840923081,circular
302,1100,700,136.08039079848166,-85,-85,26.011117049096303,-85,1350,700,197.68370516957665,11.781657840923081,circular
303,1100,700,136.08039079848166,-85,-85,25.263344594616918,-85,1350,700,209.46536301049974,11.781657840923081,circular
304,1100,700,136.08039079848166,-85,-85,23.319699537123853,-85,1350,700,221.24702085142283,11.781657840923081,circular
305,1100,700,136.08039079848166,-85,-85,17.51315549939211,-85,1350,700,233.02867869234592,11.781657840923081,circular
306,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,244.810336533269,11.781657840923081,circular
307,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,256.5919943741921,11.781657840923081,circular
308,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,268.37365221511516,11.781657840923081,circular
309,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,280.1553100560382,11.781657840923081,circular
310,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,291.9369678969613,11.781657840923081,circular
311,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,303.71862573788434,11.781657840923081,circular
312,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,315.5002835788074,11.781657840923081,circular
313,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,327.28194141973046,11.781657840923081,circular
314,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,339.0635992606535,11.781657840923081,circular
315,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,350.8452571015766,11.781657840923081,circular
316,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,2.6269149424996385,11.781657840923081,circular
317,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,14.40857278342272,11.781657840923081,circular
318,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,26.1902306243458,11.781657840923081,circular
319,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,37.97188846526888,11.781657840923081,circular
320,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,49.753546306191964,11.781657840923081,circular
321,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,61.535204147115046,11.781657840923081,circular
322,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,73.31686198803813,11.781657840923081,circular
323,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,85.0985198289612,11.781657840923081,circular
324,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,96.88017766988429,11.781657840923081,circular
325,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,108.66183551080738,11.781657840923081,circular
326,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,120.44349335173047,11.781657840923081,circular
327,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,132.22515119265356,11.781657840923081,circular
328,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,144.00680903357664,11.781657840923081,circular
329,1100,700,136.08039079848166,-85,-85,21.41811930585211,-85,1350,700,155.78846687449973,11.781657840923081,circular
330,1100,700,136.08039079848166,-85,-85,24.33271141113945,-85,1350,700,167.57012471542282,11.781657840923081,circular
331,1100,700,136.08039079848166,-85,-85,25.684904084789974,-85,1350,700,179.3517825563459,11.781657840923081,circular
332,1100,700,136.08039079848166,-85,-85,26.077602459396946,-85,1350,700,191.133440397269,11.781657840923081,circular
333,1100,700,136.08039079848166,-85,-85,25.7492610641292,-85,1350,700,202.9150982381921,11.781657840923081,circular
334,1100,700,136.08039079848166,-85,-85,24.646943359767004,-85,1350,700,214.69675607911518,11.781657840923081,circular
335,1100,700,136.08039079848166,-85,-85,21.81335663023087,-85,1350,700,226.47841392003826,11.781657840923081,circular
336,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,238.26007176096135,11.781657840923081,circular
337,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,250.04172960188444,11.781657840923081,circular
338,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,261.82338744280753,11.781657840923081,circular
339,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,273.6050452837306,11.781657840923081,circular
340,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,285.38670312465365,11.781657840923081,circular
341,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,297.1683609655767,11.781657840923081,circular
342,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,308.95001880649977,11.781657840923081,circular
343,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,320.73167664742283,11.781657840923081,circular
344,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,332.5133344883459,11.781657840923081,circular
345,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,344.29499232926895,11.781657840923081,circular
346,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,356.076650170192,11.781657840923081,circular
347,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,7.858308011115071,11.781657840923081,circular
348,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,19.639965852038152,11.781657840923081,circular
349,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,31.421623692961234,11.781657840923081,circular
350,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,43.203281533884315,11.781657840923081,circular
351,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,54.9849393748074,11.781657840923081,circular
352,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,66.76659721573049,11.781657840923081,circular
353,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,78.54825505665357,11.781657840923081,circular
354,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,90.32991289757666,11.781657840923081,circular
355,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,102.11157073849975,11.781657840923081,circular
356,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,113.89322857942284,11.781657840923081,circular
357,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,125.67488642034593,11.781657840923081,circular
358,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,137.45654426126902,11.781657840923081,circular
359,1100,700,136.08039079848166,-85,-85,16.269948115724727,-85,1350,700,149.2382021021921,11.781657840923081,circular
360,1100,700,136.08039079848166,-85,-85,23.06730250275713,-85,1350,700,161.0198599431152,11.781657840923081,circular
361,1100,700,136.08039079848166,-85,-85,25.157178905256924,-85,1350,700,172.80151778403828,11.781657840923081,circular
362,1100,700,136.08039079848166,-85,-85,25.946643644493044,-85,1350,700,184.58317562496137,11.781657840923081,circular
363,1100,700,136.08039079848166,-85,-85,26.035130213615616,-85,1350,700,196.36483346588446,11.781657840923081,circular
364,1100,700,136.08039079848166,-85,-85,25.361807294499556,-85,1350,700,208.14649130680755,11.781657840923081,circular
365,1100,700,136.08039079848166,-85,-85,23.553218972269416,-85,1350,700,219.92814914773064,11.781657840923081,circular
366,1100,700,136.08039079848166,-85,-85,19.25639156218219,-85,1350,700,231.70980698865372,11.781657840923081,circular
367,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,243.4914648295768,11.781657840923081,circular
368,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,255.2731226704999,11.781657840923081,circular
369,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,267.05478051142296,11.781657840923081,circular
370,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,278.836438352346,11.781657840923081,circular
371,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,290.6180961932691,11.781657840923081,circular
372,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,302.39975403419214,11.781657840923081,circular
373,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,314.1814118751152,11.781657840923081,circular
374,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,325.96306971603826,11.781657840923081,circular
375,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,337.7447275569613,11.781657840923081,circular
376,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,349.5263853978844,11.781657840923081,circular
377,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,1.3080432388074428,11.781657840923081,circular
378,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,13.089701079730524,11.781657840923081,circular
379,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,24.871358920653606,11.781657840923081,circular
380,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,36.65301676157669,11.781657840923081,circular
381,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,48.43467460249977,11.781657840923081,circular
382,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,60.21633244342285,11.781657840923081,circular
383,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,71.99799028434593,11.781657840923081,circular
384,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,83.779648125269,11.781657840923081,circular
385,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,95.5613059661921,11.781657840923081,circular
386,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,107.34296380711518,11.781657840923081,circular
387,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,119.12462164803827,11.781657840923081,circular
388,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,130.90627948896136,11.781657840923081,circular
389,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,142.68793732988445,11.781657840923081,circular
390,1100,700,136.08039079848166,-85,-85,20.48098321025059,-85,1350,700,154.46959517080754,11.781657840923081,circular
391,1100,700,136.08039079848166,-85,-85,24.1582774269213,-85,1350,700,166.25125301173063,11.781657840923081,circular
392,1100,700,136.08039079848166,-85,-85,25.614204328866276,-85,1350,700,178.0329108526537,11.781657840923081,circular
393,1100,700,136.08039079848166,-85,-85,26.074956048612798,-85,1350,700,189.8145686935768,11.781657840923081,circular
394,1100,700,136.08039079848166,-85,-85,25.859665714847075,-85,1350,700,201.5962265344999,11.781657840923081,circular
395,1100,700,136.08039079848166,-85,-85,24.788337040832293,-85,1350,700,213.37788437542298,11.781657840923081,circular
396,1100,700,136.08039079848166,-85,-85,22.170735458799452,-85,1350,700,225.15954221634607,11.781657840923081,circular
397,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,236.94120005726916,11.781657840923081,circular
398,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,248.72285789819225,11.781657840923081,circular
399,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,260.50451573911533,11.781657840923081,circular
400,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,272.2861735800384,11.781657840923081,circular
401,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,284.06783142096145,11.781657840923081,circular
402,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,295.8494892618845,11.781657840923081,circular
403,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,307.6311471028076,11.781657840923081,circular
404,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,319.41280494373063,11.781657840923081,circular
405,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,331.1944627846537,11.781657840923081,circular
406,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,342.97612062557675,11.781657840923081,circular
407,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,354.7577784664998,11.781657840923081,circular
408,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,6.539436307422875,11.781657840923081,circular
409,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,18.321094148345956,11.781657840923081,circular
410,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,30.102751989269038,11.781657840923081,circular
411,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,41.88440983019212,11.781657840923081,circular
412,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,53.6660676711152,11.781657840923081,circular
413,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,65.44772551203829,11.781657840923081,circular
414,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,77.22938335296138,11.781657840923081,circular
415,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,89.01104119388447,11.781657840923081,circular
416,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,100.79269903480755,11.781657840923081,circular
417,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,112.57435687573064,11.781657840923081,circular
418,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,124.35601471665373,11.781657840923081,circular
419,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,136.13767255757682,11.781657840923081,circular
420,1100,700,136.08039079848166,-85,-85,14.513447644213304,-85,1350,700,147.9193303984999,11.781657840923081,circular
421,1100,700,136.08039079848166,-85,-85,22.496022074683278,-85,1350,700,159.700988239423,11.781657840923081,circular
422,1100,700,136.08039079848166,-85,-85,24.92014212493214,-85,1350,700,171.4826460803461,11.781657840923081,circular
423,1100,700,136.08039079848166,-85,-85,25.906018829630398,-85,1350,700,183.26430392126917,11.781657840923081,circular
424,1100,700,136.08039079848166,-85,-85,26.053745949214605,-85,1350,700,195.04596176219226,11.781657840923081,circular
425,1100,700,136.08039079848166,-85,-85,25.452908776355446,-85,1350,700,206.82761960311535,11.781657840923081,circular
426,1100,700,136.08039079848166,-85,-85,23.97102224645776,-85,1350,700,218.60927744403844,11.781657840923081,circular
427,1100,700,136.08039079848166,-85,-85,19.914354227256315,-85,1350,700,230.39093528496153,11.781657840923081,circular
428,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,242.17259312588462,11.781657840923081,circular
429,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,253.9542509668077,11.781657840923081,circular
430,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,265.73590880773077,11.781657840923081,circular
431,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,277.5175666486538,11.781657840923081,circular
432,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,289.2992244895769,11.781657840923081,circular
433,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,301.08088233049995,11.781657840923081,circular
434,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,312.862540171423,11.781657840923081,circular
435,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,324.64419801234607,11.781657840923081,circular
436,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,336.4258558532691,11.781657840923081,circular
437,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,348.2075136941922,11.781657840923081,circular
438,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,359.98917153511525,11.781657840923081,circular
439,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,11.770829376038307,11.781657840923081,circular
440,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,23.55248721696139,11.781657840923081,circular
441,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,35.33414505788447,11.781657840923081,circular
442,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,47.11580289880755,11.781657840923081,circular
443,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,58.89746073973063,11.781657840923081,circular
444,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,70.67911858065372,11.781657840923081,circular
445,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,82.46077642157681,11.781657840923081,circular
446,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,94.2424342624999,11.781657840923081,circular
447,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,106.02409210342299,11.781657840923081,circular
448,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,117.80574994434608,11.781657840923081,circular
449,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,129.58740778526916,11.781657840923081,circular
450,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,141.36906562619225,11.781657840923081,circular
451,1100,700,136.08039079848166,-85,-85,19.91435422725632,-85,1350,700,153.15072346711534,11.781657840923081,circular
452,1100,700,136.08039079848166,-85,-85,23.971022246457757,-85,1350,700,164.93238130803843,11.781657840923081,circular
453,1100,700,136.08039079848166,-85,-85,25.452908776355446,-85,1350,700,176.71403914896152,11.781657840923081,circular
454,1100,700,136.08039079848166,-85,-85,26.053745949214605,-85,1350,700,188.4956969898846,11.781657840923081,circular
455,1100,700,136.08039079848166,-85,-85,25.906018829630398,-85,1350,700,200.2773548308077,11.781657840923081,circular
456,1100,700,136.08039079848166,-85,-85,24.92014212493214,-85,1350,700,212.05901267173078,11.781657840923081,circular
457,1100,700,136.08039079848166,-85,-85,22.496022074683278,-85,1350,700,223.84067051265387,11.781657840923081,circular
458,1100,700,136.08039079848166,-85,-85,14.513447644213265,-85,1350,700,235.62232835357696,11.781657840923081,circular
459,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,247.40398619450005,11.781657840923081,circular
460,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,259.18564403542314,11.781657840923081,circular
461,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,270.9673018763462,11.781657840923081,circular
462,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,282.74895971726926,11.781657840923081,circular
463,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,294.5306175581923,11.781657840923081,circular
464,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,306.3122753991154,11.781657840923081,circular
465,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,318.09393324003844,11.781657840923081,circular
466,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,329.8755910809615,11.781657840923081,circular
467,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,341.65724892188456,11.781657840923081,circular
468,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,353.4389067628076,11.781657840923081,circular
469,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,5.220564603730679,11.781657840923081,circular
470,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,17.00222244465376,11.781657840923081,circular
471,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,28.783880285576842,11.781657840923081,circular
472,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,40.56553812649992,11.781657840923081,circular
473,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,52.347195967423005,11.781657840923081,circular
474,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,64.1288538083461,11.781657840923081,circular
475,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,75.91051164926918,11.781657840923081,circular
476,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,87.69216949019227,11.781657840923081,circular
477,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,99.47382733111536,11.781657840923081,circular
478,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,111.25548517203845,11.781657840923081,circular
479,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,123.03714301296154,11.781657840923081,circular
480,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,134.81880085388462,11.781657840923081,circular
481,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,146.6004586948077,11.781657840923081,circular
482,1100,700,136.08039079848166,-85,-85,22.170735458799452,-85,1350,700,158.3821165357308,11.781657840923081,circular
483,1100,700,136.08039079848166,-85,-85,24.78833704083229,-85,1350,700,170.1637743766539,11.781657840923081,circular
484,1100,700,136.08039079848166,-85,-85,25.859665714847075,-85,1350,700,181.94543221757698,11.781657840923081,circular
485,1100,700,136.08039079848166,-85,-85,26.074956048612798,-85,1350,700,193.72709005850007,11.781657840923081,circular
486,1100,700,136.08039079848166,-85,-85,25.614204328866276,-85,1350,700,205.50874789942316,11.781657840923081,circular
487,1100,700,136.08039079848166,-85,-85,24.1582774269213,-85,1350,700,217.29040574034624,11.781657840923081,circular
488,1100,700,136.08039079848166,-85,-85,20.48098321025059,-85,1350,700,229.07206358126933,11.781657840923081,circular
489,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,240.85372142219242,11.781657840923081,circular
490,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,252.6353792631155,11.781657840923081,circular
491,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,264.41703710403857,11.781657840923081,circular
492,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,276.19869494496163,11.781657840923081,circular
493,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,287.9803527858847,11.781657840923081,circular
494,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,299.76201062680775,11.781657840923081,circular
495,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,311.5436684677308,11.781657840923081,circular
496,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,323.32532630865387,11.781657840923081,circular
497,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,335.10698414957693,11.781657840923081,circular
498,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,346.8886419905,11.781657840923081,circular
499,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,358.67029983142305,11.781657840923081,circular
500,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,10.451957672346111,11.781657840923081,circular
501,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,22.233615513269193,11.781657840923081,circular
502,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,34.015273354192274,11.781657840923081,circular
503,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,45.796931195115356,11.781657840923081,circular
504,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,57.57858903603844,11.781657840923081,circular
505,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,69.36024687696153,11.781657840923081,circular
506,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,81.14190471788461,11.781657840923081,circular
507,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,92.9235625588077,11.781657840923081,circular
508,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,104.70522039973079,11.781657840923081,circular
509,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,116.48687824065388,11.781657840923081,circular
510,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,128.26853608157697,11.781657840923081,circular
511,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,140.05019392250006,11.781657840923081,circular
512,1100,700,136.08039079848166,-85,-85,19.25639156218217,-85,1350,700,151.83185176342315,11.781657840923081,circular
513,1100,700,136.08039079848166,-85,-85,23.553218972269416,-85,1350,700,163.61350960434623,11.781657840923081,circular
514,1100,700,136.08039079848166,-85,-85,25.36180729449956,-85,1350,700,175.39516744526932,11.781657840923081,circular
515,1100,700,136.08039079848166,-85,-85,26.035130213615616,-85,1350,700,187.1768252861924,11.781657840923081,circular
516,1100,700,136.08039079848166,-85,-85,25.946643644493044,-85,1350,700,198.9584831271155,11.781657840923081,circular
517,1100,700,136.08039079848166,-85,-85,25.042923900792417,-85,1350,700,210.7401409680386,11.781657840923081,circular
518,1100,700,136.08039079848166,-85,-85,23.067302502757133,-85,1350,700,222.52179880896168,11.781657840923081,circular
519,1100,700,136.08039079848166,-85,-85,16.269948115724716,-85,1350,700,234.30345664988477,11.781657840923081,circular
520,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,246.08511449080785,11.781657840923081,circular
521,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,257.86677233173094,11.781657840923081,circular
522,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,269.648430172654,11.781657840923081,circular
523,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,281.43008801357706,11.781657840923081,circular
524,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,293.2117458545001,11.781657840923081,circular
525,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,304.9934036954232,11.781657840923081,circular
526,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,316.77506153634624,11.781657840923081,circular
527,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,328.5567193772693,11.781657840923081,circular
528,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,340.33837721819236,11.781657840923081,circular
529,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,352.1200350591154,11.781657840923081,circular
530,1100,700,136.08039079848166,-85,-85,-85,-85,1350,700,3.9016929000384835,11.781657840923081,circular
