Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,86.7228548645995,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.13222376160314,3.044785213341231,circular
519,1100,700,86.7228548645995,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.17700897494439,3.044785213341231,circular
520,1100,700,86.7228548645995,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.22179418828563,3.044785213341231,circular
521,1100,700,86.7228548645995,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.26657940162687,3.044785213341231,circular
522,1100,700,86.7228548645995,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.3113646149681,3.044785213341231,circular
523,1100,700,86.7228548645995,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.35614982830936,3.044785213341231,circular
524,1100,700,86.7228548645995,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.4009350416506,3.044785213341231,circular
525,1100,700,86.7228548645995,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.44572025499184,3.044785213341231,circular
526,1100,700,86.7228548645995,-85,-85,25.906018829630398,25.684904084789977,1350,700,193.49050546833308,3.044785213341231,circular
527,1100,700,86.7228548645995,-85,-85,25.7492610641292,25.452908776355446,1350,700,196.53529068167433,3.044785213341231,circular
528,1100,700,86.7228548645995,-85,-85,25.536951728381826,25.157178905256924,1350,700,199.58007589501557,3.044785213341231,circular
529,1100,700,86.7228548645995,-85,-85,25.263344594616918,24.788337040832293,1350,700,202.6248611083568,3.044785213341231,circular
530,1100,700,86.7228548645995,-85,-85,24.92014212493214,24.332711411139446,1350,700,205.66964632169805,3.044785213341231,circular
531,1100,700,86.7228548645995,-85,-85,24.495315191602927,23.769789312347285,1350,700,208.7144315350393,3.044785213341231,circular
532,1100,700,86.7228548645995,-85,-85,23.97102224645776,23.067302502757133,1350,700,211.75921674838054,3.044785213341231,circular
533,1100,700,86.7228548645995,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.80400196172178,3.044785213341231,circular
534,1100,700,86.7228548645995,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.84878717506302,3.044785213341231,circular
535,1100,700,86.7228548645995,-85,-85,20.97742610025735,19.25639156218219,1350,700,220.89357238840427,3.044785213341231,circular
536,1100,700,86.7228548645995,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.9383576017455,3.044785213341231,circular
537,1100,700,86.7228548645995,-85,-85,16.269948115724716,-85,1350,700,226.98314281508675,3.044785213341231,circular
538,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,230.027928028428,3.044785213341231,circular
539,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,233.07271324176924,3.044785213341231,circular
540,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,236.11749845511048,3.044785213341231,circular
541,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,239.16228366845172,3.044785213341231,circular
542,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,242.20706888179296,3.044785213341231,circular
543,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,245.2518540951342,3.044785213341231,circular
544,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,248.29663930847545,3.044785213341231,circular
545,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,251.3414245218167,3.044785213341231,circular
546,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,254.38620973515793,3.044785213341231,circular
547,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,257.4309949484992,3.044785213341231,circular
548,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,260.4757801618404,3.044785213341231,circular
549,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,263.52056537518166,3.044785213341231,circular
550,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,266.5653505885229,3.044785213341231,circular
551,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,269.61013580186415,3.044785213341231,circular
552,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,272.6549210152054,3.044785213341231,circular
553,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,275.69970622854663,3.044785213341231,circular
554,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,278.7444914418879,3.044785213341231,circular
555,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,281.7892766552291,3.044785213341231,circular
556,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,284.83406186857036,3.044785213341231,circular
557,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,287.8788470819116,3.044785213341231,circular
558,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,290.92363229525284,3.044785213341231,circular
559,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,293.9684175085941,3.044785213341231,circular
560,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,297.01320272193533,3.044785213341231,circular
561,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,300.05798793527657,3.044785213341231,circular
562,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,303.1027731486178,3.044785213341231,circular
563,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,306.14755836195906,3.044785213341231,circular
564,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,309.1923435753003,3.044785213341231,circular
565,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,312.23712878864154,3.044785213341231,circular
566,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,315.2819140019828,3.044785213341231,circular
567,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,318.326699215324,3.044785213341231,circular
568,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,321.37148442866527,3.044785213341231,circular
569,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,324.4162696420065,3.044785213341231,circular
570,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,327.46105485534775,3.044785213341231,circular
571,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,330.505840068689,3.044785213341231,circular
572,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,333.55062528203024,3.044785213341231,circular
573,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,336.5954104953715,3.044785213341231,circular
574,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,339.6401957087127,3.044785213341231,circular
575,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,342.68498092205397,3.044785213341231,circular
576,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,345.7297661353952,3.044785213341231,circular
577,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,348.77455134873645,3.044785213341231,circular
578,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,351.8193365620777,3.044785213341231,circular
579,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,354.86412177541894,3.044785213341231,circular
580,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,357.9089069887602,3.044785213341231,circular
581,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,0.953692202101422,3.044785213341231,circular
582,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,3.998477415442653,3.044785213341231,circular
583,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,7.043262628783884,3.044785213341231,circular
584,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,10.088047842125114,3.044785213341231,circular
585,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,13.132833055466346,3.044785213341231,circular
586,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,16.177618268807578,3.044785213341231,circular
587,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,19.22240348214881,3.044785213341231,circular
588,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,22.26718869549004,3.044785213341231,circular
589,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,25.311973908831273,3.044785213341231,circular
590,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,28.356759122172505,3.044785213341231,circular
591,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,31.401544335513737,3.044785213341231,circular
592,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,34.44632954885497,3.044785213341231,circular
593,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,37.4911147621962,3.044785213341231,circular
594,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,40.535899975537426,3.044785213341231,circular
595,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,43.580685188878654,3.044785213341231,circular
596,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,46.62547040221988,3.044785213341231,circular
597,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,49.67025561556111,3.044785213341231,circular
598,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,52.71504082890234,3.044785213341231,circular
599,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,55.75982604224357,3.044785213341231,circular
600,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,58.804611255584796,3.044785213341231,circular
601,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,61.849396468926024,3.044785213341231,circular
602,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,64.89418168226726,3.044785213341231,circular
603,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,67.93896689560849,3.044785213341231,circular
604,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,70.98375210894972,3.044785213341231,circular
605,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,74.02853732229094,3.044785213341231,circular
606,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,77.07332253563217,3.044785213341231,circular
607,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,80.1181077489734,3.044785213341231,circular
608,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,83.16289296231463,3.044785213341231,circular
609,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,86.20767817565586,3.044785213341231,circular
610,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,89.25246338899709,3.044785213341231,circular
611,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,92.29724860233831,3.044785213341231,circular
612,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,95.34203381567954,3.044785213341231,circular
613,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,98.38681902902077,3.044785213341231,circular
614,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,101.431604242362,3.044785213341231,circular
615,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,104.47638945570323,3.044785213341231,circular
616,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,107.52117466904446,3.044785213341231,circular
617,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,110.56595988238568,3.044785213341231,circular
618,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,113.61074509572691,3.044785213341231,circular
619,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,116.65553030906814,3.044785213341231,circular
620,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,119.70031552240937,3.044785213341231,circular
621,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,122.7451007357506,3.044785213341231,circular
622,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,125.78988594909183,3.044785213341231,circular
623,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,128.83467116243307,3.044785213341231,circular
624,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,131.8794563757743,3.044785213341231,circular
625,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,134.92424158911555,3.044785213341231,circular
626,1100,700,86.7228548645995,-85,-85,-85,14.513447644213304,1350,700,137.9690268024568,3.044785213341231,circular
627,1100,700,86.7228548645995,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.01381201579804,3.044785213341231,circular
628,1100,700,86.7228548645995,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.05859722913928,3.044785213341231,circular
629,1100,700,86.7228548645995,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.10338244248052,3.044785213341231,circular
630,1100,700,86.7228548645995,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.14816765582177,3.044785213341231,circular
631,1100,700,86.7228548645995,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.192952869163,3.044785213341231,circular
632,1100,700,86.7228548645995,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.23773808250425,3.044785213341231,circular
633,1100,700,86.7228548645995,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.2825232958455,3.044785213341231,circular
634,1100,700,86.7228548645995,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.32730850918674,3.044785213341231,circular
635,1100,700,86.7228548645995,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.37209372252798,3.044785213341231,circular
636,1100,700,86.7228548645995,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.41687893586922,3.044785213341231,circular
637,1100,700,86.7228548645995,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.46166414921046,3.044785213341231,circular
638,1100,700,86.7228548645995,-85,-85,25.80746062382631,25.9816463993744,1350,700,174.5064493625517,3.044785213341231,circular
639,1100,700,86.7228548645995,-85,-85,25.946643644493044,26.053745949214605,1350,700,177.55123457589295,3.044785213341231,circular
640,1100,700,86.7228548645995,-85,-85,26.035130213615616,26.077602459396946,1350,700,180.5960197892342,3.044785213341231,circular
641,1100,700,86.7228548645995,-85,-85,26.074956048612798,26.067010357935978,1350,700,183.64080500257543,3.044785213341231,circular
642,1100,700,86.7228548645995,-85,-85,26.074956048612798,26.011117049096303,1350,700,186.68559021591668,3.044785213341231,circular
643,1100,700,86.7228548645995,-85,-85,26.035130213615616,25.906018829630398,1350,700,189.73037542925792,3.044785213341231,circular
644,1100,700,86.7228548645995,-85,-85,25.946643644493044,25.7492610641292,1350,700,192.77516064259916,3.044785213341231,circular
645,1100,700,86.7228548645995,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.8199458559404,3.044785213341231,circular
646,1100,700,86.7228548645995,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.86473106928165,3.044785213341231,circular
647,1100,700,86.7228548645995,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.9095162826229,3.044785213341231,circular
648,1100,700,86.7228548645995,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.95430149596413,3.044785213341231,circular
649,1100,700,86.7228548645995,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.99908670930537,3.044785213341231,circular
650,1100,700,86.7228548645995,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.04387192264662,3.044785213341231,circular
651,1100,700,86.7228548645995,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.08865713598786,3.044785213341231,circular
652,1100,700,86.7228548645995,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.1334423493291,3.044785213341231,circular
653,1100,700,86.7228548645995,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.17822756267034,3.044785213341231,circular
654,1100,700,86.7228548645995,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.2230127760116,3.044785213341231,circular
655,1100,700,86.7228548645995,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.26779798935283,3.044785213341231,circular
656,1100,700,86.7228548645995,-85,-85,11.50579409835762,-85,1350,700,229.31258320269407,3.044785213341231,circular
657,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,232.3573684160353,3.044785213341231,circular
658,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,235.40215362937656,3.044785213341231,circular
659,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,238.4469388427178,3.044785213341231,circular
660,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,241.49172405605904,3.044785213341231,circular
661,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,244.53650926940028,3.044785213341231,circular
662,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,247.58129448274153,3.044785213341231,circular
663,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,250.62607969608277,3.044785213341231,circular
664,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,253.670864909424,3.044785213341231,circular
665,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,256.7156501227652,3.044785213341231,circular
666,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,259.76043533610647,3.044785213341231,circular
667,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,262.8052205494477,3.044785213341231,circular
668,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,265.85000576278895,3.044785213341231,circular
669,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,268.8947909761302,3.044785213341231,circular
670,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,271.93957618947144,3.044785213341231,circular
671,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,274.9843614028127,3.044785213341231,circular
672,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,278.0291466161539,3.044785213341231,circular
673,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,281.07393182949517,3.044785213341231,circular
674,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,284.1187170428364,3.044785213341231,circular
675,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,287.16350225617765,3.044785213341231,circular
676,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,290.2082874695189,3.044785213341231,circular
677,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,293.25307268286014,3.044785213341231,circular
678,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,296.2978578962014,3.044785213341231,circular
679,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,299.3426431095426,3.044785213341231,circular
680,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,302.38742832288386,3.044785213341231,circular
681,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,305.4322135362251,3.044785213341231,circular
682,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,308.47699874956635,3.044785213341231,circular
683,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,311.5217839629076,3.044785213341231,circular
684,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,314.56656917624883,3.044785213341231,circular
685,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,317.6113543895901,3.044785213341231,circular
686,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,320.6561396029313,3.044785213341231,circular
687,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,323.70092481627256,3.044785213341231,circular
688,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,326.7457100296138,3.044785213341231,circular
689,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,329.79049524295505,3.044785213341231,circular
690,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,332.8352804562963,3.044785213341231,circular
691,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,335.88006566963753,3.044785213341231,circular
692,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,338.9248508829788,3.044785213341231,circular
693,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,341.96963609632,3.044785213341231,circular
694,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,345.01442130966126,3.044785213341231,circular
695,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,348.0592065230025,3.044785213341231,circular
696,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,351.10399173634374,3.044785213341231,circular
697,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,354.148776949685,3.044785213341231,circular
698,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,357.19356216302623,3.044785213341231,circular
699,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,0.2383473763674715,3.044785213341231,circular
700,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,3.2831325897087025,3.044785213341231,circular
701,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,6.3279178030499335,3.044785213341231,circular
702,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,9.372703016391164,3.044785213341231,circular
703,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,12.417488229732395,3.044785213341231,circular
704,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,15.462273443073627,3.044785213341231,circular
705,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,18.50705865641486,3.044785213341231,circular
706,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,21.55184386975609,3.044785213341231,circular
707,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,24.596629083097323,3.044785213341231,circular
708,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,27.641414296438555,3.044785213341231,circular
709,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,30.686199509779787,3.044785213341231,circular
710,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,33.73098472312102,3.044785213341231,circular
711,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,36.77576993646225,3.044785213341231,circular
712,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,39.820555149803475,3.044785213341231,circular
713,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,42.8653403631447,3.044785213341231,circular
714,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,45.91012557648593,3.044785213341231,circular
715,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,48.95491078982716,3.044785213341231,circular
716,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,51.99969600316839,3.044785213341231,circular
717,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,55.04448121650962,3.044785213341231,circular
718,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,58.089266429850845,3.044785213341231,circular
719,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,61.13405164319207,3.044785213341231,circular
720,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,64.17883685653331,3.044785213341231,circular
721,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,67.22362206987454,3.044785213341231,circular
722,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,70.26840728321577,3.044785213341231,circular
723,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,73.313192496557,3.044785213341231,circular
724,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,76.35797770989822,3.044785213341231,circular
725,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,79.40276292323945,3.044785213341231,circular
726,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,82.44754813658068,3.044785213341231,circular
727,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,85.4923333499219,3.044785213341231,circular
728,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,88.53711856326314,3.044785213341231,circular
729,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,91.58190377660436,3.044785213341231,circular
730,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,94.62668898994559,3.044785213341231,circular
731,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,97.67147420328682,3.044785213341231,circular
732,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,100.71625941662805,3.044785213341231,circular
733,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,103.76104462996928,3.044785213341231,circular
734,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,106.8058298433105,3.044785213341231,circular
735,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,109.85061505665173,3.044785213341231,circular
736,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,112.89540026999296,3.044785213341231,circular
737,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,115.94018548333419,3.044785213341231,circular
738,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,118.98497069667542,3.044785213341231,circular
739,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,122.02975591001665,3.044785213341231,circular
740,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,125.07454112335787,3.044785213341231,circular
741,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,128.11932633669912,3.044785213341231,circular
742,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,131.16411155004036,3.044785213341231,circular
743,1100,700,86.7228548645995,-85,-85,-85,-85,1350,700,134.2088967633816,3.044785213341231,circular
744,1100,700,86.7228548645995,-85,-85,-85,11.505794098357505,1350,700,137.25368197672285,3.044785213341231,circular
745,1100,700,86.7228548645995,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.2984671900641,3.044785213341231,circular
746,1100,700,86.7228548645995,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.34325240340533,3.044785213341231,circular
747,1100,700,86.7228548645995,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.38803761674657,3.044785213341231,circular
748,1100,700,86.7228548645995,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.43282283008782,3.044785213341231,circular
749,1100,700,86.7228548645995,-85,-85,22.496022074683278,23.553218972269416,1350,700,152.47760804342906,3.044785213341231,circular
750,1100,700,86.7228548645995,-85,-85,23.31969953712386,24.1582774269213,1350,700,155.5223932567703,3.044785213341231,circular
751,1100,700,86.7228548645995,-85,-85,23.971022246457757,24.646943359767004,1350,700,158.56717847011154,3.044785213341231,circular
752,1100,700,86.7228548645995,-85,-85,24.495315191602927,25.042923900792417,1350,700,161.61196368345279,3.044785213341231,circular
753,1100,700,86.7228548645995,-85,-85,24.92014212493214,25.36180729449956,1350,700,164.65674889679403,3.044785213341231,circular
754,1100,700,86.7228548645995,-85,-85,25.26334459461691,25.614204328866276,1350,700,167.70153411013527,3.044785213341231,circular
755,1100,700,86.7228548645995,-85,-85,25.536951728381826,25.80746062382631,1350,700,170.7463193234765,3.044785213341231,circular
756,1100,700,86.7228548645995,-85,-85,25.7492610641292,25.946643644493044,1350,700,173.79110453681776,3.044785213341231,circular
757,1100,700,86.7228548645995,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.835889750159,3.044785213341231,circular
758,1100,700,86.7228548645995,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.88067496350024,3.044785213341231,circular
759,1100,700,86.7228548645995,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.92546017684148,3.044785213341231,circular
760,1100,700,86.7228548645995,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.97024539018273,3.044785213341231,circular
761,1100,700,86.7228548645995,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.01503060352397,3.044785213341231,circular
762,1100,700,86.7228548645995,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.0598158168652,3.044785213341231,circular
763,1100,700,86.7228548645995,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.10460103020645,3.044785213341231,circular
764,1100,700,86.7228548645995,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.1493862435477,3.044785213341231,circular
765,1100,700,86.7228548645995,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.19417145688894,3.044785213341231,circular
766,1100,700,86.7228548645995,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.23895667023018,3.044785213341231,circular
767,1100,700,86.7228548645995,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.28374188357142,3.044785213341231,circular
768,1100,700,86.7228548645995,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.32852709691267,3.044785213341231,circular
769,1100,700,86.7228548645995,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.3733123102539,3.044785213341231,circular
770,1100,700,86.7228548645995,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.41809752359515,3.044785213341231,circular
771,1100,700,86.7228548645995,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.4628827369364,3.044785213341231,circular
772,1100,700,86.7228548645995,-85,-85,20.48098321025059,17.51315549939211,1350,700,222.50766795027764,3.044785213341231,circular
773,1100,700,86.7228548645995,-85,-85,18.474304759512954,11.50579409835762,1350,700,225.55245316361888,3.044785213341231,circular
774,1100,700,86.7228548645995,-85,-85,14.513447644213265,-85,1350,700,228.59723837696012,3.044785213341231,circular
