Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,150.538261753734,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.3213593512121,4.882593453606816,circular
264,1100,700,150.538261753734,-85,26.011117049096303,25.946643644493044,-85,1350,700,192.20395280481893,4.882593453606816,circular
265,1100,700,150.538261753734,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.08654625842576,4.882593453606816,circular
266,1100,700,150.538261753734,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.9691397120326,4.882593453606816,circular
267,1100,700,150.538261753734,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.85173316563942,4.882593453606816,circular
268,1100,700,150.538261753734,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.73432661924625,4.882593453606816,circular
269,1100,700,150.538261753734,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.61692007285308,4.882593453606816,circular
270,1100,700,150.538261753734,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.4995135264599,4.882593453606816,circular
271,1100,700,150.538261753734,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.38210698006674,4.882593453606816,circular
272,1100,700,150.538261753734,-85,11.50579409835762,-85,-85,1350,700,231.26470043367357,4.882593453606816,circular
273,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,236.1472938872804,4.882593453606816,circular
274,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,241.02988734088723,4.882593453606816,circular
275,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,245.91248079449406,4.882593453606816,circular
276,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,250.7950742481009,4.882593453606816,circular
277,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,255.67766770170772,4.882593453606816,circular
278,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,260.56026115531455,4.882593453606816,circular
279,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,265.4428546089214,4.882593453606816,circular
280,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,270.3254480625282,4.882593453606816,circular
281,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,275.20804151613504,4.882593453606816,circular
282,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,280.09063496974187,4.882593453606816,circular
283,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,284.9732284233487,4.882593453606816,circular
284,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,289.85582187695553,4.882593453606816,circular
285,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,294.73841533056236,4.882593453606816,circular
286,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,299.6210087841692,4.882593453606816,circular
287,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,304.503602237776,4.882593453606816,circular
288,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,309.38619569138285,4.882593453606816,circular
289,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,314.2687891449897,4.882593453606816,circular
290,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,319.1513825985965,4.882593453606816,circular
291,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,324.03397605220334,4.882593453606816,circular
292,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,328.9165695058102,4.882593453606816,circular
293,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,333.799162959417,4.882593453606816,circular
294,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,338.68175641302383,4.882593453606816,circular
295,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,343.56434986663066,4.882593453606816,circular
296,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,348.4469433202375,4.882593453606816,circular
297,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,353.3295367738443,4.882593453606816,circular
298,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,358.21213022745115,4.882593453606816,circular
299,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,3.0947236810579852,4.882593453606816,circular
300,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,7.977317134664801,4.882593453606816,circular
301,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,12.859910588271617,4.882593453606816,circular
302,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,17.742504041878433,4.882593453606816,circular
303,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,22.62509749548525,4.882593453606816,circular
304,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,27.507690949092066,4.882593453606816,circular
305,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,32.39028440269888,4.882593453606816,circular
306,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,37.2728778563057,4.882593453606816,circular
307,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,42.155471309912514,4.882593453606816,circular
308,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,47.03806476351933,4.882593453606816,circular
309,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,51.920658217126146,4.882593453606816,circular
310,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,56.80325167073296,4.882593453606816,circular
311,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,61.68584512433978,4.882593453606816,circular
312,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,66.5684385779466,4.882593453606816,circular
313,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,71.45103203155341,4.882593453606816,circular
314,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,76.33362548516023,4.882593453606816,circular
315,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,81.21621893876704,4.882593453606816,circular
316,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,86.09881239237386,4.882593453606816,circular
317,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,90.98140584598067,4.882593453606816,circular
318,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,95.86399929958749,4.882593453606816,circular
319,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,100.7465927531943,4.882593453606816,circular
320,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,105.62918620680112,4.882593453606816,circular
321,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,110.51177966040794,4.882593453606816,circular
322,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,115.39437311401475,4.882593453606816,circular
323,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,120.27696656762157,4.882593453606816,circular
324,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,125.15956002122839,4.882593453606816,circular
325,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,130.0421534748352,4.882593453606816,circular
326,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,134.924746928442,4.882593453606816,circular
327,1100,700,150.538261753734,-85,-85,11.505794098357505,-85,1350,700,139.80734038204884,4.882593453606816,circular
328,1100,700,150.538261753734,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.68993383565567,4.882593453606816,circular
329,1100,700,150.538261753734,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.5725272892625,4.882593453606816,circular
330,1100,700,150.538261753734,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.45512074286933,4.882593453606816,circular
331,1100,700,150.538261753734,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.33771419647616,4.882593453606816,circular
332,1100,700,150.538261753734,-85,24.646943359767004,24.92014212493214,-85,1350,700,164.220307650083,4.882593453606816,circular
333,1100,700,150.538261753734,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.10290110368982,4.882593453606816,circular
334,1100,700,150.538261753734,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.98549455729665,4.882593453606816,circular
335,1100,700,150.538261753734,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.86808801090348,4.882593453606816,circular
336,1100,700,150.538261753734,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.7506814645103,4.882593453606816,circular
337,1100,700,150.538261753734,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.63327491811714,4.882593453606816,circular
338,1100,700,150.538261753734,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.51586837172397,4.882593453606816,circular
339,1100,700,150.538261753734,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.3984618253308,4.882593453606816,circular
340,1100,700,150.538261753734,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.28105527893763,4.882593453606816,circular
341,1100,700,150.538261753734,-85,24.788337040832293,24.495315191602927,-85,1350,700,208.16364873254446,4.882593453606816,circular
342,1100,700,150.538261753734,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.0462421861513,4.882593453606816,circular
343,1100,700,150.538261753734,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.92883563975812,4.882593453606816,circular
344,1100,700,150.538261753734,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.81142909336495,4.882593453606816,circular
345,1100,700,150.538261753734,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.69402254697178,4.882593453606816,circular
346,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,232.5766160005786,4.882593453606816,circular
347,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,237.45920945418544,4.882593453606816,circular
348,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,242.34180290779227,4.882593453606816,circular
349,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,247.2243963613991,4.882593453606816,circular
350,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,252.10698981500593,4.882593453606816,circular
351,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,256.98958326861276,4.882593453606816,circular
352,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,261.8721767222196,4.882593453606816,circular
353,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,266.7547701758264,4.882593453606816,circular
354,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,271.63736362943325,4.882593453606816,circular
355,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,276.5199570830401,4.882593453606816,circular
356,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,281.4025505366469,4.882593453606816,circular
357,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,286.28514399025374,4.882593453606816,circular
358,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,291.1677374438606,4.882593453606816,circular
359,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,296.0503308974674,4.882593453606816,circular
360,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,300.93292435107423,4.882593453606816,circular
361,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,305.81551780468106,4.882593453606816,circular
362,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,310.6981112582879,4.882593453606816,circular
363,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,315.5807047118947,4.882593453606816,circular
364,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,320.46329816550156,4.882593453606816,circular
365,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,325.3458916191084,4.882593453606816,circular
366,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,330.2284850727152,4.882593453606816,circular
367,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,335.11107852632205,4.882593453606816,circular
368,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,339.9936719799289,4.882593453606816,circular
369,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,344.8762654335357,4.882593453606816,circular
370,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,349.75885888714254,4.882593453606816,circular
371,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,354.64145234074937,4.882593453606816,circular
372,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,359.5240457943562,4.882593453606816,circular
373,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,4.406639247963028,4.882593453606816,circular
374,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,9.289232701569844,4.882593453606816,circular
375,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,14.17182615517666,4.882593453606816,circular
376,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,19.054419608783476,4.882593453606816,circular
377,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,23.937013062390292,4.882593453606816,circular
378,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,28.81960651599711,4.882593453606816,circular
379,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,33.702199969603925,4.882593453606816,circular
380,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,38.58479342321074,4.882593453606816,circular
381,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,43.46738687681756,4.882593453606816,circular
382,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,48.34998033042437,4.882593453606816,circular
383,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,53.23257378403119,4.882593453606816,circular
384,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,58.115167237638005,4.882593453606816,circular
385,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,62.99776069124482,4.882593453606816,circular
386,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,67.88035414485164,4.882593453606816,circular
387,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,72.76294759845845,4.882593453606816,circular
388,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,77.64554105206527,4.882593453606816,circular
389,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,82.52813450567209,4.882593453606816,circular
390,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,87.4107279592789,4.882593453606816,circular
391,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,92.29332141288572,4.882593453606816,circular
392,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,97.17591486649253,4.882593453606816,circular
393,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,102.05850832009935,4.882593453606816,circular
394,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,106.94110177370617,4.882593453606816,circular
395,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,111.82369522731298,4.882593453606816,circular
396,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,116.7062886809198,4.882593453606816,circular
397,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,121.58888213452661,4.882593453606816,circular
398,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,126.47147558813343,4.882593453606816,circular
399,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,131.35406904174025,4.882593453606816,circular
400,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,136.23666249534705,4.882593453606816,circular
401,1100,700,150.538261753734,-85,-85,14.513447644213304,-85,1350,700,141.11925594895388,4.882593453606816,circular
402,1100,700,150.538261753734,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.0018494025607,4.882593453606816,circular
403,1100,700,150.538261753734,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.88444285616754,4.882593453606816,circular
404,1100,700,150.538261753734,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.76703630977437,4.882593453606816,circular
405,1100,700,150.538261753734,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.6496297633812,4.882593453606816,circular
406,1100,700,150.538261753734,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.53222321698803,4.882593453606816,circular
407,1100,700,150.538261753734,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.41481667059486,4.882593453606816,circular
408,1100,700,150.538261753734,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.2974101242017,4.882593453606816,circular
409,1100,700,150.538261753734,-85,25.9816463993744,26.035130213615616,-85,1350,700,180.18000357780852,4.882593453606816,circular
410,1100,700,150.538261753734,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.06259703141535,4.882593453606816,circular
411,1100,700,150.538261753734,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.94519048502218,4.882593453606816,circular
412,1100,700,150.538261753734,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.827783938629,4.882593453606816,circular
413,1100,700,150.538261753734,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.71037739223584,4.882593453606816,circular
414,1100,700,150.538261753734,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.59297084584267,4.882593453606816,circular
415,1100,700,150.538261753734,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.4755642994495,4.882593453606816,circular
416,1100,700,150.538261753734,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.35815775305633,4.882593453606816,circular
417,1100,700,150.538261753734,-85,22.496022074683278,21.81335663023087,-85,1350,700,219.24075120666316,4.882593453606816,circular
418,1100,700,150.538261753734,-85,20.48098321025059,19.25639156218219,-85,1350,700,224.12334466027,4.882593453606816,circular
419,1100,700,150.538261753734,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.00593811387682,4.882593453606816,circular
420,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,233.88853156748365,4.882593453606816,circular
421,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,238.77112502109048,4.882593453606816,circular
422,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,243.6537184746973,4.882593453606816,circular
423,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,248.53631192830414,4.882593453606816,circular
424,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,253.41890538191097,4.882593453606816,circular
425,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,258.3014988355178,4.882593453606816,circular
426,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,263.18409228912464,4.882593453606816,circular
427,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,268.06668574273147,4.882593453606816,circular
428,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,272.9492791963383,4.882593453606816,circular
429,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,277.8318726499451,4.882593453606816,circular
430,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,282.71446610355196,4.882593453606816,circular
431,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,287.5970595571588,4.882593453606816,circular
432,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,292.4796530107656,4.882593453606816,circular
433,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,297.36224646437245,4.882593453606816,circular
434,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,302.2448399179793,4.882593453606816,circular
435,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,307.1274333715861,4.882593453606816,circular
436,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,312.01002682519294,4.882593453606816,circular
437,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,316.89262027879977,4.882593453606816,circular
438,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,321.7752137324066,4.882593453606816,circular
439,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,326.65780718601343,4.882593453606816,circular
440,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,331.54040063962026,4.882593453606816,circular
441,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,336.4229940932271,4.882593453606816,circular
442,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,341.3055875468339,4.882593453606816,circular
443,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,346.18818100044075,4.882593453606816,circular
444,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,351.0707744540476,4.882593453606816,circular
445,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,355.9533679076544,4.882593453606816,circular
446,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,0.8359613612612407,4.882593453606816,circular
447,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,5.718554814868057,4.882593453606816,circular
448,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,10.601148268474873,4.882593453606816,circular
449,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,15.483741722081689,4.882593453606816,circular
450,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,20.366335175688505,4.882593453606816,circular
451,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,25.24892862929532,4.882593453606816,circular
452,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,30.131522082902137,4.882593453606816,circular
453,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,35.01411553650895,4.882593453606816,circular
454,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,39.89670899011577,4.882593453606816,circular
455,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,44.779302443722585,4.882593453606816,circular
456,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,49.6618958973294,4.882593453606816,circular
457,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,54.54448935093622,4.882593453606816,circular
458,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,59.42708280454303,4.882593453606816,circular
459,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,64.30967625814985,4.882593453606816,circular
460,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,69.19226971175667,4.882593453606816,circular
461,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,74.07486316536348,4.882593453606816,circular
462,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,78.9574566189703,4.882593453606816,circular
463,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,83.84005007257711,4.882593453606816,circular
464,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,88.72264352618393,4.882593453606816,circular
465,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,93.60523697979075,4.882593453606816,circular
466,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,98.48783043339756,4.882593453606816,circular
467,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,103.37042388700438,4.882593453606816,circular
468,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,108.2530173406112,4.882593453606816,circular
469,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,113.13561079421801,4.882593453606816,circular
470,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,118.01820424782483,4.882593453606816,circular
471,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,122.90079770143164,4.882593453606816,circular
472,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,127.78339115503846,4.882593453606816,circular
473,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,132.66598460864526,4.882593453606816,circular
474,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,137.5485780622521,4.882593453606816,circular
475,1100,700,150.538261753734,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.43117151585892,4.882593453606816,circular
476,1100,700,150.538261753734,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.31376496946575,4.882593453606816,circular
477,1100,700,150.538261753734,-85,21.813356630230874,22.496022074683278,-85,1350,700,152.19635842307258,4.882593453606816,circular
478,1100,700,150.538261753734,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.0789518766794,4.882593453606816,circular
479,1100,700,150.538261753734,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.96154533028624,4.882593453606816,circular
480,1100,700,150.538261753734,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.84413878389307,4.882593453606816,circular
481,1100,700,150.538261753734,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.7267322374999,4.882593453606816,circular
482,1100,700,150.538261753734,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.60932569110673,4.882593453606816,circular
483,1100,700,150.538261753734,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.49191914471356,4.882593453606816,circular
484,1100,700,150.538261753734,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.3745125983204,4.882593453606816,circular
485,1100,700,150.538261753734,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.25710605192722,4.882593453606816,circular
486,1100,700,150.538261753734,-85,25.859665714847075,25.7492610641292,-85,1350,700,196.13969950553405,4.882593453606816,circular
487,1100,700,150.538261753734,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.02229295914088,4.882593453606816,circular
488,1100,700,150.538261753734,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.90488641274771,4.882593453606816,circular
489,1100,700,150.538261753734,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.78747986635454,4.882593453606816,circular
490,1100,700,150.538261753734,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.67007331996138,4.882593453606816,circular
491,1100,700,150.538261753734,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.5526667735682,4.882593453606816,circular
492,1100,700,150.538261753734,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.43526022717504,4.882593453606816,circular
493,1100,700,150.538261753734,-85,14.513447644213265,-85,-85,1350,700,230.31785368078187,4.882593453606816,circular
494,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,235.2004471343887,4.882593453606816,circular
495,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,240.08304058799553,4.882593453606816,circular
496,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,244.96563404160236,4.882593453606816,circular
497,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,249.8482274952092,4.882593453606816,circular
498,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,254.73082094881602,4.882593453606816,circular
499,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,259.61341440242285,4.882593453606816,circular
500,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,264.4960078560297,4.882593453606816,circular
501,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,269.3786013096365,4.882593453606816,circular
502,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,274.26119476324334,4.882593453606816,circular
503,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,279.14378821685017,4.882593453606816,circular
504,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,284.026381670457,4.882593453606816,circular
505,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,288.90897512406383,4.882593453606816,circular
506,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,293.79156857767066,4.882593453606816,circular
507,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,298.6741620312775,4.882593453606816,circular
508,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,303.5567554848843,4.882593453606816,circular
509,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,308.43934893849115,4.882593453606816,circular
510,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,313.321942392098,4.882593453606816,circular
511,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,318.2045358457048,4.882593453606816,circular
512,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,323.08712929931164,4.882593453606816,circular
513,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,327.96972275291847,4.882593453606816,circular
514,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,332.8523162065253,4.882593453606816,circular
515,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,337.73490966013213,4.882593453606816,circular
516,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,342.61750311373896,4.882593453606816,circular
517,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,347.5000965673458,4.882593453606816,circular
518,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,352.3826900209526,4.882593453606816,circular
519,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,357.26528347455945,4.882593453606816,circular
520,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,2.1478769281662835,4.882593453606816,circular
521,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,7.0304703817731,4.882593453606816,circular
522,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,11.913063835379916,4.882593453606816,circular
523,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,16.79565728898673,4.882593453606816,circular
524,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,21.678250742593548,4.882593453606816,circular
525,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,26.560844196200364,4.882593453606816,circular
526,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,31.44343764980718,4.882593453606816,circular
527,1100,700,150.538261753734,-85,-85,-85,-85,1350,700,36.326031103413996,4.882593453606816,circular
