Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
507,1100,700,75.58405257492821,-85,-85,14.513447644213265,-85,1350,700,229.06147346727505,3.6264789627270004,circular
508,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,232.68795243000204,3.6264789627270004,circular
509,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,236.31443139272903,3.6264789627270004,circular
510,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,239.94091035545603,3.6264789627270004,circular
511,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,243.56738931818302,3.6264789627270004,circular
512,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,247.19386828091,3.6264789627270004,circular
513,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,250.820347243637,3.6264789627270004,circular
514,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,254.446826206364,3.6264789627270004,circular
515,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,258.073305169091,3.6264789627270004,circular
516,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,261.699784131818,3.6264789627270004,circular
517,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,265.32626309454497,3.6264789627270004,circular
518,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,268.95274205727196,3.6264789627270004,circular
519,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,272.57922101999895,3.6264789627270004,circular
520,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,276.20569998272595,3.6264789627270004,circular
521,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,279.83217894545294,3.6264789627270004,circular
522,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,283.45865790817993,3.6264789627270004,circular
523,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,287.0851368709069,3.6264789627270004,circular
524,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,290.7116158336339,3.6264789627270004,circular
525,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,294.3380947963609,3.6264789627270004,circular
526,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,297.9645737590879,3.6264789627270004,circular
527,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,301.5910527218149,3.6264789627270004,circular
528,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,305.2175316845419,3.6264789627270004,circular
529,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,308.8440106472689,3.6264789627270004,circular
530,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,312.47048960999587,3.6264789627270004,circular
531,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,316.09696857272286,3.6264789627270004,circular
532,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,319.72344753544985,3.6264789627270004,circular
533,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,323.34992649817684,3.6264789627270004,circular
534,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,326.97640546090383,3.6264789627270004,circular
535,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,330.6028844236308,3.6264789627270004,circular
536,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,334.2293633863578,3.6264789627270004,circular
537,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,337.8558423490848,3.6264789627270004,circular
538,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,341.4823213118118,3.6264789627270004,circular
539,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,345.1088002745388,3.6264789627270004,circular
540,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,348.7352792372658,3.6264789627270004,circular
541,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,352.3617581999928,3.6264789627270004,circular
542,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,355.98823716271977,3.6264789627270004,circular
543,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,359.61471612544676,3.6264789627270004,circular
544,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,3.241195088173754,3.6264789627270004,circular
545,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,6.867674050900755,3.6264789627270004,circular
546,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,10.494153013627756,3.6264789627270004,circular
547,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,14.120631976354757,3.6264789627270004,circular
548,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,17.747110939081757,3.6264789627270004,circular
549,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,21.373589901808757,3.6264789627270004,circular
550,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,25.000068864535756,3.6264789627270004,circular
551,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,28.626547827262755,3.6264789627270004,circular
552,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,32.253026789989754,3.6264789627270004,circular
553,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,35.87950575271675,3.6264789627270004,circular
554,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,39.50598471544375,3.6264789627270004,circular
555,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,43.13246367817075,3.6264789627270004,circular
556,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,46.75894264089775,3.6264789627270004,circular
557,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,50.38542160362475,3.6264789627270004,circular
558,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,54.01190056635175,3.6264789627270004,circular
559,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,57.63837952907875,3.6264789627270004,circular
560,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,61.26485849180575,3.6264789627270004,circular
561,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,64.89133745453275,3.6264789627270004,circular
562,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,68.51781641725975,3.6264789627270004,circular
563,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,72.14429537998676,3.6264789627270004,circular
564,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,75.77077434271376,3.6264789627270004,circular
565,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,79.39725330544077,3.6264789627270004,circular
566,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,83.02373226816778,3.6264789627270004,circular
567,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,86.65021123089478,3.6264789627270004,circular
568,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,90.27669019362179,3.6264789627270004,circular
569,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,93.9031691563488,3.6264789627270004,circular
570,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,97.5296481190758,3.6264789627270004,circular
571,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,101.15612708180281,3.6264789627270004,circular
572,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,104.78260604452981,3.6264789627270004,circular
573,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,108.40908500725682,3.6264789627270004,circular
574,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,112.03556396998383,3.6264789627270004,circular
575,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,115.66204293271083,3.6264789627270004,circular
576,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,119.28852189543784,3.6264789627270004,circular
577,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,122.91500085816484,3.6264789627270004,circular
578,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,126.54147982089185,3.6264789627270004,circular
579,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,130.16795878361884,3.6264789627270004,circular
580,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,133.79443774634584,3.6264789627270004,circular
581,1100,700,75.58405257492821,-85,-85,-85,11.505794098357505,1350,700,137.42091670907283,3.6264789627270004,circular
582,1100,700,75.58405257492821,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.04739567179982,3.6264789627270004,circular
583,1100,700,75.58405257492821,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.6738746345268,3.6264789627270004,circular
584,1100,700,75.58405257492821,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.3003535972538,3.6264789627270004,circular
585,1100,700,75.58405257492821,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.9268325599808,3.6264789627270004,circular
586,1100,700,75.58405257492821,-85,-85,23.06730250275713,23.971022246457757,1350,700,155.5533115227078,3.6264789627270004,circular
587,1100,700,75.58405257492821,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.17979048543478,3.6264789627270004,circular
588,1100,700,75.58405257492821,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.80626944816177,3.6264789627270004,circular
589,1100,700,75.58405257492821,-85,-85,25.042923900792417,25.452908776355446,1350,700,166.43274841088876,3.6264789627270004,circular
590,1100,700,75.58405257492821,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.05922737361576,3.6264789627270004,circular
591,1100,700,75.58405257492821,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.68570633634275,3.6264789627270004,circular
592,1100,700,75.58405257492821,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.31218529906974,3.6264789627270004,circular
593,1100,700,75.58405257492821,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.93866426179673,3.6264789627270004,circular
594,1100,700,75.58405257492821,-85,-85,26.074956048612798,26.067010357935978,1350,700,184.56514322452372,3.6264789627270004,circular
595,1100,700,75.58405257492821,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.19162218725072,3.6264789627270004,circular
596,1100,700,75.58405257492821,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.8181011499777,3.6264789627270004,circular
597,1100,700,75.58405257492821,-85,-85,25.859665714847075,25.614204328866276,1350,700,195.4445801127047,3.6264789627270004,circular
598,1100,700,75.58405257492821,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.0710590754317,3.6264789627270004,circular
599,1100,700,75.58405257492821,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.69753803815868,3.6264789627270004,circular
600,1100,700,75.58405257492821,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.32401700088568,3.6264789627270004,circular
601,1100,700,75.58405257492821,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.95049596361267,3.6264789627270004,circular
602,1100,700,75.58405257492821,-85,-85,23.769789312347285,22.793695368992225,1350,700,213.57697492633966,3.6264789627270004,circular
603,1100,700,75.58405257492821,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.20345388906665,3.6264789627270004,circular
604,1100,700,75.58405257492821,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.82993285179364,3.6264789627270004,circular
605,1100,700,75.58405257492821,-85,-85,19.914354227256315,16.269948115724716,1350,700,224.45641181452064,3.6264789627270004,circular
606,1100,700,75.58405257492821,-85,-85,16.269948115724716,-85,1350,700,228.08289077724763,3.6264789627270004,circular
607,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,231.70936973997462,3.6264789627270004,circular
608,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,235.3358487027016,3.6264789627270004,circular
609,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,238.9623276654286,3.6264789627270004,circular
610,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,242.5888066281556,3.6264789627270004,circular
611,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,246.2152855908826,3.6264789627270004,circular
612,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,249.84176455360958,3.6264789627270004,circular
613,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,253.46824351633657,3.6264789627270004,circular
614,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,257.0947224790636,3.6264789627270004,circular
615,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,260.7212014417906,3.6264789627270004,circular
616,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,264.3476804045176,3.6264789627270004,circular
617,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,267.97415936724457,3.6264789627270004,circular
618,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,271.60063832997156,3.6264789627270004,circular
619,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,275.22711729269855,3.6264789627270004,circular
620,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,278.85359625542554,3.6264789627270004,circular
621,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,282.48007521815254,3.6264789627270004,circular
622,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,286.1065541808795,3.6264789627270004,circular
623,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,289.7330331436065,3.6264789627270004,circular
624,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,293.3595121063335,3.6264789627270004,circular
625,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,296.9859910690605,3.6264789627270004,circular
626,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,300.6124700317875,3.6264789627270004,circular
627,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,304.2389489945145,3.6264789627270004,circular
628,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,307.8654279572415,3.6264789627270004,circular
629,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,311.49190691996847,3.6264789627270004,circular
630,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,315.11838588269546,3.6264789627270004,circular
631,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,318.74486484542246,3.6264789627270004,circular
632,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,322.37134380814945,3.6264789627270004,circular
633,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,325.99782277087644,3.6264789627270004,circular
634,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,329.62430173360343,3.6264789627270004,circular
635,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,333.2507806963304,3.6264789627270004,circular
636,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,336.8772596590574,3.6264789627270004,circular
637,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,340.5037386217844,3.6264789627270004,circular
638,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,344.1302175845114,3.6264789627270004,circular
639,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,347.7566965472384,3.6264789627270004,circular
640,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,351.3831755099654,3.6264789627270004,circular
641,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,355.0096544726924,3.6264789627270004,circular
642,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,358.63613343541937,3.6264789627270004,circular
643,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,2.2626123981463593,3.6264789627270004,circular
644,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,5.88909136087336,3.6264789627270004,circular
645,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,9.515570323600361,3.6264789627270004,circular
646,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,13.142049286327362,3.6264789627270004,circular
647,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,16.768528249054363,3.6264789627270004,circular
648,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,20.395007211781362,3.6264789627270004,circular
649,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,24.02148617450836,3.6264789627270004,circular
650,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,27.64796513723536,3.6264789627270004,circular
651,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,31.27444409996236,3.6264789627270004,circular
652,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,34.90092306268936,3.6264789627270004,circular
653,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,38.52740202541636,3.6264789627270004,circular
654,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,42.15388098814336,3.6264789627270004,circular
655,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,45.780359950870356,3.6264789627270004,circular
656,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,49.406838913597355,3.6264789627270004,circular
657,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,53.033317876324354,3.6264789627270004,circular
658,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,56.65979683905135,3.6264789627270004,circular
659,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,60.28627580177835,3.6264789627270004,circular
660,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,63.91275476450535,3.6264789627270004,circular
661,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,67.53923372723236,3.6264789627270004,circular
662,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,71.16571268995936,3.6264789627270004,circular
663,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,74.79219165268637,3.6264789627270004,circular
664,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,78.41867061541338,3.6264789627270004,circular
665,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,82.04514957814038,3.6264789627270004,circular
666,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,85.67162854086739,3.6264789627270004,circular
667,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,89.2981075035944,3.6264789627270004,circular
668,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,92.9245864663214,3.6264789627270004,circular
669,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,96.5510654290484,3.6264789627270004,circular
670,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,100.17754439177541,3.6264789627270004,circular
671,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,103.80402335450242,3.6264789627270004,circular
672,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,107.43050231722943,3.6264789627270004,circular
673,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,111.05698127995643,3.6264789627270004,circular
674,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,114.68346024268344,3.6264789627270004,circular
675,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,118.30993920541044,3.6264789627270004,circular
676,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,121.93641816813745,3.6264789627270004,circular
677,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,125.56289713086446,3.6264789627270004,circular
678,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,129.18937609359145,3.6264789627270004,circular
679,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,132.81585505631844,3.6264789627270004,circular
680,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,136.44233401904543,3.6264789627270004,circular
681,1100,700,75.58405257492821,-85,-85,-85,16.269948115724727,1350,700,140.06881298177242,3.6264789627270004,circular
682,1100,700,75.58405257492821,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.69529194449942,3.6264789627270004,circular
683,1100,700,75.58405257492821,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.3217709072264,3.6264789627270004,circular
684,1100,700,75.58405257492821,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.9482498699534,3.6264789627270004,circular
685,1100,700,75.58405257492821,-85,-85,22.793695368992218,23.769789312347285,1350,700,154.5747288326804,3.6264789627270004,circular
686,1100,700,75.58405257492821,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.20120779540738,3.6264789627270004,circular
687,1100,700,75.58405257492821,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.82768675813438,3.6264789627270004,circular
688,1100,700,75.58405257492821,-85,-85,24.92014212493214,25.36180729449956,1350,700,165.45416572086137,3.6264789627270004,circular
689,1100,700,75.58405257492821,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.08064468358836,3.6264789627270004,circular
690,1100,700,75.58405257492821,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.70712364631535,3.6264789627270004,circular
691,1100,700,75.58405257492821,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.33360260904234,3.6264789627270004,circular
692,1100,700,75.58405257492821,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.96008157176934,3.6264789627270004,circular
693,1100,700,75.58405257492821,-85,-85,26.067010357935978,26.074956048612798,1350,700,183.58656053449633,3.6264789627270004,circular
694,1100,700,75.58405257492821,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.21303949722332,3.6264789627270004,circular
695,1100,700,75.58405257492821,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.8395184599503,3.6264789627270004,circular
696,1100,700,75.58405257492821,-85,-85,25.906018829630398,25.684904084789977,1350,700,194.4659974226773,3.6264789627270004,circular
697,1100,700,75.58405257492821,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.0924763854043,3.6264789627270004,circular
698,1100,700,75.58405257492821,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.7189553481313,3.6264789627270004,circular
699,1100,700,75.58405257492821,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.34543431085828,3.6264789627270004,circular
700,1100,700,75.58405257492821,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.97191327358527,3.6264789627270004,circular
701,1100,700,75.58405257492821,-85,-85,23.97102224645776,23.067302502757133,1350,700,212.59839223631226,3.6264789627270004,circular
702,1100,700,75.58405257492821,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.22487119903926,3.6264789627270004,circular
703,1100,700,75.58405257492821,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.85135016176625,3.6264789627270004,circular
704,1100,700,75.58405257492821,-85,-85,20.48098321025059,17.51315549939211,1350,700,223.47782912449324,3.6264789627270004,circular
705,1100,700,75.58405257492821,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.10430808722023,3.6264789627270004,circular
706,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,230.73078704994722,3.6264789627270004,circular
707,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,234.35726601267422,3.6264789627270004,circular
708,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,237.9837449754012,3.6264789627270004,circular
709,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,241.6102239381282,3.6264789627270004,circular
710,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,245.2367029008552,3.6264789627270004,circular
711,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,248.86318186358218,3.6264789627270004,circular
712,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,252.48966082630918,3.6264789627270004,circular
713,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,256.1161397890362,3.6264789627270004,circular
714,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,259.7426187517632,3.6264789627270004,circular
715,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,263.3690977144902,3.6264789627270004,circular
716,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,266.9955766772172,3.6264789627270004,circular
717,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,270.62205563994416,3.6264789627270004,circular
718,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,274.24853460267116,3.6264789627270004,circular
719,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,277.87501356539815,3.6264789627270004,circular
720,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,281.50149252812514,3.6264789627270004,circular
721,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,285.12797149085213,3.6264789627270004,circular
722,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,288.7544504535791,3.6264789627270004,circular
723,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,292.3809294163061,3.6264789627270004,circular
724,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,296.0074083790331,3.6264789627270004,circular
725,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,299.6338873417601,3.6264789627270004,circular
726,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,303.2603663044871,3.6264789627270004,circular
727,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,306.8868452672141,3.6264789627270004,circular
728,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,310.5133242299411,3.6264789627270004,circular
729,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,314.13980319266807,3.6264789627270004,circular
730,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,317.76628215539506,3.6264789627270004,circular
731,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,321.39276111812205,3.6264789627270004,circular
732,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,325.01924008084904,3.6264789627270004,circular
733,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,328.64571904357604,3.6264789627270004,circular
734,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,332.27219800630303,3.6264789627270004,circular
735,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,335.89867696903,3.6264789627270004,circular
736,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,339.525155931757,3.6264789627270004,circular
737,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,343.151634894484,3.6264789627270004,circular
738,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,346.778113857211,3.6264789627270004,circular
739,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,350.404592819938,3.6264789627270004,circular
740,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,354.031071782665,3.6264789627270004,circular
741,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,357.657550745392,3.6264789627270004,circular
742,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,1.2840297081189647,3.6264789627270004,circular
743,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,4.9105086708459655,3.6264789627270004,circular
744,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,8.536987633572966,3.6264789627270004,circular
745,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,12.163466596299967,3.6264789627270004,circular
746,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,15.789945559026968,3.6264789627270004,circular
747,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,19.416424521753967,3.6264789627270004,circular
748,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,23.042903484480966,3.6264789627270004,circular
749,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,26.669382447207965,3.6264789627270004,circular
750,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,30.295861409934965,3.6264789627270004,circular
751,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,33.922340372661964,3.6264789627270004,circular
752,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,37.54881933538896,3.6264789627270004,circular
753,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,41.17529829811596,3.6264789627270004,circular
754,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,44.80177726084296,3.6264789627270004,circular
755,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,48.42825622356996,3.6264789627270004,circular
756,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,52.05473518629696,3.6264789627270004,circular
757,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,55.68121414902396,3.6264789627270004,circular
758,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,59.30769311175096,3.6264789627270004,circular
759,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,62.93417207447796,3.6264789627270004,circular
760,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,66.56065103720496,3.6264789627270004,circular
761,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,70.18712999993197,3.6264789627270004,circular
762,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,73.81360896265898,3.6264789627270004,circular
763,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,77.44008792538598,3.6264789627270004,circular
764,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,81.06656688811299,3.6264789627270004,circular
