Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,273.3131315755474,25.157178905256924,24.646943359767004,-85,-85,1350,700,215.08376949229435,14.73423797163418,circular
259,1100,700,273.3131315755474,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.81800746392852,14.73423797163418,circular
260,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,244.5522454355627,14.73423797163418,circular
261,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,259.2864834071969,14.73423797163418,circular
262,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,274.02072137883107,14.73423797163418,circular
263,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,288.75495935046524,14.73423797163418,circular
264,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,303.4891973220994,14.73423797163418,circular
265,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,318.2234352937336,14.73423797163418,circular
266,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,332.95767326536776,14.73423797163418,circular
267,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,347.69191123700193,14.73423797163418,circular
268,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,2.4261492086361045,14.73423797163418,circular
269,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,17.160387180270284,14.73423797163418,circular
270,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,31.894625151904464,14.73423797163418,circular
271,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,46.62886312353864,14.73423797163418,circular
272,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,61.36310109517282,14.73423797163418,circular
273,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,76.097339066807,14.73423797163418,circular
274,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,90.83157703844117,14.73423797163418,circular
275,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,105.56581501007534,14.73423797163418,circular
276,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,120.30005298170951,14.73423797163418,circular
277,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,135.03429095334369,14.73423797163418,circular
278,1100,700,273.3131315755474,-85,14.513447644213304,-85,-85,1350,700,149.76852892497786,14.73423797163418,circular
279,1100,700,273.3131315755474,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.50276689661203,14.73423797163418,circular
280,1100,700,273.3131315755474,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.2370048682462,14.73423797163418,circular
281,1100,700,273.3131315755474,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.97124283988038,14.73423797163418,circular
282,1100,700,273.3131315755474,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.70548081151455,14.73423797163418,circular
283,1100,700,273.3131315755474,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.43971878314872,14.73423797163418,circular
284,1100,700,273.3131315755474,17.51315549939211,-85,-85,-85,1350,700,238.1739567547829,14.73423797163418,circular
285,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,252.90819472641707,14.73423797163418,circular
286,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,267.64243269805127,14.73423797163418,circular
287,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,282.37667066968544,14.73423797163418,circular
288,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,297.1109086413196,14.73423797163418,circular
289,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,311.8451466129538,14.73423797163418,circular
290,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,326.57938458458796,14.73423797163418,circular
291,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,341.31362255622213,14.73423797163418,circular
292,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,356.0478605278563,14.73423797163418,circular
293,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,10.782098499490473,14.73423797163418,circular
294,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,25.516336471124653,14.73423797163418,circular
295,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,40.25057444275883,14.73423797163418,circular
296,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,54.98481241439301,14.73423797163418,circular
297,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,69.71905038602719,14.73423797163418,circular
298,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,84.45328835766136,14.73423797163418,circular
299,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,99.18752632929554,14.73423797163418,circular
300,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,113.92176430092971,14.73423797163418,circular
301,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,128.65600227256388,14.73423797163418,circular
302,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,143.39024024419805,14.73423797163418,circular
303,1100,700,273.3131315755474,19.91435422725632,21.813356630230874,-85,-85,1350,700,158.12447821583223,14.73423797163418,circular
304,1100,700,273.3131315755474,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.8587161874664,14.73423797163418,circular
305,1100,700,273.3131315755474,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.59295415910057,14.73423797163418,circular
306,1100,700,273.3131315755474,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.32719213073474,14.73423797163418,circular
307,1100,700,273.3131315755474,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.06143010236892,14.73423797163418,circular
308,1100,700,273.3131315755474,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.7956680740031,14.73423797163418,circular
309,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,246.52990604563726,14.73423797163418,circular
310,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,261.26414401727146,14.73423797163418,circular
311,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,275.99838198890563,14.73423797163418,circular
312,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,290.7326199605398,14.73423797163418,circular
313,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,305.466857932174,14.73423797163418,circular
314,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,320.20109590380815,14.73423797163418,circular
315,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,334.9353338754423,14.73423797163418,circular
316,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,349.6695718470765,14.73423797163418,circular
317,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,4.40380981871067,14.73423797163418,circular
318,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,19.13804779034485,14.73423797163418,circular
319,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,33.87228576197903,14.73423797163418,circular
320,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,48.60652373361321,14.73423797163418,circular
321,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,63.34076170524739,14.73423797163418,circular
322,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,78.07499967688156,14.73423797163418,circular
323,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,92.80923764851573,14.73423797163418,circular
324,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,107.5434756201499,14.73423797163418,circular
325,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,122.27771359178408,14.73423797163418,circular
326,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,137.01195156341825,14.73423797163418,circular
327,1100,700,273.3131315755474,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.74618953505242,14.73423797163418,circular
328,1100,700,273.3131315755474,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.4804275066866,14.73423797163418,circular
329,1100,700,273.3131315755474,25.452908776355446,25.7492610641292,-85,-85,1350,700,181.21466547832077,14.73423797163418,circular
330,1100,700,273.3131315755474,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.94890344995494,14.73423797163418,circular
331,1100,700,273.3131315755474,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.6831414215891,14.73423797163418,circular
332,1100,700,273.3131315755474,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.41737939322329,14.73423797163418,circular
333,1100,700,273.3131315755474,14.513447644213265,-85,-85,-85,1350,700,240.15161736485746,14.73423797163418,circular
334,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,254.88585533649163,14.73423797163418,circular
335,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,269.62009330812583,14.73423797163418,circular
336,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,284.35433127976,14.73423797163418,circular
337,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,299.0885692513942,14.73423797163418,circular
338,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,313.82280722302835,14.73423797163418,circular
339,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,328.5570451946625,14.73423797163418,circular
340,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,343.2912831662967,14.73423797163418,circular
341,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,358.02552113793087,14.73423797163418,circular
342,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,12.759759109565039,14.73423797163418,circular
343,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,27.49399708119922,14.73423797163418,circular
344,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,42.2282350528334,14.73423797163418,circular
345,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,56.96247302446758,14.73423797163418,circular
346,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,71.69671099610176,14.73423797163418,circular
347,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,86.43094896773593,14.73423797163418,circular
348,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,101.1651869393701,14.73423797163418,circular
349,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,115.89942491100427,14.73423797163418,circular
350,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,130.63366288263845,14.73423797163418,circular
351,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,145.36790085427262,14.73423797163418,circular
352,1100,700,273.3131315755474,20.97742610025734,22.496022074683278,-85,-85,1350,700,160.1021388259068,14.73423797163418,circular
353,1100,700,273.3131315755474,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.83637679754096,14.73423797163418,circular
354,1100,700,273.3131315755474,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.57061476917514,14.73423797163418,circular
355,1100,700,273.3131315755474,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.3048527408093,14.73423797163418,circular
356,1100,700,273.3131315755474,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.03909071244348,14.73423797163418,circular
357,1100,700,273.3131315755474,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.77332868407765,14.73423797163418,circular
358,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,248.50756665571183,14.73423797163418,circular
359,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,263.241804627346,14.73423797163418,circular
360,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,277.9760425989802,14.73423797163418,circular
361,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,292.7102805706144,14.73423797163418,circular
362,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,307.44451854224855,14.73423797163418,circular
363,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,322.1787565138827,14.73423797163418,circular
364,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,336.9129944855169,14.73423797163418,circular
365,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,351.64723245715106,14.73423797163418,circular
366,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,6.381470428785235,14.73423797163418,circular
367,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,21.115708400419415,14.73423797163418,circular
368,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,35.849946372053594,14.73423797163418,circular
369,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,50.584184343687774,14.73423797163418,circular
370,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,65.31842231532195,14.73423797163418,circular
371,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,80.05266028695613,14.73423797163418,circular
372,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,94.7868982585903,14.73423797163418,circular
373,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,109.52113623022447,14.73423797163418,circular
374,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,124.25537420185864,14.73423797163418,circular
375,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,138.98961217349282,14.73423797163418,circular
376,1100,700,273.3131315755474,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.723850145127,14.73423797163418,circular
377,1100,700,273.3131315755474,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.45808811676116,14.73423797163418,circular
378,1100,700,273.3131315755474,25.614204328866276,25.859665714847075,-85,-85,1350,700,183.19232608839533,14.73423797163418,circular
379,1100,700,273.3131315755474,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.9265640600295,14.73423797163418,circular
380,1100,700,273.3131315755474,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.66080203166368,14.73423797163418,circular
381,1100,700,273.3131315755474,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.39504000329785,14.73423797163418,circular
382,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,242.12927797493202,14.73423797163418,circular
383,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,256.8635159465662,14.73423797163418,circular
384,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,271.5977539182004,14.73423797163418,circular
385,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,286.33199188983457,14.73423797163418,circular
386,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,301.06622986146874,14.73423797163418,circular
387,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,315.8004678331029,14.73423797163418,circular
388,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,330.5347058047371,14.73423797163418,circular
389,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,345.26894377637126,14.73423797163418,circular
390,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,0.003181748005431473,14.73423797163418,circular
391,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,14.737419719639611,14.73423797163418,circular
392,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,29.47165769127379,14.73423797163418,circular
393,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,44.20589566290797,14.73423797163418,circular
394,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,58.94013363454215,14.73423797163418,circular
395,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,73.67437160617632,14.73423797163418,circular
396,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,88.4086095778105,14.73423797163418,circular
397,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,103.14284754944467,14.73423797163418,circular
398,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,117.87708552107884,14.73423797163418,circular
399,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,132.611323492713,14.73423797163418,circular
400,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,147.34556146434718,14.73423797163418,circular
401,1100,700,273.3131315755474,21.813356630230874,23.06730250275713,-85,-85,1350,700,162.07979943598136,14.73423797163418,circular
402,1100,700,273.3131315755474,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.81403740761553,14.73423797163418,circular
403,1100,700,273.3131315755474,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.5482753792497,14.73423797163418,circular
404,1100,700,273.3131315755474,25.859665714847075,25.614204328866276,-85,-85,1350,700,206.28251335088387,14.73423797163418,circular
405,1100,700,273.3131315755474,24.332711411139446,23.553218972269416,-85,-85,1350,700,221.01675132251805,14.73423797163418,circular
406,1100,700,273.3131315755474,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.75098929415222,14.73423797163418,circular
407,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,250.4852272657864,14.73423797163418,circular
408,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,265.2194652374206,14.73423797163418,circular
409,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,279.95370320905477,14.73423797163418,circular
410,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,294.68794118068894,14.73423797163418,circular
411,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,309.4221791523231,14.73423797163418,circular
412,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,324.1564171239573,14.73423797163418,circular
413,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,338.89065509559146,14.73423797163418,circular
414,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,353.6248930672256,14.73423797163418,circular
415,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,8.3591310388598,14.73423797163418,circular
416,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,23.09336901049398,14.73423797163418,circular
417,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,37.82760698212816,14.73423797163418,circular
418,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,52.56184495376234,14.73423797163418,circular
419,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,67.29608292539652,14.73423797163418,circular
420,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,82.03032089703069,14.73423797163418,circular
421,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,96.76455886866486,14.73423797163418,circular
422,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,111.49879684029904,14.73423797163418,circular
423,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,126.23303481193321,14.73423797163418,circular
424,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,140.96727278356738,14.73423797163418,circular
425,1100,700,273.3131315755474,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.70151075520155,14.73423797163418,circular
426,1100,700,273.3131315755474,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.43574872683573,14.73423797163418,circular
427,1100,700,273.3131315755474,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.1699866984699,14.73423797163418,circular
428,1100,700,273.3131315755474,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.90422467010407,14.73423797163418,circular
429,1100,700,273.3131315755474,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.63846264173824,14.73423797163418,circular
430,1100,700,273.3131315755474,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.37270061337242,14.73423797163418,circular
431,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,244.1069385850066,14.73423797163418,circular
432,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,258.8411765566408,14.73423797163418,circular
433,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,273.57541452827496,14.73423797163418,circular
434,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,288.30965249990913,14.73423797163418,circular
435,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,303.0438904715433,14.73423797163418,circular
436,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,317.7781284431775,14.73423797163418,circular
437,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,332.51236641481165,14.73423797163418,circular
438,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,347.2466043864458,14.73423797163418,circular
439,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,1.9808423580799968,14.73423797163418,circular
440,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,16.715080329714176,14.73423797163418,circular
441,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,31.449318301348356,14.73423797163418,circular
442,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,46.183556272982536,14.73423797163418,circular
443,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,60.917794244616715,14.73423797163418,circular
444,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,75.65203221625089,14.73423797163418,circular
445,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,90.38627018788506,14.73423797163418,circular
446,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,105.12050815951923,14.73423797163418,circular
447,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,119.8547461311534,14.73423797163418,circular
448,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,134.58898410278758,14.73423797163418,circular
449,1100,700,273.3131315755474,-85,14.513447644213304,-85,-85,1350,700,149.32322207442175,14.73423797163418,circular
450,1100,700,273.3131315755474,22.496022074683278,23.553218972269416,-85,-85,1350,700,164.05746004605592,14.73423797163418,circular
451,1100,700,273.3131315755474,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.7916980176901,14.73423797163418,circular
452,1100,700,273.3131315755474,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.52593598932427,14.73423797163418,circular
453,1100,700,273.3131315755474,25.7492610641292,25.452908776355446,-85,-85,1350,700,208.26017396095844,14.73423797163418,circular
454,1100,700,273.3131315755474,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.9944119325926,14.73423797163418,circular
455,1100,700,273.3131315755474,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.72864990422678,14.73423797163418,circular
456,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,252.46288787586096,14.73423797163418,circular
457,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,267.19712584749516,14.73423797163418,circular
458,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,281.93136381912933,14.73423797163418,circular
459,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,296.6656017907635,14.73423797163418,circular
460,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,311.3998397623977,14.73423797163418,circular
461,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,326.13407773403185,14.73423797163418,circular
462,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,340.868315705666,14.73423797163418,circular
463,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,355.6025536773002,14.73423797163418,circular
464,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,10.336791648934366,14.73423797163418,circular
465,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,25.071029620568545,14.73423797163418,circular
466,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,39.805267592202725,14.73423797163418,circular
467,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,54.539505563836904,14.73423797163418,circular
468,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,69.27374353547108,14.73423797163418,circular
469,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,84.00798150710526,14.73423797163418,circular
470,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,98.74221947873943,14.73423797163418,circular
471,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,113.4764574503736,14.73423797163418,circular
472,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,128.21069542200777,14.73423797163418,circular
473,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,142.94493339364195,14.73423797163418,circular
474,1100,700,273.3131315755474,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.67917136527612,14.73423797163418,circular
475,1100,700,273.3131315755474,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.4134093369103,14.73423797163418,circular
476,1100,700,273.3131315755474,25.859665714847075,26.011117049096303,-85,-85,1350,700,187.14764730854446,14.73423797163418,circular
477,1100,700,273.3131315755474,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.88188528017864,14.73423797163418,circular
478,1100,700,273.3131315755474,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.6161232518128,14.73423797163418,circular
479,1100,700,273.3131315755474,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.35036122344698,14.73423797163418,circular
480,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,246.08459919508115,14.73423797163418,circular
481,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,260.81883716671535,14.73423797163418,circular
482,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,275.5530751383495,14.73423797163418,circular
483,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,290.2873131099837,14.73423797163418,circular
484,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,305.0215510816179,14.73423797163418,circular
485,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,319.75578905325204,14.73423797163418,circular
486,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,334.4900270248862,14.73423797163418,circular
487,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,349.2242649965204,14.73423797163418,circular
488,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,3.958502968154562,14.73423797163418,circular
489,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,18.69274093978874,14.73423797163418,circular
490,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,33.42697891142292,14.73423797163418,circular
491,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,48.1612168830571,14.73423797163418,circular
492,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,62.89545485469128,14.73423797163418,circular
493,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,77.62969282632545,14.73423797163418,circular
494,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,92.36393079795963,14.73423797163418,circular
495,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,107.0981687695938,14.73423797163418,circular
496,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,121.83240674122797,14.73423797163418,circular
497,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,136.56664471286214,14.73423797163418,circular
498,1100,700,273.3131315755474,-85,17.513155499392102,-85,-85,1350,700,151.30088268449632,14.73423797163418,circular
499,1100,700,273.3131315755474,23.06730250275713,23.971022246457757,-85,-85,1350,700,166.0351206561305,14.73423797163418,circular
500,1100,700,273.3131315755474,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.76935862776466,14.73423797163418,circular
501,1100,700,273.3131315755474,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.50359659939883,14.73423797163418,circular
502,1100,700,273.3131315755474,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.237834571033,14.73423797163418,circular
503,1100,700,273.3131315755474,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.97207254266718,14.73423797163418,circular
504,1100,700,273.3131315755474,14.513447644213265,-85,-85,-85,1350,700,239.70631051430135,14.73423797163418,circular
505,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,254.44054848593552,14.73423797163418,circular
506,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,269.1747864575697,14.73423797163418,circular
507,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,283.9090244292039,14.73423797163418,circular
508,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,298.64326240083807,14.73423797163418,circular
509,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,313.37750037247224,14.73423797163418,circular
510,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,328.1117383441064,14.73423797163418,circular
511,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,342.8459763157406,14.73423797163418,circular
512,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,357.58021428737476,14.73423797163418,circular
513,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,12.314452259008931,14.73423797163418,circular
514,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,27.04869023064311,14.73423797163418,circular
515,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,41.78292820227729,14.73423797163418,circular
516,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,56.51716617391147,14.73423797163418,circular
517,1100,700,273.3131315755474,-85,-85,-85,-85,1350,700,71.25140414554565,14.73423797163418,circular
