Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.3477724806086,10.801328451172822,circular
259,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.14910093178145,10.801328451172822,circular
260,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,318.95042938295427,10.801328451172822,circular
261,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,329.7517578341271,10.801328451172822,circular
262,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,340.5530862852999,10.801328451172822,circular
263,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.35441473647273,10.801328451172822,circular
264,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.1557431876455553,10.801328451172822,circular
265,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,12.957071638818377,10.801328451172822,circular
266,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,23.7584000899912,10.801328451172822,circular
267,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,34.55972854116402,10.801328451172822,circular
268,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.36105699233684,10.801328451172822,circular
269,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.16238544350966,10.801328451172822,circular
270,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,66.96371389468248,10.801328451172822,circular
271,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,77.7650423458553,10.801328451172822,circular
272,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,88.56637079702813,10.801328451172822,circular
273,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.36769924820095,10.801328451172822,circular
274,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.16902769937377,10.801328451172822,circular
275,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,120.97035615054659,10.801328451172822,circular
276,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,131.77168460171941,10.801328451172822,circular
277,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,142.57301305289224,10.801328451172822,circular
278,1100,700,121.44287351167014,-85,-85,20.48098321025059,21.41811930585211,1350,700,153.37434150406506,10.801328451172822,circular
279,1100,700,121.44287351167014,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.17566995523788,10.801328451172822,circular
280,1100,700,121.44287351167014,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.9769984064107,10.801328451172822,circular
281,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.77832685758352,10.801328451172822,circular
282,1100,700,121.44287351167014,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.57965530875634,10.801328451172822,circular
283,1100,700,121.44287351167014,-85,-85,25.361807294499556,25.157178905256924,1350,700,207.38098375992917,10.801328451172822,circular
284,1100,700,121.44287351167014,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.182312211102,10.801328451172822,circular
285,1100,700,121.44287351167014,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.9836406622748,10.801328451172822,circular
286,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,239.78496911344763,10.801328451172822,circular
287,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,250.58629756462045,10.801328451172822,circular
288,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.3876260157933,10.801328451172822,circular
289,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,272.1889544669661,10.801328451172822,circular
290,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,282.9902829181389,10.801328451172822,circular
291,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,293.79161136931174,10.801328451172822,circular
292,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,304.59293982048456,10.801328451172822,circular
293,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.3942682716574,10.801328451172822,circular
294,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,326.1955967228302,10.801328451172822,circular
295,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,336.996925174003,10.801328451172822,circular
296,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,347.79825362517585,10.801328451172822,circular
297,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,358.59958207634867,10.801328451172822,circular
298,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.40091052752149,10.801328451172822,circular
299,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,20.20223897869431,10.801328451172822,circular
300,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,31.003567429867132,10.801328451172822,circular
301,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,41.804895881039954,10.801328451172822,circular
302,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,52.606224332212776,10.801328451172822,circular
303,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.4075527833856,10.801328451172822,circular
304,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,74.20888123455842,10.801328451172822,circular
305,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,85.01020968573124,10.801328451172822,circular
306,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,95.81153813690406,10.801328451172822,circular
307,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,106.61286658807688,10.801328451172822,circular
308,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.4141950392497,10.801328451172822,circular
309,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,128.21552349042253,10.801328451172822,circular
310,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,139.01685194159535,10.801328451172822,circular
311,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.81818039276817,10.801328451172822,circular
312,1100,700,121.44287351167014,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.619508843941,10.801328451172822,circular
313,1100,700,121.44287351167014,-85,-85,25.042923900792417,25.26334459461691,1350,700,171.4208372951138,10.801328451172822,circular
314,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.22216574628663,10.801328451172822,circular
315,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.02349419745946,10.801328451172822,circular
316,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.82482264863228,10.801328451172822,circular
317,1100,700,121.44287351167014,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.6261510998051,10.801328451172822,circular
318,1100,700,121.44287351167014,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.42747955097792,10.801328451172822,circular
319,1100,700,121.44287351167014,-85,-85,11.50579409835762,-85,1350,700,236.22880800215074,10.801328451172822,circular
320,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,247.03013645332356,10.801328451172822,circular
321,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,257.8314649044964,10.801328451172822,circular
322,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,268.6327933556692,10.801328451172822,circular
323,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.43412180684203,10.801328451172822,circular
324,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,290.23545025801485,10.801328451172822,circular
325,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,301.0367787091877,10.801328451172822,circular
326,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,311.8381071603605,10.801328451172822,circular
327,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,322.6394356115333,10.801328451172822,circular
328,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.44076406270614,10.801328451172822,circular
329,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,344.24209251387896,10.801328451172822,circular
330,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,355.0434209650518,10.801328451172822,circular
331,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,5.844749416224602,10.801328451172822,circular
332,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,16.646077867397423,10.801328451172822,circular
333,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.447406318570245,10.801328451172822,circular
334,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,38.248734769743066,10.801328451172822,circular
335,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,49.05006322091589,10.801328451172822,circular
336,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,59.85139167208871,10.801328451172822,circular
337,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,70.65272012326153,10.801328451172822,circular
338,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.45404857443435,10.801328451172822,circular
339,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,92.25537702560717,10.801328451172822,circular
340,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,103.05670547678,10.801328451172822,circular
341,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,113.85803392795282,10.801328451172822,circular
342,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,124.65936237912564,10.801328451172822,circular
343,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.46069083029846,10.801328451172822,circular
344,1100,700,121.44287351167014,-85,-85,-85,16.269948115724727,1350,700,146.26201928147128,10.801328451172822,circular
345,1100,700,121.44287351167014,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.0633477326441,10.801328451172822,circular
346,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.86467618381693,10.801328451172822,circular
347,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.66600463498975,10.801328451172822,circular
348,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.077602459396946,1350,700,189.46733308616257,10.801328451172822,circular
349,1100,700,121.44287351167014,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.2686615373354,10.801328451172822,circular
350,1100,700,121.44287351167014,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.0699899885082,10.801328451172822,circular
351,1100,700,121.44287351167014,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.87131843968103,10.801328451172822,circular
352,1100,700,121.44287351167014,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.67264689085385,10.801328451172822,circular
353,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,243.47397534202668,10.801328451172822,circular
354,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.2753037931995,10.801328451172822,circular
355,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,265.0766322443723,10.801328451172822,circular
356,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,275.87796069554514,10.801328451172822,circular
357,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,286.67928914671796,10.801328451172822,circular
358,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.4806175978908,10.801328451172822,circular
359,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.2819460490636,10.801328451172822,circular
360,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,319.0832745002364,10.801328451172822,circular
361,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,329.88460295140925,10.801328451172822,circular
362,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,340.68593140258207,10.801328451172822,circular
363,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.4872598537549,10.801328451172822,circular
364,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.288588304927714,10.801328451172822,circular
365,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,13.089916756100536,10.801328451172822,circular
366,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,23.891245207273357,10.801328451172822,circular
367,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,34.69257365844618,10.801328451172822,circular
368,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.493902109619,10.801328451172822,circular
369,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.29523056079182,10.801328451172822,circular
370,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,67.09655901196464,10.801328451172822,circular
371,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,77.89788746313747,10.801328451172822,circular
372,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,88.69921591431029,10.801328451172822,circular
373,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.50054436548311,10.801328451172822,circular
374,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.30187281665593,10.801328451172822,circular
375,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,121.10320126782875,10.801328451172822,circular
376,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,131.90452971900157,10.801328451172822,circular
377,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,142.7058581701744,10.801328451172822,circular
378,1100,700,121.44287351167014,-85,-85,20.48098321025059,21.41811930585211,1350,700,153.50718662134722,10.801328451172822,circular
379,1100,700,121.44287351167014,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.30851507252004,10.801328451172822,circular
380,1100,700,121.44287351167014,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.10984352369286,10.801328451172822,circular
381,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.91117197486568,10.801328451172822,circular
382,1100,700,121.44287351167014,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.7125004260385,10.801328451172822,circular
383,1100,700,121.44287351167014,-85,-85,25.361807294499556,25.157178905256924,1350,700,207.51382887721132,10.801328451172822,circular
384,1100,700,121.44287351167014,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.31515732838415,10.801328451172822,circular
385,1100,700,121.44287351167014,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.11648577955697,10.801328451172822,circular
386,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,239.9178142307298,10.801328451172822,circular
387,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,250.7191426819026,10.801328451172822,circular
388,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.52047113307543,10.801328451172822,circular
389,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,272.32179958424825,10.801328451172822,circular
390,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,283.1231280354211,10.801328451172822,circular
391,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,293.9244564865939,10.801328451172822,circular
392,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,304.7257849377667,10.801328451172822,circular
393,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.52711338893954,10.801328451172822,circular
394,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,326.32844184011236,10.801328451172822,circular
395,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,337.1297702912852,10.801328451172822,circular
396,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,347.931098742458,10.801328451172822,circular
397,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,358.7324271936308,10.801328451172822,circular
398,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.533755644803648,10.801328451172822,circular
399,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,20.33508409597647,10.801328451172822,circular
400,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,31.13641254714929,10.801328451172822,circular
401,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,41.93774099832211,10.801328451172822,circular
402,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,52.739069449494934,10.801328451172822,circular
403,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.540397900667756,10.801328451172822,circular
404,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,74.34172635184058,10.801328451172822,circular
405,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,85.1430548030134,10.801328451172822,circular
406,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,95.94438325418622,10.801328451172822,circular
407,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,106.74571170535904,10.801328451172822,circular
408,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.54704015653186,10.801328451172822,circular
409,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,128.34836860770469,10.801328451172822,circular
410,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,139.1496970588775,10.801328451172822,circular
411,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.95102551005033,10.801328451172822,circular
412,1100,700,121.44287351167014,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.75235396122315,10.801328451172822,circular
413,1100,700,121.44287351167014,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.55368241239597,10.801328451172822,circular
414,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.3550108635688,10.801328451172822,circular
415,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.15633931474161,10.801328451172822,circular
416,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.95766776591444,10.801328451172822,circular
417,1100,700,121.44287351167014,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.75899621708726,10.801328451172822,circular
418,1100,700,121.44287351167014,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.56032466826008,10.801328451172822,circular
419,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,236.3616531194329,10.801328451172822,circular
420,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,247.16298157060572,10.801328451172822,circular
421,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,257.96431002177854,10.801328451172822,circular
422,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,268.76563847295137,10.801328451172822,circular
423,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.5669669241242,10.801328451172822,circular
424,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,290.368295375297,10.801328451172822,circular
425,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,301.16962382646983,10.801328451172822,circular
426,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,311.97095227764265,10.801328451172822,circular
427,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,322.7722807288155,10.801328451172822,circular
428,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.5736091799883,10.801328451172822,circular
429,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,344.3749376311611,10.801328451172822,circular
430,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,355.17626608233394,10.801328451172822,circular
431,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,5.97759453350676,10.801328451172822,circular
432,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,16.778922984679582,10.801328451172822,circular
433,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.580251435852404,10.801328451172822,circular
434,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,38.381579887025225,10.801328451172822,circular
435,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,49.18290833819805,10.801328451172822,circular
436,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,59.98423678937087,10.801328451172822,circular
437,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,70.78556524054369,10.801328451172822,circular
438,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.58689369171651,10.801328451172822,circular
439,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,92.38822214288933,10.801328451172822,circular
440,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,103.18955059406215,10.801328451172822,circular
441,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,113.99087904523498,10.801328451172822,circular
442,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,124.7922074964078,10.801328451172822,circular
443,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.59353594758062,10.801328451172822,circular
444,1100,700,121.44287351167014,-85,-85,11.505794098357505,16.269948115724727,1350,700,146.39486439875344,10.801328451172822,circular
445,1100,700,121.44287351167014,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.19619284992626,10.801328451172822,circular
446,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.99752130109908,10.801328451172822,circular
447,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.7988497522719,10.801328451172822,circular
448,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.60017820344473,10.801328451172822,circular
449,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.7492610641292,1350,700,200.40150665461755,10.801328451172822,circular
450,1100,700,121.44287351167014,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.20283510579037,10.801328451172822,circular
451,1100,700,121.44287351167014,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.0041635569632,10.801328451172822,circular
452,1100,700,121.44287351167014,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.805492008136,10.801328451172822,circular
453,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,243.60682045930884,10.801328451172822,circular
454,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.40814891048166,10.801328451172822,circular
455,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,265.2094773616545,10.801328451172822,circular
456,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,276.0108058128273,10.801328451172822,circular
457,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,286.8121342640001,10.801328451172822,circular
458,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.61346271517294,10.801328451172822,circular
459,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.41479116634576,10.801328451172822,circular
460,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,319.2161196175186,10.801328451172822,circular
461,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,330.0174480686914,10.801328451172822,circular
462,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,340.81877651986423,10.801328451172822,circular
463,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.62010497103705,10.801328451172822,circular
464,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.421433422209873,10.801328451172822,circular
465,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,13.222761873382694,10.801328451172822,circular
466,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,24.024090324555516,10.801328451172822,circular
467,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,34.82541877572834,10.801328451172822,circular
468,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.62674722690116,10.801328451172822,circular
469,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.42807567807398,10.801328451172822,circular
470,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,67.2294041292468,10.801328451172822,circular
471,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,78.03073258041962,10.801328451172822,circular
472,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,88.83206103159245,10.801328451172822,circular
473,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.63338948276527,10.801328451172822,circular
474,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.43471793393809,10.801328451172822,circular
475,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,121.23604638511091,10.801328451172822,circular
476,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,132.03737483628373,10.801328451172822,circular
477,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,142.83870328745655,10.801328451172822,circular
478,1100,700,121.44287351167014,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.64003173862938,10.801328451172822,circular
479,1100,700,121.44287351167014,-85,-85,23.971022246457757,24.33271141113945,1350,700,164.4413601898022,10.801328451172822,circular
480,1100,700,121.44287351167014,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.24268864097502,10.801328451172822,circular
481,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.04401709214784,10.801328451172822,circular
482,1100,700,121.44287351167014,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.84534554332066,10.801328451172822,circular
483,1100,700,121.44287351167014,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.64667399449348,10.801328451172822,circular
484,1100,700,121.44287351167014,-85,-85,23.769789312347285,23.319699537123853,1350,700,218.4480024456663,10.801328451172822,circular
485,1100,700,121.44287351167014,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.24933089683913,10.801328451172822,circular
486,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,240.05065934801195,10.801328451172822,circular
487,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,250.85198779918477,10.801328451172822,circular
488,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.6533162503576,10.801328451172822,circular
489,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,272.4546447015304,10.801328451172822,circular
490,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,283.25597315270323,10.801328451172822,circular
491,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,294.05730160387606,10.801328451172822,circular
492,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,304.8586300550489,10.801328451172822,circular
493,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.6599585062217,10.801328451172822,circular
494,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,326.4612869573945,10.801328451172822,circular
495,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,337.26261540856734,10.801328451172822,circular
496,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,348.06394385974016,10.801328451172822,circular
497,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,358.865272310913,10.801328451172822,circular
498,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.666600762085807,10.801328451172822,circular
499,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,20.46792921325863,10.801328451172822,circular
500,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,31.26925766443145,10.801328451172822,circular
501,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,42.07058611560427,10.801328451172822,circular
502,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,52.87191456677709,10.801328451172822,circular
503,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.673243017949915,10.801328451172822,circular
504,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,74.47457146912274,10.801328451172822,circular
505,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,85.27589992029556,10.801328451172822,circular
506,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,96.07722837146838,10.801328451172822,circular
507,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,106.8785568226412,10.801328451172822,circular
508,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.67988527381402,10.801328451172822,circular
509,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,128.48121372498684,10.801328451172822,circular
510,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,139.28254217615967,10.801328451172822,circular
511,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.0838706273325,10.801328451172822,circular
512,1100,700,121.44287351167014,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.8851990785053,10.801328451172822,circular
513,1100,700,121.44287351167014,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.68652752967813,10.801328451172822,circular
514,1100,700,121.44287351167014,-85,-85,25.906018829630398,25.9816463993744,1350,700,182.48785598085095,10.801328451172822,circular
515,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.28918443202377,10.801328451172822,circular
516,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.0905128831966,10.801328451172822,circular
517,1100,700,121.44287351167014,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.89184133436942,10.801328451172822,circular
