Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,62.779996278650586,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.37494531523535,5.348378914986204,circular
259,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,234.72332423022155,5.348378914986204,circular
260,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,240.07170314520775,5.348378914986204,circular
261,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,245.42008206019395,5.348378914986204,circular
262,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,250.76846097518015,5.348378914986204,circular
263,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,256.1168398901664,5.348378914986204,circular
264,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,261.4652188051526,5.348378914986204,circular
265,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,266.8135977201388,5.348378914986204,circular
266,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,272.161976635125,5.348378914986204,circular
267,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,277.51035555011117,5.348378914986204,circular
268,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,282.85873446509737,5.348378914986204,circular
269,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,288.20711338008357,5.348378914986204,circular
270,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,293.55549229506977,5.348378914986204,circular
271,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,298.90387121005597,5.348378914986204,circular
272,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,304.25225012504217,5.348378914986204,circular
273,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,309.60062904002837,5.348378914986204,circular
274,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,314.94900795501457,5.348378914986204,circular
275,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,320.29738687000076,5.348378914986204,circular
276,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,325.64576578498696,5.348378914986204,circular
277,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,330.99414469997316,5.348378914986204,circular
278,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,336.34252361495936,5.348378914986204,circular
279,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,341.69090252994556,5.348378914986204,circular
280,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,347.03928144493176,5.348378914986204,circular
281,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,352.38766035991796,5.348378914986204,circular
282,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,357.73603927490416,5.348378914986204,circular
283,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,3.084418189890357,5.348378914986204,circular
284,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,8.432797104876562,5.348378914986204,circular
285,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,13.781176019862766,5.348378914986204,circular
286,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,19.12955493484897,5.348378914986204,circular
287,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,24.477933849835175,5.348378914986204,circular
288,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,29.82631276482138,5.348378914986204,circular
289,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,35.17469167980759,5.348378914986204,circular
290,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,40.52307059479379,5.348378914986204,circular
291,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,45.87144950978,5.348378914986204,circular
292,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,51.219828424766206,5.348378914986204,circular
293,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,56.56820733975241,5.348378914986204,circular
294,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,61.91658625473862,5.348378914986204,circular
295,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,67.26496516972482,5.348378914986204,circular
296,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,72.61334408471102,5.348378914986204,circular
297,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,77.96172299969722,5.348378914986204,circular
298,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,83.31010191468341,5.348378914986204,circular
299,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,88.65848082966961,5.348378914986204,circular
300,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,94.00685974465581,5.348378914986204,circular
301,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,99.35523865964201,5.348378914986204,circular
302,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,104.70361757462821,5.348378914986204,circular
303,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,110.05199648961441,5.348378914986204,circular
304,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,115.40037540460061,5.348378914986204,circular
305,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,120.74875431958681,5.348378914986204,circular
306,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,126.09713323457301,5.348378914986204,circular
307,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,131.44551214955922,5.348378914986204,circular
308,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,136.79389106454542,5.348378914986204,circular
309,1100,700,62.779996278650586,-85,-85,-85,16.269948115724727,1350,700,142.14226997953162,5.348378914986204,circular
310,1100,700,62.779996278650586,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.49064889451782,5.348378914986204,circular
311,1100,700,62.779996278650586,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.83902780950402,5.348378914986204,circular
312,1100,700,62.779996278650586,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.18740672449022,5.348378914986204,circular
313,1100,700,62.779996278650586,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.53578563947642,5.348378914986204,circular
314,1100,700,62.779996278650586,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.88416455446261,5.348378914986204,circular
315,1100,700,62.779996278650586,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.2325434694488,5.348378914986204,circular
316,1100,700,62.779996278650586,-85,-85,25.946643644493044,26.011117049096303,1350,700,179.580922384435,5.348378914986204,circular
317,1100,700,62.779996278650586,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.9293012994212,5.348378914986204,circular
318,1100,700,62.779996278650586,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.2776802144074,5.348378914986204,circular
319,1100,700,62.779996278650586,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.6260591293936,5.348378914986204,circular
320,1100,700,62.779996278650586,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.9744380443798,5.348378914986204,circular
321,1100,700,62.779996278650586,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.322816959366,5.348378914986204,circular
322,1100,700,62.779996278650586,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.6711958743522,5.348378914986204,circular
323,1100,700,62.779996278650586,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.0195747893384,5.348378914986204,circular
324,1100,700,62.779996278650586,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.3679537043246,5.348378914986204,circular
325,1100,700,62.779996278650586,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.7163326193108,5.348378914986204,circular
326,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,233.064711534297,5.348378914986204,circular
327,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,238.4130904492832,5.348378914986204,circular
328,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,243.7614693642694,5.348378914986204,circular
329,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,249.1098482792556,5.348378914986204,circular
330,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,254.4582271942418,5.348378914986204,circular
331,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,259.806606109228,5.348378914986204,circular
332,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,265.1549850242142,5.348378914986204,circular
333,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,270.5033639392004,5.348378914986204,circular
334,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,275.8517428541866,5.348378914986204,circular
335,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,281.2001217691728,5.348378914986204,circular
336,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,286.548500684159,5.348378914986204,circular
337,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,291.8968795991452,5.348378914986204,circular
338,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,297.2452585141314,5.348378914986204,circular
339,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,302.5936374291176,5.348378914986204,circular
340,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,307.9420163441038,5.348378914986204,circular
341,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,313.29039525909,5.348378914986204,circular
342,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,318.6387741740762,5.348378914986204,circular
343,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,323.9871530890624,5.348378914986204,circular
344,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,329.3355320040486,5.348378914986204,circular
345,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,334.6839109190348,5.348378914986204,circular
346,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,340.032289834021,5.348378914986204,circular
347,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,345.3806687490072,5.348378914986204,circular
348,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,350.7290476639934,5.348378914986204,circular
349,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,356.0774265789796,5.348378914986204,circular
350,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,1.425805493965811,5.348378914986204,circular
351,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,6.774184408952015,5.348378914986204,circular
352,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,12.12256332393822,5.348378914986204,circular
353,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,17.470942238924422,5.348378914986204,circular
354,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,22.81932115391063,5.348378914986204,circular
355,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,28.167700068896835,5.348378914986204,circular
356,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,33.51607898388304,5.348378914986204,circular
357,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,38.86445789886925,5.348378914986204,circular
358,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,44.21283681385545,5.348378914986204,circular
359,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,49.56121572884166,5.348378914986204,circular
360,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,54.909594643827866,5.348378914986204,circular
361,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,60.25797355881407,5.348378914986204,circular
362,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,65.60635247380027,5.348378914986204,circular
363,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,70.95473138878647,5.348378914986204,circular
364,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,76.30311030377267,5.348378914986204,circular
365,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,81.65148921875887,5.348378914986204,circular
366,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,86.99986813374507,5.348378914986204,circular
367,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,92.34824704873127,5.348378914986204,circular
368,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,97.69662596371747,5.348378914986204,circular
369,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,103.04500487870366,5.348378914986204,circular
370,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,108.39338379368986,5.348378914986204,circular
371,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,113.74176270867606,5.348378914986204,circular
372,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,119.09014162366226,5.348378914986204,circular
373,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,124.43852053864846,5.348378914986204,circular
374,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,129.78689945363467,5.348378914986204,circular
375,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,135.13527836862087,5.348378914986204,circular
376,1100,700,62.779996278650586,-85,-85,-85,11.505794098357505,1350,700,140.48365728360707,5.348378914986204,circular
377,1100,700,62.779996278650586,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.83203619859327,5.348378914986204,circular
378,1100,700,62.779996278650586,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.18041511357947,5.348378914986204,circular
379,1100,700,62.779996278650586,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.52879402856567,5.348378914986204,circular
380,1100,700,62.779996278650586,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.87717294355187,5.348378914986204,circular
381,1100,700,62.779996278650586,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.22555185853807,5.348378914986204,circular
382,1100,700,62.779996278650586,-85,-85,25.536951728381826,25.684904084789974,1350,700,172.57393077352427,5.348378914986204,circular
383,1100,700,62.779996278650586,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.92230968851047,5.348378914986204,circular
384,1100,700,62.779996278650586,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.27068860349667,5.348378914986204,circular
385,1100,700,62.779996278650586,-85,-85,26.074956048612798,26.053745949214605,1350,700,188.61906751848286,5.348378914986204,circular
386,1100,700,62.779996278650586,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.96744643346906,5.348378914986204,circular
387,1100,700,62.779996278650586,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.31582534845526,5.348378914986204,circular
388,1100,700,62.779996278650586,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.66420426344146,5.348378914986204,circular
389,1100,700,62.779996278650586,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.01258317842766,5.348378914986204,circular
390,1100,700,62.779996278650586,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.36096209341386,5.348378914986204,circular
391,1100,700,62.779996278650586,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.70934100840006,5.348378914986204,circular
392,1100,700,62.779996278650586,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.05771992338626,5.348378914986204,circular
393,1100,700,62.779996278650586,-85,-85,14.513447644213265,-85,1350,700,231.40609883837246,5.348378914986204,circular
394,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,236.75447775335866,5.348378914986204,circular
395,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,242.10285666834486,5.348378914986204,circular
396,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,247.45123558333106,5.348378914986204,circular
397,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,252.79961449831725,5.348378914986204,circular
398,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,258.1479934133035,5.348378914986204,circular
399,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,263.4963723282897,5.348378914986204,circular
400,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,268.8447512432759,5.348378914986204,circular
401,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,274.1931301582621,5.348378914986204,circular
402,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,279.5415090732483,5.348378914986204,circular
403,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,284.8898879882345,5.348378914986204,circular
404,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,290.2382669032207,5.348378914986204,circular
405,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,295.5866458182069,5.348378914986204,circular
406,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,300.9350247331931,5.348378914986204,circular
407,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,306.2834036481793,5.348378914986204,circular
408,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,311.6317825631655,5.348378914986204,circular
409,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,316.9801614781517,5.348378914986204,circular
410,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,322.32854039313787,5.348378914986204,circular
411,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,327.67691930812407,5.348378914986204,circular
412,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,333.02529822311027,5.348378914986204,circular
413,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,338.37367713809647,5.348378914986204,circular
414,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,343.72205605308267,5.348378914986204,circular
415,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,349.07043496806887,5.348378914986204,circular
416,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,354.41881388305507,5.348378914986204,circular
417,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,359.76719279804126,5.348378914986204,circular
418,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,5.115571713027464,5.348378914986204,circular
419,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,10.463950628013668,5.348378914986204,circular
420,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,15.812329542999873,5.348378914986204,circular
421,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,21.160708457986075,5.348378914986204,circular
422,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,26.50908737297228,5.348378914986204,circular
423,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,31.857466287958488,5.348378914986204,circular
424,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,37.205845202944694,5.348378914986204,circular
425,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,42.5542241179309,5.348378914986204,circular
426,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,47.902603032917106,5.348378914986204,circular
427,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,53.25098194790331,5.348378914986204,circular
428,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,58.59936086288952,5.348378914986204,circular
429,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,63.947739777875725,5.348378914986204,circular
430,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,69.29611869286192,5.348378914986204,circular
431,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,74.64449760784812,5.348378914986204,circular
432,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,79.99287652283432,5.348378914986204,circular
433,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,85.34125543782052,5.348378914986204,circular
434,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,90.68963435280672,5.348378914986204,circular
435,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,96.03801326779292,5.348378914986204,circular
436,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,101.38639218277912,5.348378914986204,circular
437,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,106.73477109776532,5.348378914986204,circular
438,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,112.08315001275152,5.348378914986204,circular
439,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,117.43152892773772,5.348378914986204,circular
440,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,122.77990784272392,5.348378914986204,circular
441,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,128.12828675771013,5.348378914986204,circular
442,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,133.47666567269633,5.348378914986204,circular
443,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,138.82504458768253,5.348378914986204,circular
444,1100,700,62.779996278650586,-85,-85,14.513447644213304,18.47430475951294,1350,700,144.17342350266873,5.348378914986204,circular
445,1100,700,62.779996278650586,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.52180241765492,5.348378914986204,circular
446,1100,700,62.779996278650586,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.87018133264112,5.348378914986204,circular
447,1100,700,62.779996278650586,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.21856024762732,5.348378914986204,circular
448,1100,700,62.779996278650586,-85,-85,24.78833704083229,25.042923900792417,1350,700,165.56693916261352,5.348378914986204,circular
449,1100,700,62.779996278650586,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.91531807759972,5.348378914986204,circular
450,1100,700,62.779996278650586,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.26369699258592,5.348378914986204,circular
451,1100,700,62.779996278650586,-85,-85,26.011117049096303,26.053745949214605,1350,700,181.61207590757212,5.348378914986204,circular
452,1100,700,62.779996278650586,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.96045482255832,5.348378914986204,circular
453,1100,700,62.779996278650586,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.30883373754452,5.348378914986204,circular
454,1100,700,62.779996278650586,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.65721265253072,5.348378914986204,circular
455,1100,700,62.779996278650586,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.00559156751692,5.348378914986204,circular
456,1100,700,62.779996278650586,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.35397048250312,5.348378914986204,circular
457,1100,700,62.779996278650586,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.70234939748931,5.348378914986204,circular
458,1100,700,62.779996278650586,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.0507283124755,5.348378914986204,circular
459,1100,700,62.779996278650586,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.3991072274617,5.348378914986204,circular
460,1100,700,62.779996278650586,-85,-85,16.269948115724716,-85,1350,700,229.7474861424479,5.348378914986204,circular
461,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,235.0958650574341,5.348378914986204,circular
462,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,240.4442439724203,5.348378914986204,circular
463,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,245.7926228874065,5.348378914986204,circular
464,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,251.1410018023927,5.348378914986204,circular
465,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,256.48938071737894,5.348378914986204,circular
466,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,261.83775963236513,5.348378914986204,circular
467,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,267.18613854735133,5.348378914986204,circular
468,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,272.53451746233753,5.348378914986204,circular
469,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,277.88289637732373,5.348378914986204,circular
470,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,283.23127529230993,5.348378914986204,circular
471,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,288.57965420729613,5.348378914986204,circular
472,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,293.92803312228233,5.348378914986204,circular
473,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,299.2764120372685,5.348378914986204,circular
474,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,304.6247909522547,5.348378914986204,circular
475,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,309.9731698672409,5.348378914986204,circular
476,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,315.3215487822271,5.348378914986204,circular
477,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,320.6699276972133,5.348378914986204,circular
478,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,326.0183066121995,5.348378914986204,circular
479,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,331.3666855271857,5.348378914986204,circular
480,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,336.7150644421719,5.348378914986204,circular
481,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,342.0634433571581,5.348378914986204,circular
482,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,347.4118222721443,5.348378914986204,circular
483,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,352.7602011871305,5.348378914986204,circular
484,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,358.1085801021167,5.348378914986204,circular
485,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,3.4569590171029176,5.348378914986204,circular
486,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,8.805337932089122,5.348378914986204,circular
487,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,14.153716847075327,5.348378914986204,circular
488,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,19.50209576206153,5.348378914986204,circular
489,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,24.850474677047735,5.348378914986204,circular
490,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,30.19885359203394,5.348378914986204,circular
491,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,35.54723250702015,5.348378914986204,circular
492,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,40.895611422006354,5.348378914986204,circular
493,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,46.24399033699256,5.348378914986204,circular
494,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,51.592369251978766,5.348378914986204,circular
495,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,56.94074816696497,5.348378914986204,circular
496,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,62.28912708195118,5.348378914986204,circular
497,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,67.63750599693738,5.348378914986204,circular
498,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,72.98588491192358,5.348378914986204,circular
499,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,78.33426382690978,5.348378914986204,circular
500,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,83.68264274189598,5.348378914986204,circular
501,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,89.03102165688217,5.348378914986204,circular
502,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,94.37940057186837,5.348378914986204,circular
503,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,99.72777948685457,5.348378914986204,circular
504,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,105.07615840184077,5.348378914986204,circular
505,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,110.42453731682697,5.348378914986204,circular
506,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,115.77291623181317,5.348378914986204,circular
507,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,121.12129514679937,5.348378914986204,circular
508,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,126.46967406178557,5.348378914986204,circular
509,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,131.81805297677178,5.348378914986204,circular
510,1100,700,62.779996278650586,-85,-85,-85,-85,1350,700,137.16643189175798,5.348378914986204,circular
511,1100,700,62.779996278650586,-85,-85,-85,16.269948115724727,1350,700,142.51481080674418,5.348378914986204,circular
512,1100,700,62.779996278650586,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.86318972173038,5.348378914986204,circular
513,1100,700,62.779996278650586,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.21156863671658,5.348378914986204,circular
514,1100,700,62.779996278650586,-85,-85,23.553218972269416,23.971022246457757,1350,700,158.55994755170278,5.348378914986204,circular
515,1100,700,62.779996278650586,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.90832646668898,5.348378914986204,circular
516,1100,700,62.779996278650586,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.25670538167518,5.348378914986204,circular
517,1100,700,62.779996278650586,-85,-85,25.684904084789974,25.80746062382631,1350,700,174.60508429666137,5.348378914986204,circular
518,1100,700,62.779996278650586,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.95346321164757,5.348378914986204,circular
