Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,41.49313798172341,17.53069740290175,circular
259,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,59.02383538462516,17.53069740290175,circular
260,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,76.55453278752691,17.53069740290175,circular
261,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,94.08523019042866,17.53069740290175,circular
262,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,111.61592759333041,17.53069740290175,circular
263,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,129.14662499623216,17.53069740290175,circular
264,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,146.6773223991339,17.53069740290175,circular
265,1100,700,318.18855410151787,22.170735458799452,-85,-85,21.41811930585211,1350,700,164.20801980203566,17.53069740290175,circular
266,1100,700,318.18855410151787,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.73871720493742,17.53069740290175,circular
267,1100,700,318.18855410151787,26.074956048612798,-85,-85,26.077602459396946,1350,700,199.26941460783917,17.53069740290175,circular
268,1100,700,318.18855410151787,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.80011201074092,17.53069740290175,circular
269,1100,700,318.18855410151787,20.97742610025735,-85,-85,21.81335663023087,1350,700,234.33080941364267,17.53069740290175,circular
270,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,251.86150681654442,17.53069740290175,circular
271,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,269.39220421944617,17.53069740290175,circular
272,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,286.9229016223479,17.53069740290175,circular
273,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,304.4535990252497,17.53069740290175,circular
274,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,321.9842964281514,17.53069740290175,circular
275,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,339.5149938310532,17.53069740290175,circular
276,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,357.0456912339549,17.53069740290175,circular
277,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,14.576388636856677,17.53069740290175,circular
278,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,32.10708603975843,17.53069740290175,circular
279,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,49.63778344266018,17.53069740290175,circular
280,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,67.16848084556193,17.53069740290175,circular
281,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,84.69917824846368,17.53069740290175,circular
282,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,102.22987565136543,17.53069740290175,circular
283,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,119.76057305426718,17.53069740290175,circular
284,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,137.29127045716893,17.53069740290175,circular
285,1100,700,318.18855410151787,16.269948115724727,-85,-85,-85,1350,700,154.82196786007069,17.53069740290175,circular
286,1100,700,318.18855410151787,24.1582774269213,-85,-85,23.769789312347285,1350,700,172.35266526297244,17.53069740290175,circular
287,1100,700,318.18855410151787,25.946643644493044,-85,-85,25.859665714847075,1350,700,189.8833626658742,17.53069740290175,circular
288,1100,700,318.18855410151787,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.41406006877594,17.53069740290175,circular
289,1100,700,318.18855410151787,23.769789312347285,-85,-85,24.1582774269213,1350,700,224.9447574716777,17.53069740290175,circular
290,1100,700,318.18855410151787,-85,-85,-85,16.269948115724716,1350,700,242.47545487457944,17.53069740290175,circular
291,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,260.0061522774812,17.53069740290175,circular
292,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,277.53684968038294,17.53069740290175,circular
293,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,295.0675470832847,17.53069740290175,circular
294,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,312.59824448618645,17.53069740290175,circular
295,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,330.1289418890882,17.53069740290175,circular
296,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,347.65963929198995,17.53069740290175,circular
297,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,5.190336694891698,17.53069740290175,circular
298,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,22.72103409779345,17.53069740290175,circular
299,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,40.2517315006952,17.53069740290175,circular
300,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,57.78242890359695,17.53069740290175,circular
301,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,75.3131263064987,17.53069740290175,circular
302,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,92.84382370940045,17.53069740290175,circular
303,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,110.3745211123022,17.53069740290175,circular
304,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,127.90521851520396,17.53069740290175,circular
305,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,145.4359159181057,17.53069740290175,circular
306,1100,700,318.18855410151787,21.813356630230874,-85,-85,20.97742610025734,1350,700,162.96661332100746,17.53069740290175,circular
307,1100,700,318.18855410151787,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.4973107239092,17.53069740290175,circular
308,1100,700,318.18855410151787,26.077602459396946,-85,-85,26.074956048612798,1350,700,198.02800812681096,17.53069740290175,circular
309,1100,700,318.18855410151787,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.5587055297127,17.53069740290175,circular
310,1100,700,318.18855410151787,21.418119305852123,-85,-85,22.170735458799452,1350,700,233.08940293261446,17.53069740290175,circular
311,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,250.6201003355162,17.53069740290175,circular
312,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,268.15079773841796,17.53069740290175,circular
313,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,285.6814951413197,17.53069740290175,circular
314,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,303.21219254422147,17.53069740290175,circular
315,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,320.7428899471232,17.53069740290175,circular
316,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,338.27358735002497,17.53069740290175,circular
317,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,355.8042847529267,17.53069740290175,circular
318,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,13.33498215582847,17.53069740290175,circular
319,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,30.86567955873022,17.53069740290175,circular
320,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,48.39637696163197,17.53069740290175,circular
321,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,65.92707436453372,17.53069740290175,circular
322,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,83.45777176743547,17.53069740290175,circular
323,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,100.98846917033723,17.53069740290175,circular
324,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,118.51916657323898,17.53069740290175,circular
325,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,136.04986397614073,17.53069740290175,circular
326,1100,700,318.18855410151787,14.513447644213304,-85,-85,-85,1350,700,153.58056137904248,17.53069740290175,circular
327,1100,700,318.18855410151787,23.971022246457757,-85,-85,23.553218972269416,1350,700,171.11125878194423,17.53069740290175,circular
328,1100,700,318.18855410151787,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.64195618484598,17.53069740290175,circular
329,1100,700,318.18855410151787,25.906018829630398,-85,-85,25.9816463993744,1350,700,206.17265358774773,17.53069740290175,circular
330,1100,700,318.18855410151787,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.70335099064948,17.53069740290175,circular
331,1100,700,318.18855410151787,14.513447644213265,-85,-85,17.51315549939211,1350,700,241.23404839355123,17.53069740290175,circular
332,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,258.764745796453,17.53069740290175,circular
333,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,276.29544319935474,17.53069740290175,circular
334,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,293.8261406022565,17.53069740290175,circular
335,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,311.35683800515824,17.53069740290175,circular
336,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,328.88753540806,17.53069740290175,circular
337,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,346.41823281096174,17.53069740290175,circular
338,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,3.948930213863491,17.53069740290175,circular
339,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,21.479627616765242,17.53069740290175,circular
340,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,39.01032501966699,17.53069740290175,circular
341,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,56.541022422568744,17.53069740290175,circular
342,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,74.0717198254705,17.53069740290175,circular
343,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,91.60241722837225,17.53069740290175,circular
344,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,109.133114631274,17.53069740290175,circular
345,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,126.66381203417575,17.53069740290175,circular
346,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,144.1945094370775,17.53069740290175,circular
347,1100,700,318.18855410151787,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.72520683997925,17.53069740290175,circular
348,1100,700,318.18855410151787,25.157178905256924,-85,-85,24.92014212493214,1350,700,179.255904242881,17.53069740290175,circular
349,1100,700,318.18855410151787,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.78660164578275,17.53069740290175,circular
350,1100,700,318.18855410151787,25.361807294499556,-85,-85,25.536951728381826,1350,700,214.3172990486845,17.53069740290175,circular
351,1100,700,318.18855410151787,21.81335663023087,-85,-85,22.496022074683278,1350,700,231.84799645158625,17.53069740290175,circular
352,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,249.378693854488,17.53069740290175,circular
353,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,266.90939125738976,17.53069740290175,circular
354,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,284.4400886602915,17.53069740290175,circular
355,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,301.97078606319326,17.53069740290175,circular
356,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,319.501483466095,17.53069740290175,circular
357,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,337.03218086899676,17.53069740290175,circular
358,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,354.5628782718985,17.53069740290175,circular
359,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,12.093575674800263,17.53069740290175,circular
360,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,29.624273077702014,17.53069740290175,circular
361,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,47.154970480603765,17.53069740290175,circular
362,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,64.68566788350552,17.53069740290175,circular
363,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,82.21636528640727,17.53069740290175,circular
364,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,99.74706268930902,17.53069740290175,circular
365,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,117.27776009221077,17.53069740290175,circular
366,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,134.80845749511252,17.53069740290175,circular
367,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,152.33915489801427,17.53069740290175,circular
368,1100,700,318.18855410151787,23.769789312347285,-85,-85,23.31969953712386,1350,700,169.86985230091602,17.53069740290175,circular
369,1100,700,318.18855410151787,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.40054970381777,17.53069740290175,circular
370,1100,700,318.18855410151787,25.946643644493044,-85,-85,26.011117049096303,1350,700,204.93124710671952,17.53069740290175,circular
371,1100,700,318.18855410151787,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.46194450962128,17.53069740290175,circular
372,1100,700,318.18855410151787,16.269948115724716,-85,-85,18.474304759512954,1350,700,239.99264191252303,17.53069740290175,circular
373,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,257.5233393154248,17.53069740290175,circular
374,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,275.05403671832653,17.53069740290175,circular
375,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,292.5847341212283,17.53069740290175,circular
376,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,310.11543152413003,17.53069740290175,circular
377,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,327.6461289270318,17.53069740290175,circular
378,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,345.17682632993353,17.53069740290175,circular
379,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,2.707523732835284,17.53069740290175,circular
380,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,20.238221135737035,17.53069740290175,circular
381,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,37.768918538638786,17.53069740290175,circular
382,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,55.29961594154054,17.53069740290175,circular
383,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,72.83031334444229,17.53069740290175,circular
384,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,90.36101074734404,17.53069740290175,circular
385,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,107.89170815024579,17.53069740290175,circular
386,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,125.42240555314754,17.53069740290175,circular
387,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,142.9531029560493,17.53069740290175,circular
388,1100,700,318.18855410151787,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.48380035895104,17.53069740290175,circular
389,1100,700,318.18855410151787,25.042923900792417,-85,-85,24.78833704083229,1350,700,178.0144977618528,17.53069740290175,circular
390,1100,700,318.18855410151787,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.54519516475455,17.53069740290175,circular
391,1100,700,318.18855410151787,25.452908776355446,-85,-85,25.614204328866276,1350,700,213.0758925676563,17.53069740290175,circular
392,1100,700,318.18855410151787,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.60658997055805,17.53069740290175,circular
393,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,248.1372873734598,17.53069740290175,circular
394,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,265.66798477636155,17.53069740290175,circular
395,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,283.1986821792633,17.53069740290175,circular
396,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,300.72937958216505,17.53069740290175,circular
397,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,318.2600769850668,17.53069740290175,circular
398,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,335.79077438796855,17.53069740290175,circular
399,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,353.3214717908703,17.53069740290175,circular
400,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,10.852169193772056,17.53069740290175,circular
401,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,28.382866596673807,17.53069740290175,circular
402,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,45.91356399957556,17.53069740290175,circular
403,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,63.44426140247731,17.53069740290175,circular
404,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,80.97495880537906,17.53069740290175,circular
405,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,98.50565620828081,17.53069740290175,circular
406,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,116.03635361118256,17.53069740290175,circular
407,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,133.5670510140843,17.53069740290175,circular
408,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,151.09774841698606,17.53069740290175,circular
409,1100,700,318.18855410151787,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.62844581988782,17.53069740290175,circular
410,1100,700,318.18855410151787,25.7492610641292,-85,-85,25.614204328866276,1350,700,186.15914322278957,17.53069740290175,circular
411,1100,700,318.18855410151787,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.68984062569132,17.53069740290175,circular
412,1100,700,318.18855410151787,24.495315191602927,-85,-85,24.788337040832293,1350,700,221.22053802859307,17.53069740290175,circular
413,1100,700,318.18855410151787,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.75123543149482,17.53069740290175,circular
414,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,256.28193283439657,17.53069740290175,circular
415,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,273.8126302372983,17.53069740290175,circular
416,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,291.3433276402001,17.53069740290175,circular
417,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,308.8740250431018,17.53069740290175,circular
418,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,326.4047224460036,17.53069740290175,circular
419,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,343.9354198489053,17.53069740290175,circular
420,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,1.466117251807077,17.53069740290175,circular
421,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,18.996814654708828,17.53069740290175,circular
422,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,36.52751205761058,17.53069740290175,circular
423,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,54.05820946051233,17.53069740290175,circular
424,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,71.58890686341408,17.53069740290175,circular
425,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,89.11960426631583,17.53069740290175,circular
426,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,106.65030166921758,17.53069740290175,circular
427,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,124.18099907211933,17.53069740290175,circular
428,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,141.71169647502109,17.53069740290175,circular
429,1100,700,318.18855410151787,19.91435422725632,-85,-85,18.47430475951294,1350,700,159.24239387792284,17.53069740290175,circular
430,1100,700,318.18855410151787,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.7730912808246,17.53069740290175,circular
431,1100,700,318.18855410151787,26.053745949214605,-85,-85,26.011117049096303,1350,700,194.30378868372634,17.53069740290175,circular
432,1100,700,318.18855410151787,25.536951728381826,-85,-85,25.684904084789977,1350,700,211.8344860866281,17.53069740290175,circular
433,1100,700,318.18855410151787,22.793695368992225,-85,-85,23.319699537123853,1350,700,229.36518348952984,17.53069740290175,circular
434,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,246.8958808924316,17.53069740290175,circular
435,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,264.42657829533334,17.53069740290175,circular
436,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,281.9572756982351,17.53069740290175,circular
437,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,299.48797310113684,17.53069740290175,circular
438,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,317.0186705040386,17.53069740290175,circular
439,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,334.54936790694035,17.53069740290175,circular
440,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,352.0800653098421,17.53069740290175,circular
441,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,9.610762712743849,17.53069740290175,circular
442,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,27.1414601156456,17.53069740290175,circular
443,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,44.67215751854735,17.53069740290175,circular
444,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,62.2028549214491,17.53069740290175,circular
445,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,79.73355232435085,17.53069740290175,circular
446,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,97.2642497272526,17.53069740290175,circular
447,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,114.79494713015436,17.53069740290175,circular
448,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,132.3256445330561,17.53069740290175,circular
449,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,149.85634193595786,17.53069740290175,circular
450,1100,700,318.18855410151787,23.06730250275713,-85,-85,22.496022074683278,1350,700,167.3870393388596,17.53069740290175,circular
451,1100,700,318.18855410151787,25.684904084789974,-85,-85,25.536951728381826,1350,700,184.91773674176136,17.53069740290175,circular
452,1100,700,318.18855410151787,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.4484341446631,17.53069740290175,circular
453,1100,700,318.18855410151787,24.646943359767004,-85,-85,24.92014212493214,1350,700,219.97913154756486,17.53069740290175,circular
454,1100,700,318.18855410151787,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.5098289504666,17.53069740290175,circular
455,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,255.04052635336836,17.53069740290175,circular
456,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,272.5712237562701,17.53069740290175,circular
457,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,290.10192115917187,17.53069740290175,circular
458,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,307.6326185620736,17.53069740290175,circular
459,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,325.16331596497537,17.53069740290175,circular
460,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,342.6940133678771,17.53069740290175,circular
461,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,0.22471077077887003,17.53069740290175,circular
462,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,17.75540817368062,17.53069740290175,circular
463,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,35.28610557658237,17.53069740290175,circular
464,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,52.81680297948412,17.53069740290175,circular
465,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,70.34750038238587,17.53069740290175,circular
466,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,87.87819778528763,17.53069740290175,circular
467,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,105.40889518818938,17.53069740290175,circular
468,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,122.93959259109113,17.53069740290175,circular
469,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,140.47028999399288,17.53069740290175,circular
470,1100,700,318.18855410151787,19.25639156218217,-85,-85,17.513155499392102,1350,700,158.00098739689463,17.53069740290175,circular
471,1100,700,318.18855410151787,24.78833704083229,-85,-85,24.33271141113945,1350,700,175.53168479979638,17.53069740290175,circular
472,1100,700,318.18855410151787,26.035130213615616,-85,-85,25.9816463993744,1350,700,193.06238220269813,17.53069740290175,circular
473,1100,700,318.18855410151787,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.59307960559988,17.53069740290175,circular
474,1100,700,318.18855410151787,23.067302502757133,-85,-85,23.553218972269416,1350,700,228.12377700850163,17.53069740290175,circular
475,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,245.65447441140338,17.53069740290175,circular
476,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,263.18517181430514,17.53069740290175,circular
477,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,280.7158692172069,17.53069740290175,circular
478,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,298.24656662010864,17.53069740290175,circular
479,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,315.7772640230104,17.53069740290175,circular
480,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,333.30796142591214,17.53069740290175,circular
481,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,350.8386588288139,17.53069740290175,circular
482,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,8.369356231715642,17.53069740290175,circular
483,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,25.900053634617393,17.53069740290175,circular
484,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,43.430751037519144,17.53069740290175,circular
485,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,60.961448440420895,17.53069740290175,circular
486,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,78.49214584332265,17.53069740290175,circular
487,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,96.0228432462244,17.53069740290175,circular
488,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,113.55354064912615,17.53069740290175,circular
489,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,131.0842380520279,17.53069740290175,circular
490,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,148.61493545492965,17.53069740290175,circular
491,1100,700,318.18855410151787,22.793695368992218,-85,-85,22.170735458799452,1350,700,166.1456328578314,17.53069740290175,circular
492,1100,700,318.18855410151787,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.67633026073315,17.53069740290175,circular
493,1100,700,318.18855410151787,26.053745949214605,-85,-85,26.074956048612798,1350,700,201.2070276636349,17.53069740290175,circular
494,1100,700,318.18855410151787,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.73772506653665,17.53069740290175,circular
495,1100,700,318.18855410151787,19.914354227256315,-85,-85,20.97742610025735,1350,700,236.2684224694384,17.53069740290175,circular
496,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,253.79911987234016,17.53069740290175,circular
497,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,271.3298172752419,17.53069740290175,circular
498,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,288.86051467814366,17.53069740290175,circular
499,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,306.3912120810454,17.53069740290175,circular
500,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,323.92190948394716,17.53069740290175,circular
501,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,341.4526068868489,17.53069740290175,circular
502,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,358.98330428975066,17.53069740290175,circular
503,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,16.514001692652414,17.53069740290175,circular
504,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,34.044699095554165,17.53069740290175,circular
505,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,51.575396498455916,17.53069740290175,circular
506,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,69.10609390135767,17.53069740290175,circular
507,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,86.63679130425942,17.53069740290175,circular
508,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,104.16748870716117,17.53069740290175,circular
509,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,121.69818611006292,17.53069740290175,circular
510,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,139.22888351296467,17.53069740290175,circular
511,1100,700,318.18855410151787,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.75958091586642,17.53069740290175,circular
512,1100,700,318.18855410151787,24.495315191602927,-85,-85,24.1582774269213,1350,700,174.29027831876817,17.53069740290175,circular
513,1100,700,318.18855410151787,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.82097572166992,17.53069740290175,circular
514,1100,700,318.18855410151787,25.7492610641292,-85,-85,25.859665714847075,1350,700,209.35167312457168,17.53069740290175,circular
515,1100,700,318.18855410151787,23.319699537123853,-85,-85,23.769789312347285,1350,700,226.88237052747343,17.53069740290175,circular
516,1100,700,318.18855410151787,-85,-85,-85,11.50579409835762,1350,700,244.41306793037518,17.53069740290175,circular
517,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,261.94376533327693,17.53069740290175,circular
