Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,350.9178957358009,15.588274222066836,circular
519,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,6.506169957867769,15.588274222066836,circular
520,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,22.094444179934605,15.588274222066836,circular
521,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,37.68271840200144,15.588274222066836,circular
522,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,53.27099262406828,15.588274222066836,circular
523,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,68.85926684613511,15.588274222066836,circular
524,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,84.44754106820196,15.588274222066836,circular
525,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,100.0358152902688,15.588274222066836,circular
526,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,115.62408951233564,15.588274222066836,circular
527,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,131.2123637344025,15.588274222066836,circular
528,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,146.80063795646933,15.588274222066836,circular
529,1100,700,132.6527009925338,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.38891217853617,15.588274222066836,circular
530,1100,700,132.6527009925338,-85,-85,25.26334459461691,25.452908776355446,1350,700,177.97718640060302,15.588274222066836,circular
531,1100,700,132.6527009925338,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.56546062266986,15.588274222066836,circular
532,1100,700,132.6527009925338,-85,-85,25.614204328866276,25.452908776355446,1350,700,209.1537348447367,15.588274222066836,circular
533,1100,700,132.6527009925338,-85,-85,23.319699537123853,22.793695368992225,1350,700,224.74200906680355,15.588274222066836,circular
534,1100,700,132.6527009925338,-85,-85,11.50579409835762,-85,1350,700,240.3302832888704,15.588274222066836,circular
535,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,255.91855751093723,15.588274222066836,circular
536,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,271.50683173300405,15.588274222066836,circular
537,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,287.0951059550709,15.588274222066836,circular
538,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,302.68338017713774,15.588274222066836,circular
539,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,318.2716543992046,15.588274222066836,circular
540,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,333.8599286212714,15.588274222066836,circular
541,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,349.44820284333827,15.588274222066836,circular
542,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,5.0364770654051085,15.588274222066836,circular
543,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,20.624751287471945,15.588274222066836,circular
544,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,36.21302550953878,15.588274222066836,circular
545,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,51.80129973160562,15.588274222066836,circular
546,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,67.38957395367245,15.588274222066836,circular
547,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,82.9778481757393,15.588274222066836,circular
548,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,98.56612239780614,15.588274222066836,circular
549,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,114.15439661987298,15.588274222066836,circular
550,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,129.74267084193983,15.588274222066836,circular
551,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,145.33094506400667,15.588274222066836,circular
552,1100,700,132.6527009925338,-85,-85,21.813356630230874,22.496022074683278,1350,700,160.9192192860735,15.588274222066836,circular
553,1100,700,132.6527009925338,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.50749350814036,15.588274222066836,circular
554,1100,700,132.6527009925338,-85,-85,26.053745949214605,26.074956048612798,1350,700,192.0957677302072,15.588274222066836,circular
555,1100,700,132.6527009925338,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.68404195227404,15.588274222066836,circular
556,1100,700,132.6527009925338,-85,-85,23.769789312347285,23.319699537123853,1350,700,223.2723161743409,15.588274222066836,circular
557,1100,700,132.6527009925338,-85,-85,14.513447644213265,-85,1350,700,238.86059039640773,15.588274222066836,circular
558,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,254.44886461847457,15.588274222066836,circular
559,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,270.0371388405414,15.588274222066836,circular
560,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,285.62541306260823,15.588274222066836,circular
561,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,301.2136872846751,15.588274222066836,circular
562,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,316.8019615067419,15.588274222066836,circular
563,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,332.39023572880876,15.588274222066836,circular
564,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,347.9785099508756,15.588274222066836,circular
565,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,3.566784172942448,15.588274222066836,circular
566,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,19.155058395009284,15.588274222066836,circular
567,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,34.74333261707612,15.588274222066836,circular
568,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,50.33160683914296,15.588274222066836,circular
569,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,65.9198810612098,15.588274222066836,circular
570,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,81.50815528327664,15.588274222066836,circular
571,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,97.09642950534348,15.588274222066836,circular
572,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,112.68470372741032,15.588274222066836,circular
573,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,128.27297794947717,15.588274222066836,circular
574,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,143.861252171544,15.588274222066836,circular
575,1100,700,132.6527009925338,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.44952639361085,15.588274222066836,circular
576,1100,700,132.6527009925338,-85,-85,24.92014212493214,25.157178905256924,1350,700,175.0378006156777,15.588274222066836,circular
577,1100,700,132.6527009925338,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.62607483774454,15.588274222066836,circular
578,1100,700,132.6527009925338,-85,-85,25.807460623826316,25.684904084789977,1350,700,206.21434905981138,15.588274222066836,circular
579,1100,700,132.6527009925338,-85,-85,23.97102224645776,23.553218972269416,1350,700,221.80262328187823,15.588274222066836,circular
580,1100,700,132.6527009925338,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.39089750394507,15.588274222066836,circular
581,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,252.9791717260119,15.588274222066836,circular
582,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,268.5674459480787,15.588274222066836,circular
583,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,284.15572017014557,15.588274222066836,circular
584,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,299.7439943922124,15.588274222066836,circular
585,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,315.33226861427926,15.588274222066836,circular
586,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,330.9205428363461,15.588274222066836,circular
587,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,346.50881705841294,15.588274222066836,circular
588,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,2.0970912804797877,15.588274222066836,circular
589,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,17.685365502546624,15.588274222066836,circular
590,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,33.27363972461346,15.588274222066836,circular
591,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,48.861913946680296,15.588274222066836,circular
592,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,64.45018816874713,15.588274222066836,circular
593,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,80.03846239081398,15.588274222066836,circular
594,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,95.62673661288082,15.588274222066836,circular
595,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,111.21501083494766,15.588274222066836,circular
596,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,126.8032850570145,15.588274222066836,circular
597,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,142.39155927908135,15.588274222066836,circular
598,1100,700,132.6527009925338,-85,-85,20.48098321025059,21.41811930585211,1350,700,157.9798335011482,15.588274222066836,circular
599,1100,700,132.6527009925338,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.56810772321504,15.588274222066836,circular
600,1100,700,132.6527009925338,-85,-85,25.9816463993744,26.035130213615616,1350,700,189.15638194528188,15.588274222066836,circular
601,1100,700,132.6527009925338,-85,-85,25.859665714847075,25.7492610641292,1350,700,204.74465616734872,15.588274222066836,circular
602,1100,700,132.6527009925338,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.33293038941557,15.588274222066836,circular
603,1100,700,132.6527009925338,-85,-85,18.474304759512954,16.269948115724716,1350,700,235.9212046114824,15.588274222066836,circular
604,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,251.50947883354925,15.588274222066836,circular
605,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,267.09775305561607,15.588274222066836,circular
606,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,282.6860272776829,15.588274222066836,circular
607,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,298.27430149974975,15.588274222066836,circular
608,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,313.8625757218166,15.588274222066836,circular
609,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,329.45084994388344,15.588274222066836,circular
610,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,345.0391241659503,15.588274222066836,circular
611,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,0.6273983880171272,15.588274222066836,circular
612,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,16.215672610083963,15.588274222066836,circular
613,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,31.8039468321508,15.588274222066836,circular
614,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,47.392221054217636,15.588274222066836,circular
615,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,62.98049527628447,15.588274222066836,circular
616,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,78.56876949835132,15.588274222066836,circular
617,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,94.15704372041816,15.588274222066836,circular
618,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,109.745317942485,15.588274222066836,circular
619,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,125.33359216455185,15.588274222066836,circular
620,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,140.9218663866187,15.588274222066836,circular
621,1100,700,132.6527009925338,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.51014060868553,15.588274222066836,circular
622,1100,700,132.6527009925338,-85,-85,24.495315191602927,24.78833704083229,1350,700,172.09841483075238,15.588274222066836,circular
623,1100,700,132.6527009925338,-85,-85,25.946643644493044,26.011117049096303,1350,700,187.68668905281922,15.588274222066836,circular
624,1100,700,132.6527009925338,-85,-85,25.946643644493044,25.859665714847075,1350,700,203.27496327488606,15.588274222066836,circular
625,1100,700,132.6527009925338,-85,-85,24.495315191602927,24.1582774269213,1350,700,218.8632374969529,15.588274222066836,circular
626,1100,700,132.6527009925338,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.45151171901975,15.588274222066836,circular
627,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,250.0397859410866,15.588274222066836,circular
628,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,265.6280601631534,15.588274222066836,circular
629,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,281.21633438522025,15.588274222066836,circular
630,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,296.8046086072871,15.588274222066836,circular
631,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,312.39288282935394,15.588274222066836,circular
632,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,327.9811570514208,15.588274222066836,circular
633,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,343.5694312734876,15.588274222066836,circular
634,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,359.15770549555447,15.588274222066836,circular
635,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,14.74597971762131,15.588274222066836,circular
636,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,30.334253939688146,15.588274222066836,circular
637,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,45.92252816175498,15.588274222066836,circular
638,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,61.51080238382182,15.588274222066836,circular
639,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,77.09907660588865,15.588274222066836,circular
640,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,92.6873508279555,15.588274222066836,circular
641,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,108.27562505002234,15.588274222066836,circular
642,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,123.86389927208918,15.588274222066836,circular
643,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,139.45217349415603,15.588274222066836,circular
644,1100,700,132.6527009925338,-85,-85,18.47430475951294,19.91435422725632,1350,700,155.04044771622287,15.588274222066836,circular
645,1100,700,132.6527009925338,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.62872193828971,15.588274222066836,circular
646,1100,700,132.6527009925338,-85,-85,25.859665714847075,25.946643644493044,1350,700,186.21699616035656,15.588274222066836,circular
647,1100,700,132.6527009925338,-85,-85,25.9816463993744,25.906018829630398,1350,700,201.8052703824234,15.588274222066836,circular
648,1100,700,132.6527009925338,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.39354460449024,15.588274222066836,circular
649,1100,700,132.6527009925338,-85,-85,20.48098321025059,19.25639156218219,1350,700,232.9818188265571,15.588274222066836,circular
650,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,248.57009304862393,15.588274222066836,circular
651,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,264.15836727069075,15.588274222066836,circular
652,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,279.7466414927576,15.588274222066836,circular
653,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,295.33491571482443,15.588274222066836,circular
654,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,310.9231899368913,15.588274222066836,circular
655,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,326.5114641589581,15.588274222066836,circular
656,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,342.09973838102496,15.588274222066836,circular
657,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,357.6880126030918,15.588274222066836,circular
658,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,13.27628682515865,15.588274222066836,circular
659,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,28.864561047225486,15.588274222066836,circular
660,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,44.45283526929232,15.588274222066836,circular
661,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,60.04110949135916,15.588274222066836,circular
662,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,75.629383713426,15.588274222066836,circular
663,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,91.21765793549284,15.588274222066836,circular
664,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,106.80593215755968,15.588274222066836,circular
665,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,122.39420637962652,15.588274222066836,circular
666,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,137.98248060169337,15.588274222066836,circular
667,1100,700,132.6527009925338,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.5707548237602,15.588274222066836,circular
668,1100,700,132.6527009925338,-85,-85,23.971022246457757,24.33271141113945,1350,700,169.15902904582705,15.588274222066836,circular
669,1100,700,132.6527009925338,-85,-85,25.80746062382631,25.906018829630398,1350,700,184.7473032678939,15.588274222066836,circular
670,1100,700,132.6527009925338,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.33557748996074,15.588274222066836,circular
671,1100,700,132.6527009925338,-85,-85,24.92014212493214,24.646943359767004,1350,700,215.92385171202758,15.588274222066836,circular
672,1100,700,132.6527009925338,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.51212593409443,15.588274222066836,circular
673,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,247.10040015616127,15.588274222066836,circular
674,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,262.6886743782281,15.588274222066836,circular
675,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,278.27694860029493,15.588274222066836,circular
676,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,293.8652228223618,15.588274222066836,circular
677,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,309.4534970444286,15.588274222066836,circular
678,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,325.04177126649546,15.588274222066836,circular
679,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,340.6300454885623,15.588274222066836,circular
680,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,356.21831971062915,15.588274222066836,circular
681,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,11.80659393269599,15.588274222066836,circular
682,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,27.394868154762825,15.588274222066836,circular
683,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,42.98314237682966,15.588274222066836,circular
684,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,58.5714165988965,15.588274222066836,circular
685,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,74.15969082096333,15.588274222066836,circular
686,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,89.74796504303018,15.588274222066836,circular
687,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,105.33623926509702,15.588274222066836,circular
688,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,120.92451348716386,15.588274222066836,circular
689,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,136.5127877092307,15.588274222066836,circular
690,1100,700,132.6527009925338,-85,-85,14.513447644213304,17.513155499392102,1350,700,152.10106193129755,15.588274222066836,circular
691,1100,700,132.6527009925338,-85,-85,23.769789312347285,24.1582774269213,1350,700,167.6893361533644,15.588274222066836,circular
692,1100,700,132.6527009925338,-85,-85,25.684904084789974,25.80746062382631,1350,700,183.27761037543124,15.588274222066836,circular
693,1100,700,132.6527009925338,-85,-85,26.053745949214605,26.011117049096303,1350,700,198.86588459749808,15.588274222066836,circular
694,1100,700,132.6527009925338,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.45415881956492,15.588274222066836,circular
695,1100,700,132.6527009925338,-85,-85,21.81335663023087,20.97742610025735,1350,700,230.04243304163177,15.588274222066836,circular
696,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,245.6307072636986,15.588274222066836,circular
697,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,261.2189814857654,15.588274222066836,circular
698,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,276.80725570783227,15.588274222066836,circular
699,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,292.3955299298991,15.588274222066836,circular
700,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,307.98380415196596,15.588274222066836,circular
701,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,323.5720783740328,15.588274222066836,circular
702,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,339.16035259609964,15.588274222066836,circular
703,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,354.7486268181665,15.588274222066836,circular
704,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,10.336901040233329,15.588274222066836,circular
705,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,25.925175262300165,15.588274222066836,circular
706,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,41.513449484367,15.588274222066836,circular
707,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,57.10172370643384,15.588274222066836,circular
708,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,72.68999792850067,15.588274222066836,circular
709,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,88.27827215056752,15.588274222066836,circular
710,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,103.86654637263436,15.588274222066836,circular
711,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,119.4548205947012,15.588274222066836,circular
712,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,135.04309481676805,15.588274222066836,circular
713,1100,700,132.6527009925338,-85,-85,-85,16.269948115724727,1350,700,150.6313690388349,15.588274222066836,circular
714,1100,700,132.6527009925338,-85,-85,23.31969953712386,23.769789312347285,1350,700,166.21964326090173,15.588274222066836,circular
715,1100,700,132.6527009925338,-85,-85,25.614204328866276,25.7492610641292,1350,700,181.80791748296858,15.588274222066836,circular
716,1100,700,132.6527009925338,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.39619170503542,15.588274222066836,circular
717,1100,700,132.6527009925338,-85,-85,25.263344594616918,25.042923900792417,1350,700,212.98446592710226,15.588274222066836,circular
718,1100,700,132.6527009925338,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.5727401491691,15.588274222066836,circular
719,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,244.16101437123595,15.588274222066836,circular
720,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,259.74928859330277,15.588274222066836,circular
721,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,275.3375628153696,15.588274222066836,circular
722,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,290.92583703743645,15.588274222066836,circular
723,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,306.5141112595033,15.588274222066836,circular
724,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,322.10238548157014,15.588274222066836,circular
725,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,337.690659703637,15.588274222066836,circular
726,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,353.2789339257038,15.588274222066836,circular
727,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,8.867208147770668,15.588274222066836,circular
728,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,24.455482369837505,15.588274222066836,circular
729,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,40.04375659190434,15.588274222066836,circular
730,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,55.63203081397118,15.588274222066836,circular
731,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,71.22030503603801,15.588274222066836,circular
732,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,86.80857925810486,15.588274222066836,circular
733,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,102.3968534801717,15.588274222066836,circular
734,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,117.98512770223854,15.588274222066836,circular
735,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,133.5734019243054,15.588274222066836,circular
736,1100,700,132.6527009925338,-85,-85,-85,11.505794098357505,1350,700,149.16167614637223,15.588274222066836,circular
737,1100,700,132.6527009925338,-85,-85,23.06730250275713,23.553218972269416,1350,700,164.74995036843907,15.588274222066836,circular
738,1100,700,132.6527009925338,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.33822459050592,15.588274222066836,circular
739,1100,700,132.6527009925338,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.92649881257276,15.588274222066836,circular
740,1100,700,132.6527009925338,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.5147730346396,15.588274222066836,circular
741,1100,700,132.6527009925338,-85,-85,22.793695368992225,22.170735458799452,1350,700,227.10304725670645,15.588274222066836,circular
742,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,242.6913214787733,15.588274222066836,circular
743,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,258.2795957008401,15.588274222066836,circular
744,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,273.86786992290695,15.588274222066836,circular
745,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,289.4561441449738,15.588274222066836,circular
746,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,305.04441836704063,15.588274222066836,circular
747,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,320.6326925891075,15.588274222066836,circular
748,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,336.2209668111743,15.588274222066836,circular
749,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,351.80924103324116,15.588274222066836,circular
750,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,7.397515255308008,15.588274222066836,circular
751,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,22.985789477374844,15.588274222066836,circular
752,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,38.57406369944168,15.588274222066836,circular
753,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,54.16233792150852,15.588274222066836,circular
754,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,69.75061214357535,15.588274222066836,circular
755,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,85.3388863656422,15.588274222066836,circular
756,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,100.92716058770904,15.588274222066836,circular
757,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,116.51543480977588,15.588274222066836,circular
758,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,132.10370903184273,15.588274222066836,circular
759,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,147.69198325390957,15.588274222066836,circular
760,1100,700,132.6527009925338,-85,-85,22.496022074683278,23.06730250275713,1350,700,163.2802574759764,15.588274222066836,circular
761,1100,700,132.6527009925338,-85,-85,25.36180729449956,25.536951728381826,1350,700,178.86853169804326,15.588274222066836,circular
762,1100,700,132.6527009925338,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.4568059201101,15.588274222066836,circular
763,1100,700,132.6527009925338,-85,-85,25.536951728381826,25.361807294499556,1350,700,210.04508014217694,15.588274222066836,circular
764,1100,700,132.6527009925338,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.6333543642438,15.588274222066836,circular
765,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,241.22162858631063,15.588274222066836,circular
766,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,256.80990280837744,15.588274222066836,circular
767,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,272.3981770304443,15.588274222066836,circular
768,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,287.98645125251113,15.588274222066836,circular
769,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,303.574725474578,15.588274222066836,circular
770,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,319.1629996966448,15.588274222066836,circular
771,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,334.75127391871166,15.588274222066836,circular
772,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,350.3395481407785,15.588274222066836,circular
773,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,5.9278223628453475,15.588274222066836,circular
774,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,21.516096584912184,15.588274222066836,circular
775,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,37.10437080697902,15.588274222066836,circular
776,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,52.692645029045856,15.588274222066836,circular
777,1100,700,132.6527009925338,-85,-85,-85,-85,1350,700,68.28091925111269,15.588274222066836,circular
