Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,51.30360983832468,-85,-85,25.80746062382631,25.906018829630398,1350,700,189.8545012388616,18.50685422372854,circular
259,1100,700,51.30360983832468,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.36135546259013,18.50685422372854,circular
260,1100,700,51.30360983832468,-85,-85,23.97102224645776,23.553218972269416,1350,700,226.86820968631866,18.50685422372854,circular
261,1100,700,51.30360983832468,-85,-85,11.50579409835762,-85,1350,700,245.3750639100472,18.50685422372854,circular
262,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,263.88191813377574,18.50685422372854,circular
263,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,282.3887723575043,18.50685422372854,circular
264,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,300.8956265812328,18.50685422372854,circular
265,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,319.40248080496133,18.50685422372854,circular
266,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,337.90933502868984,18.50685422372854,circular
267,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,356.41618925241835,18.50685422372854,circular
268,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,14.923043476146859,18.50685422372854,circular
269,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,33.4298976998754,18.50685422372854,circular
270,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,51.936751923603936,18.50685422372854,circular
271,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,70.44360614733247,18.50685422372854,circular
272,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,88.95046037106101,18.50685422372854,circular
273,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,107.45731459478955,18.50685422372854,circular
274,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,125.96416881851809,18.50685422372854,circular
275,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,144.47102304224663,18.50685422372854,circular
276,1100,700,51.30360983832468,-85,-85,20.48098321025059,21.41811930585211,1350,700,162.97787726597517,18.50685422372854,circular
277,1100,700,51.30360983832468,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.4847314897037,18.50685422372854,circular
278,1100,700,51.30360983832468,-85,-85,26.077602459396946,26.074956048612798,1350,700,199.99158571343224,18.50685422372854,circular
279,1100,700,51.30360983832468,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.49843993716078,18.50685422372854,circular
280,1100,700,51.30360983832468,-85,-85,20.97742610025735,19.914354227256315,1350,700,237.00529416088932,18.50685422372854,circular
281,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,255.51214838461786,18.50685422372854,circular
282,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,274.0190026083464,18.50685422372854,circular
283,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,292.52585683207496,18.50685422372854,circular
284,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,311.0327110558035,18.50685422372854,circular
285,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,329.539565279532,18.50685422372854,circular
286,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,348.0464195032605,18.50685422372854,circular
287,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,6.553273726989005,18.50685422372854,circular
288,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,25.060127950717543,18.50685422372854,circular
289,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,43.56698217444608,18.50685422372854,circular
290,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,62.07383639817462,18.50685422372854,circular
291,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,80.58069062190316,18.50685422372854,circular
292,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,99.0875448456317,18.50685422372854,circular
293,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,117.59439906936024,18.50685422372854,circular
294,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,136.10125329308877,18.50685422372854,circular
295,1100,700,51.30360983832468,-85,-85,-85,14.513447644213304,1350,700,154.6081075168173,18.50685422372854,circular
296,1100,700,51.30360983832468,-85,-85,23.769789312347285,24.1582774269213,1350,700,173.11496174054585,18.50685422372854,circular
297,1100,700,51.30360983832468,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.6218159642744,18.50685422372854,circular
298,1100,700,51.30360983832468,-85,-85,25.859665714847075,25.7492610641292,1350,700,210.12867018800293,18.50685422372854,circular
299,1100,700,51.30360983832468,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.63552441173147,18.50685422372854,circular
300,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,247.14237863546,18.50685422372854,circular
301,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,265.64923285918854,18.50685422372854,circular
302,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,284.1560870829171,18.50685422372854,circular
303,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,302.6629413066456,18.50685422372854,circular
304,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,321.16979553037413,18.50685422372854,circular
305,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,339.67664975410264,18.50685422372854,circular
306,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,358.18350397783115,18.50685422372854,circular
307,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,16.69035820155966,18.50685422372854,circular
308,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,35.1972124252882,18.50685422372854,circular
309,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,53.70406664901674,18.50685422372854,circular
310,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,72.21092087274528,18.50685422372854,circular
311,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,90.71777509647382,18.50685422372854,circular
312,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,109.22462932020235,18.50685422372854,circular
313,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,127.73148354393089,18.50685422372854,circular
314,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,146.23833776765943,18.50685422372854,circular
315,1100,700,51.30360983832468,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.74519199138797,18.50685422372854,circular
316,1100,700,51.30360983832468,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.2520462151165,18.50685422372854,circular
317,1100,700,51.30360983832468,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.75890043884505,18.50685422372854,circular
318,1100,700,51.30360983832468,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.26575466257358,18.50685422372854,circular
319,1100,700,51.30360983832468,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.77260888630212,18.50685422372854,circular
320,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,257.27946311003063,18.50685422372854,circular
321,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,275.78631733375914,18.50685422372854,circular
322,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,294.29317155748765,18.50685422372854,circular
323,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,312.80002578121616,18.50685422372854,circular
324,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,331.3068800049447,18.50685422372854,circular
325,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,349.8137342286732,18.50685422372854,circular
326,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,8.320588452401694,18.50685422372854,circular
327,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,26.827442676130232,18.50685422372854,circular
328,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,45.33429689985877,18.50685422372854,circular
329,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,63.84115112358731,18.50685422372854,circular
330,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,82.34800534731585,18.50685422372854,circular
331,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,100.85485957104439,18.50685422372854,circular
332,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,119.36171379477292,18.50685422372854,circular
333,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,137.86856801850146,18.50685422372854,circular
334,1100,700,51.30360983832468,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.37542224223,18.50685422372854,circular
335,1100,700,51.30360983832468,-85,-85,24.1582774269213,24.495315191602927,1350,700,174.88227646595854,18.50685422372854,circular
336,1100,700,51.30360983832468,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.38913068968708,18.50685422372854,circular
337,1100,700,51.30360983832468,-85,-85,25.7492610641292,25.614204328866276,1350,700,211.89598491341562,18.50685422372854,circular
338,1100,700,51.30360983832468,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.40283913714416,18.50685422372854,circular
339,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,248.9096933608727,18.50685422372854,circular
340,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,267.41654758460123,18.50685422372854,circular
341,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,285.9234018083298,18.50685422372854,circular
342,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,304.4302560320583,18.50685422372854,circular
343,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,322.9371102557868,18.50685422372854,circular
344,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,341.44396447951533,18.50685422372854,circular
345,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,359.95081870324384,18.50685422372854,circular
346,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,18.45767292697235,18.50685422372854,circular
347,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,36.96452715070089,18.50685422372854,circular
348,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,55.47138137442943,18.50685422372854,circular
349,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,73.97823559815797,18.50685422372854,circular
350,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,92.4850898218865,18.50685422372854,circular
351,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,110.99194404561504,18.50685422372854,circular
352,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,129.49879826934358,18.50685422372854,circular
353,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,148.00565249307212,18.50685422372854,circular
354,1100,700,51.30360983832468,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.51250671680066,18.50685422372854,circular
355,1100,700,51.30360983832468,-85,-85,25.452908776355446,25.614204328866276,1350,700,185.0193609405292,18.50685422372854,circular
356,1100,700,51.30360983832468,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.52621516425774,18.50685422372854,circular
357,1100,700,51.30360983832468,-85,-85,24.788337040832293,24.495315191602927,1350,700,222.03306938798627,18.50685422372854,circular
358,1100,700,51.30360983832468,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.5399236117148,18.50685422372854,circular
359,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,259.0467778354433,18.50685422372854,circular
360,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,277.55363205917183,18.50685422372854,circular
361,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,296.06048628290034,18.50685422372854,circular
362,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,314.56734050662885,18.50685422372854,circular
363,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,333.07419473035736,18.50685422372854,circular
364,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,351.5810489540859,18.50685422372854,circular
365,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,10.087903177814383,18.50685422372854,circular
366,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,28.59475740154292,18.50685422372854,circular
367,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,47.10161162527146,18.50685422372854,circular
368,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,65.608465849,18.50685422372854,circular
369,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,84.11532007272854,18.50685422372854,circular
370,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,102.62217429645708,18.50685422372854,circular
371,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,121.12902852018561,18.50685422372854,circular
372,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,139.63588274391415,18.50685422372854,circular
373,1100,700,51.30360983832468,-85,-85,16.269948115724727,18.47430475951294,1350,700,158.1427369676427,18.50685422372854,circular
374,1100,700,51.30360983832468,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.64959119137123,18.50685422372854,circular
375,1100,700,51.30360983832468,-85,-85,26.011117049096303,26.053745949214605,1350,700,195.15644541509977,18.50685422372854,circular
376,1100,700,51.30360983832468,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.6632996388283,18.50685422372854,circular
377,1100,700,51.30360983832468,-85,-85,22.793695368992225,22.170735458799452,1350,700,232.17015386255684,18.50685422372854,circular
378,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,250.67700808628538,18.50685422372854,circular
379,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,269.1838623100139,18.50685422372854,circular
380,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,287.6907165337425,18.50685422372854,circular
381,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,306.197570757471,18.50685422372854,circular
382,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,324.7044249811995,18.50685422372854,circular
383,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,343.211279204928,18.50685422372854,circular
384,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,1.7181334286565288,18.50685422372854,circular
385,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,20.224987652385067,18.50685422372854,circular
386,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,38.731841876113606,18.50685422372854,circular
387,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,57.238696099842144,18.50685422372854,circular
388,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,75.74555032357068,18.50685422372854,circular
389,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,94.25240454729922,18.50685422372854,circular
390,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,112.75925877102776,18.50685422372854,circular
391,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,131.2661129947563,18.50685422372854,circular
392,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,149.77296721848484,18.50685422372854,circular
393,1100,700,51.30360983832468,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.27982144221338,18.50685422372854,circular
394,1100,700,51.30360983832468,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.7866756659419,18.50685422372854,circular
395,1100,700,51.30360983832468,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.29352988967045,18.50685422372854,circular
396,1100,700,51.30360983832468,-85,-85,24.495315191602927,24.1582774269213,1350,700,223.800384113399,18.50685422372854,circular
397,1100,700,51.30360983832468,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.30723833712753,18.50685422372854,circular
398,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,260.81409256085607,18.50685422372854,circular
399,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,279.32094678458463,18.50685422372854,circular
400,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,297.82780100831314,18.50685422372854,circular
401,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,316.33465523204165,18.50685422372854,circular
402,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,334.84150945577017,18.50685422372854,circular
403,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,353.3483636794987,18.50685422372854,circular
404,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,11.855217903227185,18.50685422372854,circular
405,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,30.362072126955724,18.50685422372854,circular
406,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,48.86892635068426,18.50685422372854,circular
407,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,67.3757805744128,18.50685422372854,circular
408,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,85.88263479814134,18.50685422372854,circular
409,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,104.38948902186988,18.50685422372854,circular
410,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,122.89634324559842,18.50685422372854,circular
411,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,141.40319746932695,18.50685422372854,circular
412,1100,700,51.30360983832468,-85,-85,18.47430475951294,19.91435422725632,1350,700,159.9100516930555,18.50685422372854,circular
413,1100,700,51.30360983832468,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.41690591678403,18.50685422372854,circular
414,1100,700,51.30360983832468,-85,-85,26.053745949214605,26.074956048612798,1350,700,196.92376014051257,18.50685422372854,circular
415,1100,700,51.30360983832468,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.4306143642411,18.50685422372854,circular
416,1100,700,51.30360983832468,-85,-85,22.170735458799452,21.418119305852123,1350,700,233.93746858796965,18.50685422372854,circular
417,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,252.44432281169819,18.50685422372854,circular
418,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,270.9511770354267,18.50685422372854,circular
419,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,289.4580312591553,18.50685422372854,circular
420,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,307.9648854828838,18.50685422372854,circular
421,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,326.4717397066123,18.50685422372854,circular
422,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,344.9785939303408,18.50685422372854,circular
423,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,3.4854481540693314,18.50685422372854,circular
424,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,21.99230237779787,18.50685422372854,circular
425,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,40.49915660152641,18.50685422372854,circular
426,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,59.00601082525495,18.50685422372854,circular
427,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,77.51286504898349,18.50685422372854,circular
428,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,96.01971927271202,18.50685422372854,circular
429,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,114.52657349644056,18.50685422372854,circular
430,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,133.0334277201691,18.50685422372854,circular
431,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,151.54028194389764,18.50685422372854,circular
432,1100,700,51.30360983832468,-85,-85,23.06730250275713,23.553218972269416,1350,700,170.04713616762618,18.50685422372854,circular
433,1100,700,51.30360983832468,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.55399039135472,18.50685422372854,circular
434,1100,700,51.30360983832468,-85,-85,25.9816463993744,25.906018829630398,1350,700,207.06084461508325,18.50685422372854,circular
435,1100,700,51.30360983832468,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.5676988388118,18.50685422372854,circular
436,1100,700,51.30360983832468,-85,-85,14.513447644213265,-85,1350,700,244.07455306254033,18.50685422372854,circular
437,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,262.58140728626887,18.50685422372854,circular
438,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,281.08826150999744,18.50685422372854,circular
439,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,299.59511573372595,18.50685422372854,circular
440,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,318.10196995745446,18.50685422372854,circular
441,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,336.60882418118297,18.50685422372854,circular
442,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,355.1156784049115,18.50685422372854,circular
443,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,13.622532628639988,18.50685422372854,circular
444,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,32.129386852368526,18.50685422372854,circular
445,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,50.636241076097065,18.50685422372854,circular
446,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,69.1430952998256,18.50685422372854,circular
447,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,87.64994952355414,18.50685422372854,circular
448,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,106.15680374728268,18.50685422372854,circular
449,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,124.66365797101122,18.50685422372854,circular
450,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,143.17051219473976,18.50685422372854,circular
451,1100,700,51.30360983832468,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.6773664184683,18.50685422372854,circular
452,1100,700,51.30360983832468,-85,-85,24.92014212493214,25.157178905256924,1350,700,180.18422064219683,18.50685422372854,circular
453,1100,700,51.30360983832468,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.69107486592537,18.50685422372854,circular
454,1100,700,51.30360983832468,-85,-85,25.361807294499556,25.157178905256924,1350,700,217.1979290896539,18.50685422372854,circular
455,1100,700,51.30360983832468,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.70478331338245,18.50685422372854,circular
456,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,254.211637537111,18.50685422372854,circular
457,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,272.7184917608395,18.50685422372854,circular
458,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,291.2253459845681,18.50685422372854,circular
459,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,309.7322002082966,18.50685422372854,circular
460,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,328.2390544320251,18.50685422372854,circular
461,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,346.7459086557536,18.50685422372854,circular
462,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,5.252762879482134,18.50685422372854,circular
463,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,23.759617103210672,18.50685422372854,circular
464,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,42.26647132693921,18.50685422372854,circular
465,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,60.77332555066775,18.50685422372854,circular
466,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,79.28017977439629,18.50685422372854,circular
467,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,97.78703399812483,18.50685422372854,circular
468,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,116.29388822185336,18.50685422372854,circular
469,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,134.8007424455819,18.50685422372854,circular
470,1100,700,51.30360983832468,-85,-85,-85,11.505794098357505,1350,700,153.30759666931044,18.50685422372854,circular
471,1100,700,51.30360983832468,-85,-85,23.553218972269416,23.971022246457757,1350,700,171.81445089303898,18.50685422372854,circular
472,1100,700,51.30360983832468,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.32130511676752,18.50685422372854,circular
473,1100,700,51.30360983832468,-85,-85,25.906018829630398,25.807460623826316,1350,700,208.82815934049606,18.50685422372854,circular
474,1100,700,51.30360983832468,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.3350135642246,18.50685422372854,circular
475,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,245.84186778795313,18.50685422372854,circular
476,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,264.3487220116817,18.50685422372854,circular
477,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,282.85557623541024,18.50685422372854,circular
478,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,301.36243045913875,18.50685422372854,circular
479,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,319.86928468286726,18.50685422372854,circular
480,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,338.37613890659577,18.50685422372854,circular
481,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,356.8829931303243,18.50685422372854,circular
482,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,15.38984735405279,18.50685422372854,circular
483,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,33.89670157778133,18.50685422372854,circular
484,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,52.40355580150987,18.50685422372854,circular
485,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,70.9104100252384,18.50685422372854,circular
486,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,89.41726424896694,18.50685422372854,circular
487,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,107.92411847269548,18.50685422372854,circular
488,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,126.43097269642402,18.50685422372854,circular
489,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,144.93782692015256,18.50685422372854,circular
490,1100,700,51.30360983832468,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.4446811438811,18.50685422372854,circular
491,1100,700,51.30360983832468,-85,-85,25.157178905256924,25.36180729449956,1350,700,181.95153536760964,18.50685422372854,circular
492,1100,700,51.30360983832468,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.45838959133818,18.50685422372854,circular
493,1100,700,51.30360983832468,-85,-85,25.157178905256924,24.92014212493214,1350,700,218.9652438150667,18.50685422372854,circular
494,1100,700,51.30360983832468,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.47209803879525,18.50685422372854,circular
495,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,255.9789522625238,18.50685422372854,circular
496,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,274.48580648625233,18.50685422372854,circular
497,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,292.9926607099809,18.50685422372854,circular
498,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,311.4995149337094,18.50685422372854,circular
499,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,330.0063691574379,18.50685422372854,circular
500,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,348.5132233811664,18.50685422372854,circular
501,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,7.0200776048949365,18.50685422372854,circular
502,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,25.526931828623475,18.50685422372854,circular
503,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,44.03378605235201,18.50685422372854,circular
504,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,62.54064027608055,18.50685422372854,circular
505,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,81.04749449980909,18.50685422372854,circular
506,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,99.55434872353763,18.50685422372854,circular
507,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,118.06120294726617,18.50685422372854,circular
508,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,136.5680571709947,18.50685422372854,circular
509,1100,700,51.30360983832468,-85,-85,-85,14.513447644213304,1350,700,155.07491139472324,18.50685422372854,circular
510,1100,700,51.30360983832468,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.58176561845178,18.50685422372854,circular
511,1100,700,51.30360983832468,-85,-85,25.906018829630398,25.9816463993744,1350,700,192.08861984218032,18.50685422372854,circular
512,1100,700,51.30360983832468,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.59547406590886,18.50685422372854,circular
513,1100,700,51.30360983832468,-85,-85,23.553218972269416,23.067302502757133,1350,700,229.1023282896374,18.50685422372854,circular
514,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,247.60918251336594,18.50685422372854,circular
515,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,266.1160367370945,18.50685422372854,circular
516,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,284.62289096082304,18.50685422372854,circular
517,1100,700,51.30360983832468,-85,-85,-85,-85,1350,700,303.12974518455155,18.50685422372854,circular
