Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,275.60043167857265,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.36790909052783,12.519891030116897,circular
519,1100,700,275.60043167857265,24.788337040832293,24.1582774269213,-85,-85,1350,700,215.88780012064473,12.519891030116897,circular
520,1100,700,275.60043167857265,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.40769115076162,12.519891030116897,circular
521,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,240.92758218087852,12.519891030116897,circular
522,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,253.4474732109954,12.519891030116897,circular
523,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,265.9673642411123,12.519891030116897,circular
524,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,278.48725527122923,12.519891030116897,circular
525,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,291.00714630134615,12.519891030116897,circular
526,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,303.5270373314631,12.519891030116897,circular
527,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,316.04692836158,12.519891030116897,circular
528,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,328.5668193916969,12.519891030116897,circular
529,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,341.08671042181385,12.519891030116897,circular
530,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,353.60660145193077,12.519891030116897,circular
531,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,6.126492482047695,12.519891030116897,circular
532,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,18.64638351216459,12.519891030116897,circular
533,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,31.166274542281485,12.519891030116897,circular
534,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,43.68616557239838,12.519891030116897,circular
535,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,56.206056602515275,12.519891030116897,circular
536,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,68.72594763263217,12.519891030116897,circular
537,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,81.24583866274907,12.519891030116897,circular
538,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,93.76572969286596,12.519891030116897,circular
539,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,106.28562072298286,12.519891030116897,circular
540,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,118.80551175309975,12.519891030116897,circular
541,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,131.32540278321665,12.519891030116897,circular
542,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,143.84529381333354,12.519891030116897,circular
543,1100,700,275.60043167857265,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.36518484345044,12.519891030116897,circular
544,1100,700,275.60043167857265,24.1582774269213,24.78833704083229,-85,-85,1350,700,168.88507587356733,12.519891030116897,circular
545,1100,700,275.60043167857265,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.40496690368423,12.519891030116897,circular
546,1100,700,275.60043167857265,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.92485793380112,12.519891030116897,circular
547,1100,700,275.60043167857265,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.44474896391802,12.519891030116897,circular
548,1100,700,275.60043167857265,24.332711411139446,23.553218972269416,-85,-85,1350,700,218.9646399940349,12.519891030116897,circular
549,1100,700,275.60043167857265,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.4845310241518,12.519891030116897,circular
550,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,244.0044220542687,12.519891030116897,circular
551,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,256.5243130843856,12.519891030116897,circular
552,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,269.0442041145025,12.519891030116897,circular
553,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,281.56409514461944,12.519891030116897,circular
554,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,294.08398617473637,12.519891030116897,circular
555,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,306.6038772048533,12.519891030116897,circular
556,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,319.1237682349702,12.519891030116897,circular
557,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,331.64365926508714,12.519891030116897,circular
558,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,344.16355029520406,12.519891030116897,circular
559,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,356.683441325321,12.519891030116897,circular
560,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,9.203332355437908,12.519891030116897,circular
561,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,21.723223385554803,12.519891030116897,circular
562,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,34.2431144156717,12.519891030116897,circular
563,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,46.76300544578859,12.519891030116897,circular
564,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,59.28289647590549,12.519891030116897,circular
565,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,71.80278750602238,12.519891030116897,circular
566,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,84.32267853613928,12.519891030116897,circular
567,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,96.84256956625617,12.519891030116897,circular
568,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,109.36246059637307,12.519891030116897,circular
569,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,121.88235162648996,12.519891030116897,circular
570,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,134.40224265660686,12.519891030116897,circular
571,1100,700,275.60043167857265,-85,14.513447644213304,-85,-85,1350,700,146.92213368672375,12.519891030116897,circular
572,1100,700,275.60043167857265,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.44202471684065,12.519891030116897,circular
573,1100,700,275.60043167857265,24.646943359767004,25.157178905256924,-85,-85,1350,700,171.96191574695754,12.519891030116897,circular
574,1100,700,275.60043167857265,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.48180677707444,12.519891030116897,circular
575,1100,700,275.60043167857265,26.067010357935978,25.9816463993744,-85,-85,1350,700,197.00169780719133,12.519891030116897,circular
576,1100,700,275.60043167857265,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.52158883730823,12.519891030116897,circular
577,1100,700,275.60043167857265,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.04147986742512,12.519891030116897,circular
578,1100,700,275.60043167857265,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.56137089754202,12.519891030116897,circular
579,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,247.08126192765891,12.519891030116897,circular
580,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,259.6011529577758,12.519891030116897,circular
581,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,272.12104398789273,12.519891030116897,circular
582,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,284.64093501800966,12.519891030116897,circular
583,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,297.1608260481266,12.519891030116897,circular
584,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,309.6807170782435,12.519891030116897,circular
585,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,322.2006081083604,12.519891030116897,circular
586,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,334.72049913847735,12.519891030116897,circular
587,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,347.2403901685943,12.519891030116897,circular
588,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,359.7602811987112,12.519891030116897,circular
589,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,12.280172228828121,12.519891030116897,circular
590,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,24.800063258945016,12.519891030116897,circular
591,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,37.31995428906191,12.519891030116897,circular
592,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,49.83984531917881,12.519891030116897,circular
593,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,62.3597363492957,12.519891030116897,circular
594,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,74.8796273794126,12.519891030116897,circular
595,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,87.39951840952949,12.519891030116897,circular
596,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,99.91940943964639,12.519891030116897,circular
597,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,112.43930046976328,12.519891030116897,circular
598,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,124.95919149988018,12.519891030116897,circular
599,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,137.47908252999707,12.519891030116897,circular
600,1100,700,275.60043167857265,11.505794098357505,18.47430475951294,-85,-85,1350,700,149.99897356011397,12.519891030116897,circular
601,1100,700,275.60043167857265,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.51886459023086,12.519891030116897,circular
602,1100,700,275.60043167857265,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.03875562034776,12.519891030116897,circular
603,1100,700,275.60043167857265,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.55864665046465,12.519891030116897,circular
604,1100,700,275.60043167857265,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.07853768058155,12.519891030116897,circular
605,1100,700,275.60043167857265,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.59842871069844,12.519891030116897,circular
606,1100,700,275.60043167857265,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.11831974081534,12.519891030116897,circular
607,1100,700,275.60043167857265,14.513447644213265,-85,-85,-85,1350,700,237.63821077093223,12.519891030116897,circular
608,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,250.15810180104913,12.519891030116897,circular
609,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,262.677992831166,12.519891030116897,circular
610,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,275.19788386128295,12.519891030116897,circular
611,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,287.71777489139987,12.519891030116897,circular
612,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,300.2376659215168,12.519891030116897,circular
613,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,312.7575569516337,12.519891030116897,circular
614,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,325.27744798175064,12.519891030116897,circular
615,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,337.79733901186756,12.519891030116897,circular
616,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,350.3172300419845,12.519891030116897,circular
617,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,2.837121072101411,12.519891030116897,circular
618,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,15.357012102218308,12.519891030116897,circular
619,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,27.876903132335205,12.519891030116897,circular
620,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,40.3967941624521,12.519891030116897,circular
621,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,52.916685192569,12.519891030116897,circular
622,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,65.4365762226859,12.519891030116897,circular
623,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,77.9564672528028,12.519891030116897,circular
624,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,90.47635828291969,12.519891030116897,circular
625,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,102.99624931303659,12.519891030116897,circular
626,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,115.51614034315348,12.519891030116897,circular
627,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,128.0360313732704,12.519891030116897,circular
628,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,140.55592240338729,12.519891030116897,circular
629,1100,700,275.60043167857265,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.07581343350418,12.519891030116897,circular
630,1100,700,275.60043167857265,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.59570446362108,12.519891030116897,circular
631,1100,700,275.60043167857265,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.11559549373797,12.519891030116897,circular
632,1100,700,275.60043167857265,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.63548652385487,12.519891030116897,circular
633,1100,700,275.60043167857265,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.15537755397176,12.519891030116897,circular
634,1100,700,275.60043167857265,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.67526858408866,12.519891030116897,circular
635,1100,700,275.60043167857265,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.19515961420555,12.519891030116897,circular
636,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,240.71505064432245,12.519891030116897,circular
637,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,253.23494167443934,12.519891030116897,circular
638,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,265.75483270455624,12.519891030116897,circular
639,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,278.27472373467316,12.519891030116897,circular
640,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,290.7946147647901,12.519891030116897,circular
641,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,303.314505794907,12.519891030116897,circular
642,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,315.83439682502393,12.519891030116897,circular
643,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,328.35428785514085,12.519891030116897,circular
644,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,340.8741788852578,12.519891030116897,circular
645,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,353.3940699153747,12.519891030116897,circular
646,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,5.913960945491624,12.519891030116897,circular
647,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,18.43385197560852,12.519891030116897,circular
648,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,30.953743005725414,12.519891030116897,circular
649,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,43.47363403584231,12.519891030116897,circular
650,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,55.993525065959204,12.519891030116897,circular
651,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,68.5134160960761,12.519891030116897,circular
652,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,81.033307126193,12.519891030116897,circular
653,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,93.55319815630989,12.519891030116897,circular
654,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,106.07308918642678,12.519891030116897,circular
655,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,118.59298021654368,12.519891030116897,circular
656,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,131.11287124666057,12.519891030116897,circular
657,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,143.63276227677747,12.519891030116897,circular
658,1100,700,275.60043167857265,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.15265330689436,12.519891030116897,circular
659,1100,700,275.60043167857265,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.67254433701126,12.519891030116897,circular
660,1100,700,275.60043167857265,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.19243536712816,12.519891030116897,circular
661,1100,700,275.60043167857265,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.71232639724505,12.519891030116897,circular
662,1100,700,275.60043167857265,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.23221742736195,12.519891030116897,circular
663,1100,700,275.60043167857265,24.332711411139446,23.553218972269416,-85,-85,1350,700,218.75210845747884,12.519891030116897,circular
664,1100,700,275.60043167857265,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.27199948759574,12.519891030116897,circular
665,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,243.79189051771263,12.519891030116897,circular
666,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,256.3117815478295,12.519891030116897,circular
667,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,268.83167257794645,12.519891030116897,circular
668,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,281.3515636080634,12.519891030116897,circular
669,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,293.8714546381803,12.519891030116897,circular
670,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,306.3913456682972,12.519891030116897,circular
671,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,318.91123669841414,12.519891030116897,circular
672,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,331.43112772853107,12.519891030116897,circular
673,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,343.951018758648,12.519891030116897,circular
674,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,356.4709097887649,12.519891030116897,circular
675,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,8.990800818881837,12.519891030116897,circular
676,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,21.510691848998732,12.519891030116897,circular
677,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,34.03058287911563,12.519891030116897,circular
678,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,46.55047390923252,12.519891030116897,circular
679,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,59.07036493934942,12.519891030116897,circular
680,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,71.59025596946631,12.519891030116897,circular
681,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,84.11014699958321,12.519891030116897,circular
682,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,96.6300380297001,12.519891030116897,circular
683,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,109.149929059817,12.519891030116897,circular
684,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,121.66982008993389,12.519891030116897,circular
685,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,134.1897111200508,12.519891030116897,circular
686,1100,700,275.60043167857265,-85,14.513447644213304,-85,-85,1350,700,146.70960215016768,12.519891030116897,circular
687,1100,700,275.60043167857265,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.22949318028458,12.519891030116897,circular
688,1100,700,275.60043167857265,24.646943359767004,25.157178905256924,-85,-85,1350,700,171.74938421040147,12.519891030116897,circular
689,1100,700,275.60043167857265,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.26927524051837,12.519891030116897,circular
690,1100,700,275.60043167857265,26.067010357935978,25.9816463993744,-85,-85,1350,700,196.78916627063526,12.519891030116897,circular
691,1100,700,275.60043167857265,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.30905730075216,12.519891030116897,circular
692,1100,700,275.60043167857265,23.769789312347285,22.793695368992225,-85,-85,1350,700,221.82894833086905,12.519891030116897,circular
693,1100,700,275.60043167857265,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.34883936098595,12.519891030116897,circular
694,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,246.86873039110284,12.519891030116897,circular
695,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,259.38862142121974,12.519891030116897,circular
696,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,271.90851245133666,12.519891030116897,circular
697,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,284.4284034814536,12.519891030116897,circular
698,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,296.9482945115705,12.519891030116897,circular
699,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,309.46818554168743,12.519891030116897,circular
700,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,321.98807657180436,12.519891030116897,circular
701,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,334.5079676019213,12.519891030116897,circular
702,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,347.0278586320382,12.519891030116897,circular
703,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,359.5477496621551,12.519891030116897,circular
704,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,12.06764069227205,12.519891030116897,circular
705,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,24.587531722388945,12.519891030116897,circular
706,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,37.10742275250584,12.519891030116897,circular
707,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,49.627313782622736,12.519891030116897,circular
708,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,62.14720481273963,12.519891030116897,circular
709,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,74.66709584285653,12.519891030116897,circular
710,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,87.18698687297342,12.519891030116897,circular
711,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,99.70687790309032,12.519891030116897,circular
712,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,112.22676893320721,12.519891030116897,circular
713,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,124.7466599633241,12.519891030116897,circular
714,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,137.266550993441,12.519891030116897,circular
715,1100,700,275.60043167857265,11.505794098357505,18.47430475951294,-85,-85,1350,700,149.7864420235579,12.519891030116897,circular
716,1100,700,275.60043167857265,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.3063330536748,12.519891030116897,circular
717,1100,700,275.60043167857265,25.042923900792417,25.452908776355446,-85,-85,1350,700,174.8262240837917,12.519891030116897,circular
718,1100,700,275.60043167857265,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.34611511390858,12.519891030116897,circular
719,1100,700,275.60043167857265,26.011117049096303,25.859665714847075,-85,-85,1350,700,199.86600614402548,12.519891030116897,circular
720,1100,700,275.60043167857265,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.38589717414237,12.519891030116897,circular
721,1100,700,275.60043167857265,23.067302502757133,21.81335663023087,-85,-85,1350,700,224.90578820425927,12.519891030116897,circular
722,1100,700,275.60043167857265,14.513447644213265,-85,-85,-85,1350,700,237.42567923437616,12.519891030116897,circular
723,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,249.94557026449306,12.519891030116897,circular
724,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,262.46546129460995,12.519891030116897,circular
725,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,274.9853523247269,12.519891030116897,circular
726,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,287.5052433548438,12.519891030116897,circular
727,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,300.0251343849607,12.519891030116897,circular
728,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,312.54502541507765,12.519891030116897,circular
729,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,325.06491644519457,12.519891030116897,circular
730,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,337.5848074753115,12.519891030116897,circular
731,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,350.1046985054284,12.519891030116897,circular
732,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,2.62458953554534,12.519891030116897,circular
733,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,15.144480565662237,12.519891030116897,circular
734,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,27.664371595779134,12.519891030116897,circular
735,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,40.18426262589603,12.519891030116897,circular
736,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,52.70415365601293,12.519891030116897,circular
737,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,65.22404468612983,12.519891030116897,circular
738,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,77.74393571624672,12.519891030116897,circular
739,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,90.26382674636362,12.519891030116897,circular
740,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,102.78371777648051,12.519891030116897,circular
741,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,115.30360880659741,12.519891030116897,circular
742,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,127.8234998367143,12.519891030116897,circular
743,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,140.34339086683121,12.519891030116897,circular
744,1100,700,275.60043167857265,17.513155499392102,20.48098321025059,-85,-85,1350,700,152.8632818969481,12.519891030116897,circular
745,1100,700,275.60043167857265,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.383172927065,12.519891030116897,circular
746,1100,700,275.60043167857265,25.36180729449956,25.684904084789974,-85,-85,1350,700,177.9030639571819,12.519891030116897,circular
747,1100,700,275.60043167857265,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.4229549872988,12.519891030116897,circular
748,1100,700,275.60043167857265,25.906018829630398,25.684904084789977,-85,-85,1350,700,202.9428460174157,12.519891030116897,circular
749,1100,700,275.60043167857265,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.46273704753258,12.519891030116897,circular
750,1100,700,275.60043167857265,22.170735458799452,20.48098321025059,-85,-85,1350,700,227.98262807764948,12.519891030116897,circular
751,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,240.50251910776637,12.519891030116897,circular
752,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,253.02241013788327,12.519891030116897,circular
753,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,265.54230116800017,12.519891030116897,circular
754,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,278.0621921981171,12.519891030116897,circular
755,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,290.582083228234,12.519891030116897,circular
756,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,303.10197425835094,12.519891030116897,circular
757,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,315.62186528846786,12.519891030116897,circular
758,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,328.1417563185848,12.519891030116897,circular
759,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,340.6616473487017,12.519891030116897,circular
760,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,353.18153837881863,12.519891030116897,circular
761,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,5.701429408935553,12.519891030116897,circular
762,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,18.221320439052448,12.519891030116897,circular
763,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,30.741211469169343,12.519891030116897,circular
764,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,43.26110249928624,12.519891030116897,circular
765,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,55.78099352940313,12.519891030116897,circular
766,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,68.30088455952003,12.519891030116897,circular
767,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,80.82077558963692,12.519891030116897,circular
768,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,93.34066661975382,12.519891030116897,circular
769,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,105.86055764987071,12.519891030116897,circular
770,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,118.38044867998761,12.519891030116897,circular
771,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,130.9003397101045,12.519891030116897,circular
772,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,143.4202307402214,12.519891030116897,circular
773,1100,700,275.60043167857265,19.91435422725632,21.813356630230874,-85,-85,1350,700,155.9401217703383,12.519891030116897,circular
774,1100,700,275.60043167857265,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.4600128004552,12.519891030116897,circular
775,1100,700,275.60043167857265,25.614204328866276,25.859665714847075,-85,-85,1350,700,180.97990383057208,12.519891030116897,circular
776,1100,700,275.60043167857265,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.49979486068898,12.519891030116897,circular
777,1100,700,275.60043167857265,25.7492610641292,25.452908776355446,-85,-85,1350,700,206.01968589080587,12.519891030116897,circular
