Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,93.47346870972557,3.195625339394058,circular
261,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,96.66909404911962,3.195625339394058,circular
262,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,99.86471938851368,3.195625339394058,circular
263,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,103.06034472790773,3.195625339394058,circular
264,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,106.25597006730179,3.195625339394058,circular
265,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,109.45159540669584,3.195625339394058,circular
266,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,112.6472207460899,3.195625339394058,circular
267,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,115.84284608548396,3.195625339394058,circular
268,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,119.03847142487801,3.195625339394058,circular
269,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,122.23409676427207,3.195625339394058,circular
270,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,125.42972210366612,3.195625339394058,circular
271,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,128.62534744306018,3.195625339394058,circular
272,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,131.82097278245425,3.195625339394058,circular
273,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,135.01659812184832,3.195625339394058,circular
274,1100,700,67.53741739231411,-85,-85,-85,11.505794098357505,1350,700,138.2122234612424,3.195625339394058,circular
275,1100,700,67.53741739231411,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.40784880063646,3.195625339394058,circular
276,1100,700,67.53741739231411,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.60347414003053,3.195625339394058,circular
277,1100,700,67.53741739231411,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.7990994794246,3.195625339394058,circular
278,1100,700,67.53741739231411,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.99472481881867,3.195625339394058,circular
279,1100,700,67.53741739231411,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.19035015821274,3.195625339394058,circular
280,1100,700,67.53741739231411,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.3859754976068,3.195625339394058,circular
281,1100,700,67.53741739231411,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.58160083700088,3.195625339394058,circular
282,1100,700,67.53741739231411,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.77722617639495,3.195625339394058,circular
283,1100,700,67.53741739231411,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.97285151578902,3.195625339394058,circular
284,1100,700,67.53741739231411,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.1684768551831,3.195625339394058,circular
285,1100,700,67.53741739231411,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.36410219457716,3.195625339394058,circular
286,1100,700,67.53741739231411,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.55972753397123,3.195625339394058,circular
287,1100,700,67.53741739231411,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.7553528733653,3.195625339394058,circular
288,1100,700,67.53741739231411,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.95097821275937,3.195625339394058,circular
289,1100,700,67.53741739231411,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.14660355215344,3.195625339394058,circular
290,1100,700,67.53741739231411,-85,-85,26.053745949214605,25.946643644493044,1350,700,189.3422288915475,3.195625339394058,circular
291,1100,700,67.53741739231411,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.53785423094158,3.195625339394058,circular
292,1100,700,67.53741739231411,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.73347957033565,3.195625339394058,circular
293,1100,700,67.53741739231411,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.92910490972972,3.195625339394058,circular
294,1100,700,67.53741739231411,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.1247302491238,3.195625339394058,circular
295,1100,700,67.53741739231411,-85,-85,25.042923900792417,24.495315191602927,1350,700,205.32035558851786,3.195625339394058,circular
296,1100,700,67.53741739231411,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.51598092791193,3.195625339394058,circular
297,1100,700,67.53741739231411,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.711606267306,3.195625339394058,circular
298,1100,700,67.53741739231411,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.90723160670007,3.195625339394058,circular
299,1100,700,67.53741739231411,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.10285694609414,3.195625339394058,circular
300,1100,700,67.53741739231411,-85,-85,21.418119305852123,19.25639156218219,1350,700,221.2984822854882,3.195625339394058,circular
301,1100,700,67.53741739231411,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.49410762488228,3.195625339394058,circular
302,1100,700,67.53741739231411,-85,-85,16.269948115724716,-85,1350,700,227.68973296427635,3.195625339394058,circular
303,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,230.88535830367042,3.195625339394058,circular
304,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,234.08098364306449,3.195625339394058,circular
305,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,237.27660898245855,3.195625339394058,circular
306,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,240.47223432185262,3.195625339394058,circular
307,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,243.6678596612467,3.195625339394058,circular
308,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,246.86348500064076,3.195625339394058,circular
309,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,250.05911034003483,3.195625339394058,circular
310,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,253.2547356794289,3.195625339394058,circular
311,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,256.45036101882295,3.195625339394058,circular
312,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,259.645986358217,3.195625339394058,circular
313,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,262.84161169761103,3.195625339394058,circular
314,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,266.03723703700507,3.195625339394058,circular
315,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,269.2328623763991,3.195625339394058,circular
316,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,272.42848771579315,3.195625339394058,circular
317,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,275.6241130551872,3.195625339394058,circular
318,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,278.81973839458124,3.195625339394058,circular
319,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,282.0153637339753,3.195625339394058,circular
320,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,285.2109890733693,3.195625339394058,circular
321,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,288.40661441276336,3.195625339394058,circular
322,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,291.6022397521574,3.195625339394058,circular
323,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,294.79786509155144,3.195625339394058,circular
324,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,297.9934904309455,3.195625339394058,circular
325,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,301.1891157703395,3.195625339394058,circular
326,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,304.38474110973357,3.195625339394058,circular
327,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,307.5803664491276,3.195625339394058,circular
328,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,310.77599178852165,3.195625339394058,circular
329,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,313.9716171279157,3.195625339394058,circular
330,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,317.16724246730973,3.195625339394058,circular
331,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,320.3628678067038,3.195625339394058,circular
332,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,323.5584931460978,3.195625339394058,circular
333,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,326.75411848549186,3.195625339394058,circular
334,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,329.9497438248859,3.195625339394058,circular
335,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,333.14536916427994,3.195625339394058,circular
336,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,336.340994503674,3.195625339394058,circular
337,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,339.536619843068,3.195625339394058,circular
338,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,342.73224518246207,3.195625339394058,circular
339,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,345.9278705218561,3.195625339394058,circular
340,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,349.12349586125015,3.195625339394058,circular
341,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,352.3191212006442,3.195625339394058,circular
342,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,355.51474654003823,3.195625339394058,circular
343,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,358.7103718794323,3.195625339394058,circular
344,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,1.9059972188263146,3.195625339394058,circular
345,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,5.101622558220372,3.195625339394058,circular
346,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,8.29724789761443,3.195625339394058,circular
347,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,11.492873237008487,3.195625339394058,circular
348,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,14.688498576402544,3.195625339394058,circular
349,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,17.884123915796604,3.195625339394058,circular
350,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,21.079749255190663,3.195625339394058,circular
351,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,24.275374594584722,3.195625339394058,circular
352,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,27.47099993397878,3.195625339394058,circular
353,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,30.66662527337284,3.195625339394058,circular
354,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,33.8622506127669,3.195625339394058,circular
355,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,37.057875952160956,3.195625339394058,circular
356,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,40.25350129155501,3.195625339394058,circular
357,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,43.44912663094907,3.195625339394058,circular
358,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,46.64475197034312,3.195625339394058,circular
359,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,49.84037730973718,3.195625339394058,circular
360,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,53.036002649131234,3.195625339394058,circular
361,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,56.23162798852529,3.195625339394058,circular
362,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,59.427253327919345,3.195625339394058,circular
363,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,62.6228786673134,3.195625339394058,circular
364,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,65.81850400670746,3.195625339394058,circular
365,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,69.01412934610151,3.195625339394058,circular
366,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,72.20975468549557,3.195625339394058,circular
367,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,75.40538002488962,3.195625339394058,circular
368,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,78.60100536428368,3.195625339394058,circular
369,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,81.79663070367774,3.195625339394058,circular
370,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,84.99225604307179,3.195625339394058,circular
371,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,88.18788138246585,3.195625339394058,circular
372,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,91.3835067218599,3.195625339394058,circular
373,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,94.57913206125396,3.195625339394058,circular
374,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,97.77475740064801,3.195625339394058,circular
375,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,100.97038274004207,3.195625339394058,circular
376,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,104.16600807943612,3.195625339394058,circular
377,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,107.36163341883018,3.195625339394058,circular
378,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,110.55725875822424,3.195625339394058,circular
379,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,113.75288409761829,3.195625339394058,circular
380,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,116.94850943701235,3.195625339394058,circular
381,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,120.1441347764064,3.195625339394058,circular
382,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,123.33976011580046,3.195625339394058,circular
383,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,126.53538545519451,3.195625339394058,circular
384,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,129.73101079458857,3.195625339394058,circular
385,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,132.92663613398264,3.195625339394058,circular
386,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,136.1222614733767,3.195625339394058,circular
387,1100,700,67.53741739231411,-85,-85,-85,16.269948115724727,1350,700,139.31788681277078,3.195625339394058,circular
388,1100,700,67.53741739231411,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.51351215216485,3.195625339394058,circular
389,1100,700,67.53741739231411,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.70913749155892,3.195625339394058,circular
390,1100,700,67.53741739231411,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.904762830953,3.195625339394058,circular
391,1100,700,67.53741739231411,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.10038817034706,3.195625339394058,circular
392,1100,700,67.53741739231411,-85,-85,23.06730250275713,23.971022246457757,1350,700,155.29601350974113,3.195625339394058,circular
393,1100,700,67.53741739231411,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.4916388491352,3.195625339394058,circular
394,1100,700,67.53741739231411,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.68726418852927,3.195625339394058,circular
395,1100,700,67.53741739231411,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.88288952792334,3.195625339394058,circular
396,1100,700,67.53741739231411,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.0785148673174,3.195625339394058,circular
397,1100,700,67.53741739231411,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.27414020671148,3.195625339394058,circular
398,1100,700,67.53741739231411,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.46976554610555,3.195625339394058,circular
399,1100,700,67.53741739231411,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.66539088549962,3.195625339394058,circular
400,1100,700,67.53741739231411,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.8610162248937,3.195625339394058,circular
401,1100,700,67.53741739231411,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.05664156428776,3.195625339394058,circular
402,1100,700,67.53741739231411,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.25226690368183,3.195625339394058,circular
403,1100,700,67.53741739231411,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.4478922430759,3.195625339394058,circular
404,1100,700,67.53741739231411,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.64351758246997,3.195625339394058,circular
405,1100,700,67.53741739231411,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.83914292186404,3.195625339394058,circular
406,1100,700,67.53741739231411,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.0347682612581,3.195625339394058,circular
407,1100,700,67.53741739231411,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.23039360065218,3.195625339394058,circular
408,1100,700,67.53741739231411,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.42601894004625,3.195625339394058,circular
409,1100,700,67.53741739231411,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.62164427944032,3.195625339394058,circular
410,1100,700,67.53741739231411,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.8172696188344,3.195625339394058,circular
411,1100,700,67.53741739231411,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.01289495822846,3.195625339394058,circular
412,1100,700,67.53741739231411,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.20852029762253,3.195625339394058,circular
413,1100,700,67.53741739231411,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.4041456370166,3.195625339394058,circular
414,1100,700,67.53741739231411,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.59977097641067,3.195625339394058,circular
415,1100,700,67.53741739231411,-85,-85,14.513447644213265,-85,1350,700,228.79539631580474,3.195625339394058,circular
416,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,231.9910216551988,3.195625339394058,circular
417,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,235.18664699459288,3.195625339394058,circular
418,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,238.38227233398695,3.195625339394058,circular
419,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,241.57789767338102,3.195625339394058,circular
420,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,244.7735230127751,3.195625339394058,circular
421,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,247.96914835216916,3.195625339394058,circular
422,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,251.16477369156323,3.195625339394058,circular
423,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,254.3603990309573,3.195625339394058,circular
424,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,257.55602437035134,3.195625339394058,circular
425,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,260.7516497097454,3.195625339394058,circular
426,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,263.9472750491394,3.195625339394058,circular
427,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,267.14290038853346,3.195625339394058,circular
428,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,270.3385257279275,3.195625339394058,circular
429,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,273.53415106732155,3.195625339394058,circular
430,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,276.7297764067156,3.195625339394058,circular
431,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,279.9254017461096,3.195625339394058,circular
432,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,283.12102708550367,3.195625339394058,circular
433,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,286.3166524248977,3.195625339394058,circular
434,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,289.51227776429175,3.195625339394058,circular
435,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,292.7079031036858,3.195625339394058,circular
436,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,295.90352844307984,3.195625339394058,circular
437,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,299.0991537824739,3.195625339394058,circular
438,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,302.2947791218679,3.195625339394058,circular
439,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,305.49040446126196,3.195625339394058,circular
440,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,308.686029800656,3.195625339394058,circular
441,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,311.88165514005004,3.195625339394058,circular
442,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,315.0772804794441,3.195625339394058,circular
443,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,318.2729058188381,3.195625339394058,circular
444,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,321.46853115823217,3.195625339394058,circular
445,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,324.6641564976262,3.195625339394058,circular
446,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,327.85978183702025,3.195625339394058,circular
447,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,331.0554071764143,3.195625339394058,circular
448,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,334.25103251580833,3.195625339394058,circular
449,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,337.4466578552024,3.195625339394058,circular
450,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,340.6422831945964,3.195625339394058,circular
451,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,343.83790853399046,3.195625339394058,circular
452,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,347.0335338733845,3.195625339394058,circular
453,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,350.22915921277854,3.195625339394058,circular
454,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,353.4247845521726,3.195625339394058,circular
455,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,356.6204098915666,3.195625339394058,circular
456,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,359.81603523096067,3.195625339394058,circular
457,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,3.0116605703547066,3.195625339394058,circular
458,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,6.207285909748764,3.195625339394058,circular
459,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,9.402911249142822,3.195625339394058,circular
460,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,12.598536588536879,3.195625339394058,circular
461,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,15.794161927930936,3.195625339394058,circular
462,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,18.989787267324996,3.195625339394058,circular
463,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,22.185412606719055,3.195625339394058,circular
464,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,25.381037946113114,3.195625339394058,circular
465,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,28.576663285507173,3.195625339394058,circular
466,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,31.772288624901233,3.195625339394058,circular
467,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,34.96791396429529,3.195625339394058,circular
468,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,38.16353930368935,3.195625339394058,circular
469,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,41.3591646430834,3.195625339394058,circular
470,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,44.55478998247746,3.195625339394058,circular
471,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,47.750415321871515,3.195625339394058,circular
472,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,50.94604066126557,3.195625339394058,circular
473,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,54.141666000659626,3.195625339394058,circular
474,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,57.33729134005368,3.195625339394058,circular
475,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,60.53291667944774,3.195625339394058,circular
476,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,63.72854201884179,3.195625339394058,circular
477,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,66.92416735823585,3.195625339394058,circular
478,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,70.1197926976299,3.195625339394058,circular
479,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,73.31541803702396,3.195625339394058,circular
480,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,76.51104337641802,3.195625339394058,circular
481,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,79.70666871581207,3.195625339394058,circular
482,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,82.90229405520613,3.195625339394058,circular
483,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,86.09791939460018,3.195625339394058,circular
484,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,89.29354473399424,3.195625339394058,circular
485,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,92.4891700733883,3.195625339394058,circular
486,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,95.68479541278235,3.195625339394058,circular
487,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,98.8804207521764,3.195625339394058,circular
488,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,102.07604609157046,3.195625339394058,circular
489,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,105.27167143096452,3.195625339394058,circular
490,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,108.46729677035857,3.195625339394058,circular
491,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,111.66292210975263,3.195625339394058,circular
492,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,114.85854744914668,3.195625339394058,circular
493,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,118.05417278854074,3.195625339394058,circular
494,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,121.2497981279348,3.195625339394058,circular
495,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,124.44542346732885,3.195625339394058,circular
496,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,127.6410488067229,3.195625339394058,circular
497,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,130.83667414611696,3.195625339394058,circular
498,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,134.03229948551103,3.195625339394058,circular
499,1100,700,67.53741739231411,-85,-85,-85,-85,1350,700,137.2279248249051,3.195625339394058,circular
500,1100,700,67.53741739231411,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.42355016429917,3.195625339394058,circular
501,1100,700,67.53741739231411,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.61917550369324,3.195625339394058,circular
502,1100,700,67.53741739231411,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.8148008430873,3.195625339394058,circular
503,1100,700,67.53741739231411,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.01042618248138,3.195625339394058,circular
504,1100,700,67.53741739231411,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.20605152187545,3.195625339394058,circular
505,1100,700,67.53741739231411,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.40167686126952,3.195625339394058,circular
506,1100,700,67.53741739231411,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.5973022006636,3.195625339394058,circular
507,1100,700,67.53741739231411,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.79292754005766,3.195625339394058,circular
508,1100,700,67.53741739231411,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.98855287945173,3.195625339394058,circular
509,1100,700,67.53741739231411,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.1841782188458,3.195625339394058,circular
510,1100,700,67.53741739231411,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.37980355823987,3.195625339394058,circular
511,1100,700,67.53741739231411,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.57542889763394,3.195625339394058,circular
512,1100,700,67.53741739231411,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.771054237028,3.195625339394058,circular
513,1100,700,67.53741739231411,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.96667957642208,3.195625339394058,circular
514,1100,700,67.53741739231411,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.16230491581615,3.195625339394058,circular
515,1100,700,67.53741739231411,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.35793025521022,3.195625339394058,circular
516,1100,700,67.53741739231411,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.5535555946043,3.195625339394058,circular
517,1100,700,67.53741739231411,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.74918093399836,3.195625339394058,circular
