Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,119.73312398234677,17.578789116981376,circular
260,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,137.31191309932814,17.578789116981376,circular
261,1100,700,282.63660590435893,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.8907022163095,17.578789116981376,circular
262,1100,700,282.63660590435893,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.46949133329088,17.578789116981376,circular
263,1100,700,282.63660590435893,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.04828045027224,17.578789116981376,circular
264,1100,700,282.63660590435893,25.906018829630398,25.684904084789977,-85,-85,1350,700,207.6270695672536,17.578789116981376,circular
265,1100,700,282.63660590435893,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.20585868423498,17.578789116981376,circular
266,1100,700,282.63660590435893,14.513447644213265,-85,-85,-85,1350,700,242.78464780121635,17.578789116981376,circular
267,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,260.36343691819775,17.578789116981376,circular
268,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,277.94222603517915,17.578789116981376,circular
269,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,295.52101515216054,17.578789116981376,circular
270,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,313.09980426914194,17.578789116981376,circular
271,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,330.67859338612334,17.578789116981376,circular
272,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,348.25738250310474,17.578789116981376,circular
273,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,5.836171620086134,17.578789116981376,circular
274,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,23.41496073706751,17.578789116981376,circular
275,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,40.993749854048886,17.578789116981376,circular
276,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,58.57253897103026,17.578789116981376,circular
277,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,76.15132808801164,17.578789116981376,circular
278,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,93.73011720499301,17.578789116981376,circular
279,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,111.30890632197438,17.578789116981376,circular
280,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,128.88769543895575,17.578789116981376,circular
281,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,146.46648455593711,17.578789116981376,circular
282,1100,700,282.63660590435893,21.813356630230874,22.793695368992218,-85,-85,1350,700,164.04527367291848,17.578789116981376,circular
283,1100,700,282.63660590435893,25.26334459461691,25.614204328866276,-85,-85,1350,700,181.62406278989985,17.578789116981376,circular
284,1100,700,282.63660590435893,26.077602459396946,26.053745949214605,-85,-85,1350,700,199.20285190688122,17.578789116981376,circular
285,1100,700,282.63660590435893,25.263344594616918,24.788337040832293,-85,-85,1350,700,216.7816410238626,17.578789116981376,circular
286,1100,700,282.63660590435893,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.36043014084396,17.578789116981376,circular
287,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,251.93921925782533,17.578789116981376,circular
288,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,269.5180083748067,17.578789116981376,circular
289,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,287.0967974917881,17.578789116981376,circular
290,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,304.6755866087695,17.578789116981376,circular
291,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,322.2543757257509,17.578789116981376,circular
292,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,339.8331648427323,17.578789116981376,circular
293,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,357.4119539597137,17.578789116981376,circular
294,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,14.990743076695082,17.578789116981376,circular
295,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,32.56953219367646,17.578789116981376,circular
296,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,50.148321310657835,17.578789116981376,circular
297,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,67.72711042763922,17.578789116981376,circular
298,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,85.30589954462059,17.578789116981376,circular
299,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,102.88468866160196,17.578789116981376,circular
300,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,120.46347777858333,17.578789116981376,circular
301,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,138.0422668955647,17.578789116981376,circular
302,1100,700,282.63660590435893,14.513447644213304,19.25639156218217,-85,-85,1350,700,155.62105601254606,17.578789116981376,circular
303,1100,700,282.63660590435893,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.19984512952743,17.578789116981376,circular
304,1100,700,282.63660590435893,25.906018829630398,26.035130213615616,-85,-85,1350,700,190.7786342465088,17.578789116981376,circular
305,1100,700,282.63660590435893,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.35742336349017,17.578789116981376,circular
306,1100,700,282.63660590435893,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.93621248047154,17.578789116981376,circular
307,1100,700,282.63660590435893,11.50579409835762,-85,-85,-85,1350,700,243.5150015974529,17.578789116981376,circular
308,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,261.0937907144343,17.578789116981376,circular
309,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,278.6725798314157,17.578789116981376,circular
310,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,296.2513689483971,17.578789116981376,circular
311,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,313.8301580653785,17.578789116981376,circular
312,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,331.4089471823599,17.578789116981376,circular
313,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,348.9877362993413,17.578789116981376,circular
314,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,6.5665254163226905,17.578789116981376,circular
315,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,24.145314533304067,17.578789116981376,circular
316,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,41.72410365028544,17.578789116981376,circular
317,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,59.30289276726682,17.578789116981376,circular
318,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,76.8816818842482,17.578789116981376,circular
319,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,94.46047100122956,17.578789116981376,circular
320,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,112.03926011821093,17.578789116981376,circular
321,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,129.6180492351923,17.578789116981376,circular
322,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,147.19683835217367,17.578789116981376,circular
323,1100,700,282.63660590435893,21.813356630230874,23.06730250275713,-85,-85,1350,700,164.77562746915504,17.578789116981376,circular
324,1100,700,282.63660590435893,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.3544165861364,17.578789116981376,circular
325,1100,700,282.63660590435893,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.93320570311778,17.578789116981376,circular
326,1100,700,282.63660590435893,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.51199482009915,17.578789116981376,circular
327,1100,700,282.63660590435893,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.09078393708052,17.578789116981376,circular
328,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,252.66957305406189,17.578789116981376,circular
329,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,270.24836217104325,17.578789116981376,circular
330,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,287.82715128802465,17.578789116981376,circular
331,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,305.40594040500605,17.578789116981376,circular
332,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,322.98472952198745,17.578789116981376,circular
333,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,340.56351863896884,17.578789116981376,circular
334,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,358.14230775595024,17.578789116981376,circular
335,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,15.72109687293164,17.578789116981376,circular
336,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,33.299885989913015,17.578789116981376,circular
337,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,50.87867510689439,17.578789116981376,circular
338,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,68.45746422387577,17.578789116981376,circular
339,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,86.03625334085714,17.578789116981376,circular
340,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,103.61504245783851,17.578789116981376,circular
341,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,121.19383157481988,17.578789116981376,circular
342,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,138.77262069180125,17.578789116981376,circular
343,1100,700,282.63660590435893,16.269948115724727,19.25639156218217,-85,-85,1350,700,156.35140980878262,17.578789116981376,circular
344,1100,700,282.63660590435893,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.930198925764,17.578789116981376,circular
345,1100,700,282.63660590435893,25.946643644493044,26.035130213615616,-85,-85,1350,700,191.50898804274536,17.578789116981376,circular
346,1100,700,282.63660590435893,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.08777715972673,17.578789116981376,circular
347,1100,700,282.63660590435893,23.769789312347285,22.793695368992225,-85,-85,1350,700,226.6665662767081,17.578789116981376,circular
348,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,244.24535539368947,17.578789116981376,circular
349,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,261.82414451067086,17.578789116981376,circular
350,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,279.40293362765226,17.578789116981376,circular
351,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,296.98172274463366,17.578789116981376,circular
352,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,314.56051186161505,17.578789116981376,circular
353,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,332.13930097859645,17.578789116981376,circular
354,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,349.71809009557785,17.578789116981376,circular
355,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,7.296879212559247,17.578789116981376,circular
356,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,24.875668329540623,17.578789116981376,circular
357,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,42.454457446522,17.578789116981376,circular
358,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,60.033246563503376,17.578789116981376,circular
359,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,77.61203568048475,17.578789116981376,circular
360,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,95.19082479746612,17.578789116981376,circular
361,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,112.76961391444749,17.578789116981376,circular
362,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,130.34840303142886,17.578789116981376,circular
363,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,147.92719214841023,17.578789116981376,circular
364,1100,700,282.63660590435893,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.5059812653916,17.578789116981376,circular
365,1100,700,282.63660590435893,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.08477038237297,17.578789116981376,circular
366,1100,700,282.63660590435893,26.074956048612798,26.011117049096303,-85,-85,1350,700,200.66355949935434,17.578789116981376,circular
367,1100,700,282.63660590435893,25.042923900792417,24.646943359767004,-85,-85,1350,700,218.2423486163357,17.578789116981376,circular
368,1100,700,282.63660590435893,20.97742610025735,18.474304759512954,-85,-85,1350,700,235.82113773331707,17.578789116981376,circular
369,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,253.39992685029844,17.578789116981376,circular
370,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,270.9787159672798,17.578789116981376,circular
371,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,288.5575050842612,17.578789116981376,circular
372,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,306.1362942012426,17.578789116981376,circular
373,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,323.715083318224,17.578789116981376,circular
374,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,341.2938724352054,17.578789116981376,circular
375,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,358.8726615521868,17.578789116981376,circular
376,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,16.451450669168196,17.578789116981376,circular
377,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,34.03023978614957,17.578789116981376,circular
378,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,51.60902890313095,17.578789116981376,circular
379,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,69.18781802011233,17.578789116981376,circular
380,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,86.7666071370937,17.578789116981376,circular
381,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,104.34539625407507,17.578789116981376,circular
382,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,121.92418537105644,17.578789116981376,circular
383,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,139.5029744880378,17.578789116981376,circular
384,1100,700,282.63660590435893,17.513155499392102,19.91435422725632,-85,-85,1350,700,157.08176360501918,17.578789116981376,circular
385,1100,700,282.63660590435893,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.66055272200055,17.578789116981376,circular
386,1100,700,282.63660590435893,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.23934183898191,17.578789116981376,circular
387,1100,700,282.63660590435893,25.807460623826316,25.536951728381826,-85,-85,1350,700,209.81813095596328,17.578789116981376,circular
388,1100,700,282.63660590435893,23.553218972269416,22.793695368992225,-85,-85,1350,700,227.39692007294465,17.578789116981376,circular
389,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,244.97570918992602,17.578789116981376,circular
390,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,262.5544983069074,17.578789116981376,circular
391,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,280.1332874238888,17.578789116981376,circular
392,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,297.7120765408702,17.578789116981376,circular
393,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,315.2908656578516,17.578789116981376,circular
394,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,332.869654774833,17.578789116981376,circular
395,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,350.4484438918144,17.578789116981376,circular
396,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,8.027233008795804,17.578789116981376,circular
397,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,25.60602212577718,17.578789116981376,circular
398,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,43.184811242758556,17.578789116981376,circular
399,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,60.76360035973993,17.578789116981376,circular
400,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,78.34238947672131,17.578789116981376,circular
401,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,95.92117859370268,17.578789116981376,circular
402,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,113.49996771068405,17.578789116981376,circular
403,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,131.07875682766542,17.578789116981376,circular
404,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,148.65754594464678,17.578789116981376,circular
405,1100,700,282.63660590435893,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.23633506162815,17.578789116981376,circular
406,1100,700,282.63660590435893,25.452908776355446,25.7492610641292,-85,-85,1350,700,183.81512417860952,17.578789116981376,circular
407,1100,700,282.63660590435893,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.3939132955909,17.578789116981376,circular
408,1100,700,282.63660590435893,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.97270241257226,17.578789116981376,circular
409,1100,700,282.63660590435893,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.55149152955363,17.578789116981376,circular
410,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,254.130280646535,17.578789116981376,circular
411,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,271.70906976351637,17.578789116981376,circular
412,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,289.28785888049777,17.578789116981376,circular
413,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,306.86664799747916,17.578789116981376,circular
414,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,324.44543711446056,17.578789116981376,circular
415,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,342.02422623144196,17.578789116981376,circular
416,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,359.60301534842336,17.578789116981376,circular
417,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,17.181804465404753,17.578789116981376,circular
418,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,34.76059358238613,17.578789116981376,circular
419,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,52.339382699367505,17.578789116981376,circular
420,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,69.91817181634889,17.578789116981376,circular
421,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,87.49696093333026,17.578789116981376,circular
422,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,105.07575005031163,17.578789116981376,circular
423,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,122.654539167293,17.578789116981376,circular
424,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,140.23332828427436,17.578789116981376,circular
425,1100,700,282.63660590435893,17.513155499392102,20.48098321025059,-85,-85,1350,700,157.81211740125573,17.578789116981376,circular
426,1100,700,282.63660590435893,24.495315191602927,24.92014212493214,-85,-85,1350,700,175.3909065182371,17.578789116981376,circular
427,1100,700,282.63660590435893,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.96969563521847,17.578789116981376,circular
428,1100,700,282.63660590435893,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.54848475219984,17.578789116981376,circular
429,1100,700,282.63660590435893,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.1272738691812,17.578789116981376,circular
430,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,245.70606298616258,17.578789116981376,circular
431,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,263.284852103144,17.578789116981376,circular
432,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,280.8636412201254,17.578789116981376,circular
433,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,298.44243033710677,17.578789116981376,circular
434,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,316.02121945408817,17.578789116981376,circular
435,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,333.60000857106957,17.578789116981376,circular
436,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,351.17879768805096,17.578789116981376,circular
437,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,8.75758680503236,17.578789116981376,circular
438,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,26.336375922013737,17.578789116981376,circular
439,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,43.91516503899511,17.578789116981376,circular
440,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,61.49395415597649,17.578789116981376,circular
441,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,79.07274327295787,17.578789116981376,circular
442,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,96.65153238993923,17.578789116981376,circular
443,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,114.2303215069206,17.578789116981376,circular
444,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,131.80911062390197,17.578789116981376,circular
445,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,149.38789974088334,17.578789116981376,circular
446,1100,700,282.63660590435893,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.9666888578647,17.578789116981376,circular
447,1100,700,282.63660590435893,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.54547797484608,17.578789116981376,circular
448,1100,700,282.63660590435893,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.12426709182745,17.578789116981376,circular
449,1100,700,282.63660590435893,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.70305620880882,17.578789116981376,circular
450,1100,700,282.63660590435893,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.2818453257902,17.578789116981376,circular
451,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,254.86063444277156,17.578789116981376,circular
452,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,272.4394235597529,17.578789116981376,circular
453,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,290.0182126767343,17.578789116981376,circular
454,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,307.5970017937157,17.578789116981376,circular
455,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,325.1757909106971,17.578789116981376,circular
456,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,342.7545800276785,17.578789116981376,circular
457,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,0.33336914465991185,17.578789116981376,circular
458,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,17.912158261641288,17.578789116981376,circular
459,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,35.490947378622664,17.578789116981376,circular
460,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,53.06973649560404,17.578789116981376,circular
461,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,70.64852561258542,17.578789116981376,circular
462,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,88.22731472956679,17.578789116981376,circular
463,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,105.80610384654815,17.578789116981376,circular
464,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,123.38489296352952,17.578789116981376,circular
465,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,140.9636820805109,17.578789116981376,circular
466,1100,700,282.63660590435893,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.54247119749226,17.578789116981376,circular
467,1100,700,282.63660590435893,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.12126031447363,17.578789116981376,circular
468,1100,700,282.63660590435893,26.011117049096303,26.074956048612798,-85,-85,1350,700,193.700049431455,17.578789116981376,circular
469,1100,700,282.63660590435893,25.684904084789977,25.452908776355446,-85,-85,1350,700,211.27883854843637,17.578789116981376,circular
470,1100,700,282.63660590435893,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.85762766541774,17.578789116981376,circular
471,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,246.4364167823991,17.578789116981376,circular
472,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,264.0152058993805,17.578789116981376,circular
473,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,281.5939950163619,17.578789116981376,circular
474,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,299.17278413334327,17.578789116981376,circular
475,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,316.75157325032467,17.578789116981376,circular
476,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,334.33036236730607,17.578789116981376,circular
477,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,351.90915148428746,17.578789116981376,circular
478,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,9.48794060126886,17.578789116981376,circular
479,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,27.066729718250237,17.578789116981376,circular
480,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,44.64551883523161,17.578789116981376,circular
481,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,62.22430795221299,17.578789116981376,circular
482,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,79.80309706919437,17.578789116981376,circular
483,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,97.38188618617573,17.578789116981376,circular
484,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,114.9606753031571,17.578789116981376,circular
485,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,132.53946442013847,17.578789116981376,circular
486,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,150.11825353711984,17.578789116981376,circular
487,1100,700,282.63660590435893,22.793695368992218,23.769789312347285,-85,-85,1350,700,167.6970426541012,17.578789116981376,circular
488,1100,700,282.63660590435893,25.614204328866276,25.80746062382631,-85,-85,1350,700,185.27583177108258,17.578789116981376,circular
489,1100,700,282.63660590435893,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.85462088806395,17.578789116981376,circular
490,1100,700,282.63660590435893,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.43341000504532,17.578789116981376,circular
491,1100,700,282.63660590435893,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.0121991220267,17.578789116981376,circular
492,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,255.59098823900806,17.578789116981376,circular
493,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,273.1697773559894,17.578789116981376,circular
494,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,290.7485664729708,17.578789116981376,circular
495,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,308.3273555899522,17.578789116981376,circular
496,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,325.9061447069336,17.578789116981376,circular
497,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,343.484933823915,17.578789116981376,circular
498,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,1.0637229408964117,17.578789116981376,circular
499,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,18.642512057877788,17.578789116981376,circular
500,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,36.221301174859164,17.578789116981376,circular
501,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,53.80009029184054,17.578789116981376,circular
502,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,71.37887940882192,17.578789116981376,circular
503,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,88.95766852580329,17.578789116981376,circular
504,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,106.53645764278465,17.578789116981376,circular
505,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,124.11524675976602,17.578789116981376,circular
506,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,141.6940358767474,17.578789116981376,circular
507,1100,700,282.63660590435893,19.25639156218217,20.97742610025734,-85,-85,1350,700,159.27282499372876,17.578789116981376,circular
508,1100,700,282.63660590435893,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.85161411071013,17.578789116981376,circular
509,1100,700,282.63660590435893,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.4304032276915,17.578789116981376,circular
510,1100,700,282.63660590435893,25.614204328866276,25.361807294499556,-85,-85,1350,700,212.00919234467287,17.578789116981376,circular
511,1100,700,282.63660590435893,23.067302502757133,22.170735458799452,-85,-85,1350,700,229.58798146165424,17.578789116981376,circular
512,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,247.1667705786356,17.578789116981376,circular
513,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,264.745559695617,17.578789116981376,circular
514,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,282.3243488125984,17.578789116981376,circular
515,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,299.90313792957977,17.578789116981376,circular
516,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,317.48192704656117,17.578789116981376,circular
517,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,335.06071616354257,17.578789116981376,circular
518,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,352.63950528052396,17.578789116981376,circular
