Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,26.992469461950872,13.631963632602218,circular
259,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,40.62443309455309,13.631963632602218,circular
260,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,54.256396727155305,13.631963632602218,circular
261,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,67.88836035975753,13.631963632602218,circular
262,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,81.52032399235975,13.631963632602218,circular
263,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,95.15228762496197,13.631963632602218,circular
264,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,108.7842512575642,13.631963632602218,circular
265,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,122.41621489016642,13.631963632602218,circular
266,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,136.04817852276864,13.631963632602218,circular
267,1100,700,153.0939378704469,-85,-85,14.513447644213304,-85,1350,700,149.68014215537085,13.631963632602218,circular
268,1100,700,153.0939378704469,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.31210578797305,13.631963632602218,circular
269,1100,700,153.0939378704469,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.94406942057526,13.631963632602218,circular
270,1100,700,153.0939378704469,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.57603305317747,13.631963632602218,circular
271,1100,700,153.0939378704469,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.20799668577968,13.631963632602218,circular
272,1100,700,153.0939378704469,-85,24.646943359767004,24.332711411139446,-85,1350,700,217.83996031838188,13.631963632602218,circular
273,1100,700,153.0939378704469,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.4719239509841,13.631963632602218,circular
274,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,245.1038875835863,13.631963632602218,circular
275,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,258.7358512161885,13.631963632602218,circular
276,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,272.3678148487907,13.631963632602218,circular
277,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,285.9997784813929,13.631963632602218,circular
278,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,299.63174211399513,13.631963632602218,circular
279,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,313.26370574659734,13.631963632602218,circular
280,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,326.89566937919955,13.631963632602218,circular
281,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,340.52763301180175,13.631963632602218,circular
282,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,354.15959664440396,13.631963632602218,circular
283,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,7.79156027700617,13.631963632602218,circular
284,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,21.423523909608388,13.631963632602218,circular
285,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,35.05548754221061,13.631963632602218,circular
286,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,48.68745117481282,13.631963632602218,circular
287,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,62.31941480741504,13.631963632602218,circular
288,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,75.95137844001727,13.631963632602218,circular
289,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,89.58334207261949,13.631963632602218,circular
290,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,103.21530570522171,13.631963632602218,circular
291,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,116.84726933782393,13.631963632602218,circular
292,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,130.47923297042615,13.631963632602218,circular
293,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,144.11119660302836,13.631963632602218,circular
294,1100,700,153.0939378704469,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.74316023563057,13.631963632602218,circular
295,1100,700,153.0939378704469,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.37512386823278,13.631963632602218,circular
296,1100,700,153.0939378704469,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.00708750083498,13.631963632602218,circular
297,1100,700,153.0939378704469,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.6390511334372,13.631963632602218,circular
298,1100,700,153.0939378704469,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.2710147660394,13.631963632602218,circular
299,1100,700,153.0939378704469,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.9029783986416,13.631963632602218,circular
300,1100,700,153.0939378704469,-85,14.513447644213265,-85,-85,1350,700,239.53494203124382,13.631963632602218,circular
301,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,253.16690566384602,13.631963632602218,circular
302,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,266.79886929644823,13.631963632602218,circular
303,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,280.43083292905044,13.631963632602218,circular
304,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,294.06279656165265,13.631963632602218,circular
305,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,307.69476019425485,13.631963632602218,circular
306,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,321.32672382685706,13.631963632602218,circular
307,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,334.95868745945927,13.631963632602218,circular
308,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,348.5906510920615,13.631963632602218,circular
309,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,2.2226147246636856,13.631963632602218,circular
310,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,15.854578357265904,13.631963632602218,circular
311,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,29.486541989868122,13.631963632602218,circular
312,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,43.11850562247034,13.631963632602218,circular
313,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,56.75046925507256,13.631963632602218,circular
314,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,70.38243288767478,13.631963632602218,circular
315,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,84.014396520277,13.631963632602218,circular
316,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,97.64636015287923,13.631963632602218,circular
317,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,111.27832378548145,13.631963632602218,circular
318,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,124.91028741808367,13.631963632602218,circular
319,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,138.54225105068588,13.631963632602218,circular
320,1100,700,153.0939378704469,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.17421468328808,13.631963632602218,circular
321,1100,700,153.0939378704469,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.8061783158903,13.631963632602218,circular
322,1100,700,153.0939378704469,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.4381419484925,13.631963632602218,circular
323,1100,700,153.0939378704469,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.0701055810947,13.631963632602218,circular
324,1100,700,153.0939378704469,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.70206921369692,13.631963632602218,circular
325,1100,700,153.0939378704469,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.33403284629912,13.631963632602218,circular
326,1100,700,153.0939378704469,-85,19.914354227256315,17.51315549939211,-85,1350,700,233.96599647890133,13.631963632602218,circular
327,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,247.59796011150354,13.631963632602218,circular
328,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,261.22992374410575,13.631963632602218,circular
329,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,274.86188737670795,13.631963632602218,circular
330,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,288.49385100931016,13.631963632602218,circular
331,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,302.12581464191237,13.631963632602218,circular
332,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,315.7577782745146,13.631963632602218,circular
333,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,329.3897419071168,13.631963632602218,circular
334,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,343.021705539719,13.631963632602218,circular
335,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,356.6536691723212,13.631963632602218,circular
336,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,10.28563280492341,13.631963632602218,circular
337,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,23.917596437525628,13.631963632602218,circular
338,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,37.549560070127846,13.631963632602218,circular
339,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,51.18152370273006,13.631963632602218,circular
340,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,64.81348733533228,13.631963632602218,circular
341,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,78.4454509679345,13.631963632602218,circular
342,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,92.07741460053673,13.631963632602218,circular
343,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,105.70937823313895,13.631963632602218,circular
344,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,119.34134186574117,13.631963632602218,circular
345,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,132.9733054983434,13.631963632602218,circular
346,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,146.6052691309456,13.631963632602218,circular
347,1100,700,153.0939378704469,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.2372327635478,13.631963632602218,circular
348,1100,700,153.0939378704469,-85,24.78833704083229,25.042923900792417,-85,1350,700,173.86919639615002,13.631963632602218,circular
349,1100,700,153.0939378704469,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.50116002875222,13.631963632602218,circular
350,1100,700,153.0939378704469,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.13312366135443,13.631963632602218,circular
351,1100,700,153.0939378704469,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.76508729395664,13.631963632602218,circular
352,1100,700,153.0939378704469,-85,22.496022074683278,21.418119305852123,-85,1350,700,228.39705092655885,13.631963632602218,circular
353,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,242.02901455916106,13.631963632602218,circular
354,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,255.66097819176326,13.631963632602218,circular
355,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,269.29294182436547,13.631963632602218,circular
356,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,282.9249054569677,13.631963632602218,circular
357,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,296.5568690895699,13.631963632602218,circular
358,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,310.1888327221721,13.631963632602218,circular
359,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,323.8207963547743,13.631963632602218,circular
360,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,337.4527599873765,13.631963632602218,circular
361,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,351.0847236199787,13.631963632602218,circular
362,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,4.716687252580925,13.631963632602218,circular
363,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,18.348650885183144,13.631963632602218,circular
364,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,31.980614517785362,13.631963632602218,circular
365,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,45.61257815038758,13.631963632602218,circular
366,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,59.2445417829898,13.631963632602218,circular
367,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,72.87650541559202,13.631963632602218,circular
368,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,86.50846904819424,13.631963632602218,circular
369,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,100.14043268079647,13.631963632602218,circular
370,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,113.77239631339869,13.631963632602218,circular
371,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,127.40435994600091,13.631963632602218,circular
372,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,141.03632357860312,13.631963632602218,circular
373,1100,700,153.0939378704469,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.66828721120532,13.631963632602218,circular
374,1100,700,153.0939378704469,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.30025084380753,13.631963632602218,circular
375,1100,700,153.0939378704469,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.93221447640974,13.631963632602218,circular
376,1100,700,153.0939378704469,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.56417810901195,13.631963632602218,circular
377,1100,700,153.0939378704469,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.19614174161416,13.631963632602218,circular
378,1100,700,153.0939378704469,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.82810537421636,13.631963632602218,circular
379,1100,700,153.0939378704469,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.46006900681857,13.631963632602218,circular
380,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,250.09203263942078,13.631963632602218,circular
381,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,263.723996272023,13.631963632602218,circular
382,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,277.3559599046252,13.631963632602218,circular
383,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,290.9879235372274,13.631963632602218,circular
384,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,304.6198871698296,13.631963632602218,circular
385,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,318.2518508024318,13.631963632602218,circular
386,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,331.883814435034,13.631963632602218,circular
387,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,345.51577806763623,13.631963632602218,circular
388,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,359.14774170023844,13.631963632602218,circular
389,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,12.77970533284065,13.631963632602218,circular
390,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,26.411668965442868,13.631963632602218,circular
391,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,40.043632598045086,13.631963632602218,circular
392,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,53.6755962306473,13.631963632602218,circular
393,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,67.30755986324952,13.631963632602218,circular
394,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,80.93952349585174,13.631963632602218,circular
395,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,94.57148712845397,13.631963632602218,circular
396,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,108.20345076105619,13.631963632602218,circular
397,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,121.83541439365841,13.631963632602218,circular
398,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,135.46737802626063,13.631963632602218,circular
399,1100,700,153.0939378704469,-85,-85,14.513447644213304,-85,1350,700,149.09934165886284,13.631963632602218,circular
400,1100,700,153.0939378704469,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.73130529146505,13.631963632602218,circular
401,1100,700,153.0939378704469,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.36326892406726,13.631963632602218,circular
402,1100,700,153.0939378704469,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.99523255666946,13.631963632602218,circular
403,1100,700,153.0939378704469,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.62719618927167,13.631963632602218,circular
404,1100,700,153.0939378704469,-85,24.788337040832293,24.332711411139446,-85,1350,700,217.25915982187388,13.631963632602218,circular
405,1100,700,153.0939378704469,-85,21.418119305852123,20.48098321025059,-85,1350,700,230.8911234544761,13.631963632602218,circular
406,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,244.5230870870783,13.631963632602218,circular
407,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,258.1550507196805,13.631963632602218,circular
408,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,271.7870143522827,13.631963632602218,circular
409,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,285.4189779848849,13.631963632602218,circular
410,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,299.0509416174871,13.631963632602218,circular
411,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,312.68290525008933,13.631963632602218,circular
412,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,326.31486888269154,13.631963632602218,circular
413,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,339.94683251529375,13.631963632602218,circular
414,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,353.57879614789596,13.631963632602218,circular
415,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,7.210759780498165,13.631963632602218,circular
416,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,20.842723413100384,13.631963632602218,circular
417,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,34.4746870457026,13.631963632602218,circular
418,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,48.10665067830482,13.631963632602218,circular
419,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,61.73861431090704,13.631963632602218,circular
420,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,75.37057794350926,13.631963632602218,circular
421,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,89.00254157611148,13.631963632602218,circular
422,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,102.6345052087137,13.631963632602218,circular
423,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,116.26646884131593,13.631963632602218,circular
424,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,129.89843247391815,13.631963632602218,circular
425,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,143.53039610652036,13.631963632602218,circular
426,1100,700,153.0939378704469,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.16235973912256,13.631963632602218,circular
427,1100,700,153.0939378704469,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.79432337172477,13.631963632602218,circular
428,1100,700,153.0939378704469,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.42628700432698,13.631963632602218,circular
429,1100,700,153.0939378704469,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.0582506369292,13.631963632602218,circular
430,1100,700,153.0939378704469,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.6902142695314,13.631963632602218,circular
431,1100,700,153.0939378704469,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.3221779021336,13.631963632602218,circular
432,1100,700,153.0939378704469,-85,14.513447644213265,-85,-85,1350,700,238.9541415347358,13.631963632602218,circular
433,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,252.58610516733802,13.631963632602218,circular
434,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,266.2180687999402,13.631963632602218,circular
435,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,279.85003243254243,13.631963632602218,circular
436,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,293.48199606514464,13.631963632602218,circular
437,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,307.11395969774685,13.631963632602218,circular
438,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,320.74592333034906,13.631963632602218,circular
439,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,334.37788696295127,13.631963632602218,circular
440,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,348.0098505955535,13.631963632602218,circular
441,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,1.6418142281556811,13.631963632602218,circular
442,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,15.2737778607579,13.631963632602218,circular
443,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,28.905741493360118,13.631963632602218,circular
444,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,42.53770512596233,13.631963632602218,circular
445,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,56.169668758564555,13.631963632602218,circular
446,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,69.80163239116678,13.631963632602218,circular
447,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,83.433596023769,13.631963632602218,circular
448,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,97.06555965637122,13.631963632602218,circular
449,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,110.69752328897344,13.631963632602218,circular
450,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,124.32948692157566,13.631963632602218,circular
451,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,137.96145055417787,13.631963632602218,circular
452,1100,700,153.0939378704469,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.59341418678008,13.631963632602218,circular
453,1100,700,153.0939378704469,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.2253778193823,13.631963632602218,circular
454,1100,700,153.0939378704469,-85,25.36180729449956,25.536951728381826,-85,1350,700,178.8573414519845,13.631963632602218,circular
455,1100,700,153.0939378704469,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.4893050845867,13.631963632602218,circular
456,1100,700,153.0939378704469,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.1212687171889,13.631963632602218,circular
457,1100,700,153.0939378704469,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.75323234979112,13.631963632602218,circular
458,1100,700,153.0939378704469,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.38519598239333,13.631963632602218,circular
459,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,247.01715961499553,13.631963632602218,circular
460,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,260.64912324759774,13.631963632602218,circular
461,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,274.28108688019995,13.631963632602218,circular
462,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,287.91305051280216,13.631963632602218,circular
463,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,301.54501414540437,13.631963632602218,circular
464,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,315.1769777780066,13.631963632602218,circular
465,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,328.8089414106088,13.631963632602218,circular
466,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,342.440905043211,13.631963632602218,circular
467,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,356.0728686758132,13.631963632602218,circular
468,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,9.704832308415405,13.631963632602218,circular
469,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,23.336795941017623,13.631963632602218,circular
470,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,36.96875957361984,13.631963632602218,circular
471,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,50.60072320622206,13.631963632602218,circular
472,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,64.23268683882428,13.631963632602218,circular
473,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,77.8646504714265,13.631963632602218,circular
474,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,91.49661410402872,13.631963632602218,circular
475,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,105.12857773663094,13.631963632602218,circular
476,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,118.76054136923317,13.631963632602218,circular
477,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,132.3925050018354,13.631963632602218,circular
478,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,146.0244686344376,13.631963632602218,circular
479,1100,700,153.0939378704469,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.6564322670398,13.631963632602218,circular
480,1100,700,153.0939378704469,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.288395899642,13.631963632602218,circular
481,1100,700,153.0939378704469,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.92035953224422,13.631963632602218,circular
482,1100,700,153.0939378704469,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.55232316484643,13.631963632602218,circular
483,1100,700,153.0939378704469,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.18428679744864,13.631963632602218,circular
484,1100,700,153.0939378704469,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.81625043005084,13.631963632602218,circular
485,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,241.44821406265305,13.631963632602218,circular
486,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,255.08017769525526,13.631963632602218,circular
487,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,268.71214132785747,13.631963632602218,circular
488,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,282.3441049604597,13.631963632602218,circular
489,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,295.9760685930619,13.631963632602218,circular
490,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,309.6080322256641,13.631963632602218,circular
491,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,323.2399958582663,13.631963632602218,circular
492,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,336.8719594908685,13.631963632602218,circular
493,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,350.5039231234707,13.631963632602218,circular
494,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,4.135886756072921,13.631963632602218,circular
495,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,17.76785038867514,13.631963632602218,circular
496,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,31.399814021277358,13.631963632602218,circular
497,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,45.03177765387957,13.631963632602218,circular
498,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,58.663741286481795,13.631963632602218,circular
499,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,72.29570491908402,13.631963632602218,circular
500,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,85.92766855168624,13.631963632602218,circular
501,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,99.55963218428846,13.631963632602218,circular
502,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,113.19159581689068,13.631963632602218,circular
503,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,126.8235594494929,13.631963632602218,circular
504,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,140.4555230820951,13.631963632602218,circular
505,1100,700,153.0939378704469,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.08748671469732,13.631963632602218,circular
506,1100,700,153.0939378704469,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.71945034729953,13.631963632602218,circular
507,1100,700,153.0939378704469,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.35141397990174,13.631963632602218,circular
508,1100,700,153.0939378704469,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.98337761250394,13.631963632602218,circular
509,1100,700,153.0939378704469,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.61534124510615,13.631963632602218,circular
510,1100,700,153.0939378704469,-85,23.97102224645776,23.319699537123853,-85,1350,700,222.24730487770836,13.631963632602218,circular
511,1100,700,153.0939378704469,-85,18.474304759512954,16.269948115724716,-85,1350,700,235.87926851031057,13.631963632602218,circular
512,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,249.51123214291277,13.631963632602218,circular
513,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,263.143195775515,13.631963632602218,circular
514,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,276.7751594081172,13.631963632602218,circular
515,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,290.4071230407194,13.631963632602218,circular
516,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,304.0390866733216,13.631963632602218,circular
517,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,317.6710503059238,13.631963632602218,circular
