Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,58.67995300300271,16.105455593893186,circular
260,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,74.78540859689589,16.105455593893186,circular
261,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,90.89086419078907,16.105455593893186,circular
262,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,106.99631978468226,16.105455593893186,circular
263,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,123.10177537857544,16.105455593893186,circular
264,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,139.20723097246864,16.105455593893186,circular
265,1100,700,290.7272383440329,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.31268656636183,16.105455593893186,circular
266,1100,700,290.7272383440329,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.41814216025503,16.105455593893186,circular
267,1100,700,290.7272383440329,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.52359775414823,16.105455593893186,circular
268,1100,700,290.7272383440329,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.62905334804142,16.105455593893186,circular
269,1100,700,290.7272383440329,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.73450894193462,16.105455593893186,circular
270,1100,700,290.7272383440329,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.83996453582782,16.105455593893186,circular
271,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,251.94542012972101,16.105455593893186,circular
272,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,268.0508757236142,16.105455593893186,circular
273,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,284.15633131750735,16.105455593893186,circular
274,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,300.2617869114005,16.105455593893186,circular
275,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,316.3672425052937,16.105455593893186,circular
276,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,332.47269809918686,16.105455593893186,circular
277,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,348.57815369308,16.105455593893186,circular
278,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,4.683609286973194,16.105455593893186,circular
279,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,20.78906488086638,16.105455593893186,circular
280,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,36.89452047475957,16.105455593893186,circular
281,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,52.99997606865276,16.105455593893186,circular
282,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,69.10543166254594,16.105455593893186,circular
283,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,85.21088725643912,16.105455593893186,circular
284,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,101.3163428503323,16.105455593893186,circular
285,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,117.42179844422549,16.105455593893186,circular
286,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,133.52725403811868,16.105455593893186,circular
287,1100,700,290.7272383440329,-85,11.505794098357505,-85,-85,1350,700,149.63270963201188,16.105455593893186,circular
288,1100,700,290.7272383440329,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.73816522590508,16.105455593893186,circular
289,1100,700,290.7272383440329,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.84362081979828,16.105455593893186,circular
290,1100,700,290.7272383440329,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.94907641369147,16.105455593893186,circular
291,1100,700,290.7272383440329,25.361807294499556,24.92014212493214,-85,-85,1350,700,214.05453200758467,16.105455593893186,circular
292,1100,700,290.7272383440329,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.15998760147787,16.105455593893186,circular
293,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,246.26544319537106,16.105455593893186,circular
294,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,262.37089878926423,16.105455593893186,circular
295,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,278.4763543831574,16.105455593893186,circular
296,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,294.58180997705057,16.105455593893186,circular
297,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,310.68726557094374,16.105455593893186,circular
298,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,326.7927211648369,16.105455593893186,circular
299,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,342.8981767587301,16.105455593893186,circular
300,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,359.00363235262324,16.105455593893186,circular
301,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,15.10908794651641,16.105455593893186,circular
302,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,31.214543540409597,16.105455593893186,circular
303,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,47.31999913430278,16.105455593893186,circular
304,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,63.42545472819597,16.105455593893186,circular
305,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,79.53091032208916,16.105455593893186,circular
306,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,95.63636591598234,16.105455593893186,circular
307,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,111.74182150987552,16.105455593893186,circular
308,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,127.8472771037687,16.105455593893186,circular
309,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,143.9527326976619,16.105455593893186,circular
310,1100,700,290.7272383440329,20.48098321025059,22.170735458799452,-85,-85,1350,700,160.0581882915551,16.105455593893186,circular
311,1100,700,290.7272383440329,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.1636438854483,16.105455593893186,circular
312,1100,700,290.7272383440329,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.2690994793415,16.105455593893186,circular
313,1100,700,290.7272383440329,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.3745550732347,16.105455593893186,circular
314,1100,700,290.7272383440329,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.48001066712789,16.105455593893186,circular
315,1100,700,290.7272383440329,14.513447644213265,-85,-85,-85,1350,700,240.58546626102108,16.105455593893186,circular
316,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,256.6909218549143,16.105455593893186,circular
317,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,272.79637744880745,16.105455593893186,circular
318,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,288.9018330427006,16.105455593893186,circular
319,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,305.0072886365938,16.105455593893186,circular
320,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,321.11274423048695,16.105455593893186,circular
321,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,337.2181998243801,16.105455593893186,circular
322,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,353.3236554182733,16.105455593893186,circular
323,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,9.429111012166459,16.105455593893186,circular
324,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,25.534566606059645,16.105455593893186,circular
325,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,41.64002219995283,16.105455593893186,circular
326,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,57.74547779384602,16.105455593893186,circular
327,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,73.8509333877392,16.105455593893186,circular
328,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,89.95638898163239,16.105455593893186,circular
329,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,106.06184457552557,16.105455593893186,circular
330,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,122.16730016941875,16.105455593893186,circular
331,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,138.27275576331195,16.105455593893186,circular
332,1100,700,290.7272383440329,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.37821135720515,16.105455593893186,circular
333,1100,700,290.7272383440329,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.48366695109834,16.105455593893186,circular
334,1100,700,290.7272383440329,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.58912254499154,16.105455593893186,circular
335,1100,700,290.7272383440329,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.69457813888474,16.105455593893186,circular
336,1100,700,290.7272383440329,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.80003373277793,16.105455593893186,circular
337,1100,700,290.7272383440329,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.90548932667113,16.105455593893186,circular
338,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,251.01094492056433,16.105455593893186,circular
339,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,267.1164005144575,16.105455593893186,circular
340,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,283.22185610835066,16.105455593893186,circular
341,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,299.32731170224383,16.105455593893186,circular
342,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,315.432767296137,16.105455593893186,circular
343,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,331.53822289003017,16.105455593893186,circular
344,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,347.64367848392334,16.105455593893186,circular
345,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,3.7491340778165068,16.105455593893186,circular
346,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,19.854589671709693,16.105455593893186,circular
347,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,35.96004526560288,16.105455593893186,circular
348,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,52.06550085949607,16.105455593893186,circular
349,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,68.17095645338925,16.105455593893186,circular
350,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,84.27641204728243,16.105455593893186,circular
351,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,100.38186764117562,16.105455593893186,circular
352,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,116.4873232350688,16.105455593893186,circular
353,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,132.592778828962,16.105455593893186,circular
354,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,148.6982344228552,16.105455593893186,circular
355,1100,700,290.7272383440329,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.8036900167484,16.105455593893186,circular
356,1100,700,290.7272383440329,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.9091456106416,16.105455593893186,circular
357,1100,700,290.7272383440329,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.01460120453478,16.105455593893186,circular
358,1100,700,290.7272383440329,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.12005679842798,16.105455593893186,circular
359,1100,700,290.7272383440329,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.22551239232118,16.105455593893186,circular
360,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,245.33096798621438,16.105455593893186,circular
361,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,261.43642358010754,16.105455593893186,circular
362,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,277.5418791740007,16.105455593893186,circular
363,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,293.6473347678939,16.105455593893186,circular
364,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,309.75279036178705,16.105455593893186,circular
365,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,325.8582459556802,16.105455593893186,circular
366,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,341.9637015495734,16.105455593893186,circular
367,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,358.06915714346655,16.105455593893186,circular
368,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,14.174612737359723,16.105455593893186,circular
369,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,30.28006833125291,16.105455593893186,circular
370,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,46.385523925146096,16.105455593893186,circular
371,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,62.490979519039286,16.105455593893186,circular
372,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,78.59643511293247,16.105455593893186,circular
373,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,94.70189070682565,16.105455593893186,circular
374,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,110.80734630071883,16.105455593893186,circular
375,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,126.91280189461202,16.105455593893186,circular
376,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,143.0182574885052,16.105455593893186,circular
377,1100,700,290.7272383440329,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.1237130823984,16.105455593893186,circular
378,1100,700,290.7272383440329,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.2291686762916,16.105455593893186,circular
379,1100,700,290.7272383440329,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.3346242701848,16.105455593893186,circular
380,1100,700,290.7272383440329,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.440079864078,16.105455593893186,circular
381,1100,700,290.7272383440329,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.5455354579712,16.105455593893186,circular
382,1100,700,290.7272383440329,16.269948115724716,-85,-85,-85,1350,700,239.6509910518644,16.105455593893186,circular
383,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,255.7564466457576,16.105455593893186,circular
384,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,271.86190223965076,16.105455593893186,circular
385,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,287.96735783354393,16.105455593893186,circular
386,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,304.0728134274371,16.105455593893186,circular
387,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,320.17826902133027,16.105455593893186,circular
388,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,336.28372461522343,16.105455593893186,circular
389,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,352.3891802091166,16.105455593893186,circular
390,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,8.494635803009771,16.105455593893186,circular
391,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,24.600091396902958,16.105455593893186,circular
392,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,40.705546990796144,16.105455593893186,circular
393,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,56.811002584689334,16.105455593893186,circular
394,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,72.91645817858252,16.105455593893186,circular
395,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,89.0219137724757,16.105455593893186,circular
396,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,105.12736936636888,16.105455593893186,circular
397,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,121.23282496026206,16.105455593893186,circular
398,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,137.33828055415526,16.105455593893186,circular
399,1100,700,290.7272383440329,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.44373614804846,16.105455593893186,circular
400,1100,700,290.7272383440329,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.54919174194166,16.105455593893186,circular
401,1100,700,290.7272383440329,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.65464733583485,16.105455593893186,circular
402,1100,700,290.7272383440329,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.76010292972805,16.105455593893186,circular
403,1100,700,290.7272383440329,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.86555852362125,16.105455593893186,circular
404,1100,700,290.7272383440329,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.97101411751444,16.105455593893186,circular
405,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,250.07646971140764,16.105455593893186,circular
406,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,266.1819253053008,16.105455593893186,circular
407,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,282.287380899194,16.105455593893186,circular
408,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,298.39283649308715,16.105455593893186,circular
409,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,314.4982920869803,16.105455593893186,circular
410,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,330.6037476808735,16.105455593893186,circular
411,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,346.70920327476665,16.105455593893186,circular
412,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,2.8146588686598193,16.105455593893186,circular
413,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,18.920114462553006,16.105455593893186,circular
414,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,35.02557005644619,16.105455593893186,circular
415,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,51.13102565033938,16.105455593893186,circular
416,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,67.23648124423256,16.105455593893186,circular
417,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,83.34193683812575,16.105455593893186,circular
418,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,99.44739243201893,16.105455593893186,circular
419,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,115.55284802591211,16.105455593893186,circular
420,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,131.6583036198053,16.105455593893186,circular
421,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,147.7637592136985,16.105455593893186,circular
422,1100,700,290.7272383440329,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.8692148075917,16.105455593893186,circular
423,1100,700,290.7272383440329,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.9746704014849,16.105455593893186,circular
424,1100,700,290.7272383440329,26.074956048612798,26.067010357935978,-85,-85,1350,700,196.0801259953781,16.105455593893186,circular
425,1100,700,290.7272383440329,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.1855815892713,16.105455593893186,circular
426,1100,700,290.7272383440329,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.2910371831645,16.105455593893186,circular
427,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,244.3964927770577,16.105455593893186,circular
428,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,260.50194837095086,16.105455593893186,circular
429,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,276.607403964844,16.105455593893186,circular
430,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,292.7128595587372,16.105455593893186,circular
431,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,308.81831515263036,16.105455593893186,circular
432,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,324.92377074652353,16.105455593893186,circular
433,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,341.0292263404167,16.105455593893186,circular
434,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,357.13468193430987,16.105455593893186,circular
435,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,13.240137528203036,16.105455593893186,circular
436,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,29.345593122096222,16.105455593893186,circular
437,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,45.45104871598941,16.105455593893186,circular
438,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,61.5565043098826,16.105455593893186,circular
439,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,77.66195990377578,16.105455593893186,circular
440,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,93.76741549766896,16.105455593893186,circular
441,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,109.87287109156215,16.105455593893186,circular
442,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,125.97832668545533,16.105455593893186,circular
443,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,142.08378227934853,16.105455593893186,circular
444,1100,700,290.7272383440329,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.18923787324172,16.105455593893186,circular
445,1100,700,290.7272383440329,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.29469346713492,16.105455593893186,circular
446,1100,700,290.7272383440329,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.40014906102812,16.105455593893186,circular
447,1100,700,290.7272383440329,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.5056046549213,16.105455593893186,circular
448,1100,700,290.7272383440329,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.6110602488145,16.105455593893186,circular
449,1100,700,290.7272383440329,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.7165158427077,16.105455593893186,circular
450,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,254.8219714366009,16.105455593893186,circular
451,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,270.9274270304941,16.105455593893186,circular
452,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,287.03288262438724,16.105455593893186,circular
453,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,303.1383382182804,16.105455593893186,circular
454,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,319.2437938121736,16.105455593893186,circular
455,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,335.34924940606675,16.105455593893186,circular
456,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,351.4547049999599,16.105455593893186,circular
457,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,7.560160593853084,16.105455593893186,circular
458,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,23.66561618774627,16.105455593893186,circular
459,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,39.771071781639456,16.105455593893186,circular
460,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,55.876527375532646,16.105455593893186,circular
461,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,71.98198296942583,16.105455593893186,circular
462,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,88.08743856331901,16.105455593893186,circular
463,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,104.1928941572122,16.105455593893186,circular
464,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,120.29834975110538,16.105455593893186,circular
465,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,136.40380534499857,16.105455593893186,circular
466,1100,700,290.7272383440329,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.50926093889177,16.105455593893186,circular
467,1100,700,290.7272383440329,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.61471653278497,16.105455593893186,circular
468,1100,700,290.7272383440329,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.72017212667816,16.105455593893186,circular
469,1100,700,290.7272383440329,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.82562772057136,16.105455593893186,circular
470,1100,700,290.7272383440329,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.93108331446456,16.105455593893186,circular
471,1100,700,290.7272383440329,21.418119305852123,19.25639156218219,-85,-85,1350,700,233.03653890835776,16.105455593893186,circular
472,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,249.14199450225095,16.105455593893186,circular
473,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,265.2474500961441,16.105455593893186,circular
474,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,281.3529056900373,16.105455593893186,circular
475,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,297.45836128393046,16.105455593893186,circular
476,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,313.5638168778236,16.105455593893186,circular
477,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,329.6692724717168,16.105455593893186,circular
478,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,345.77472806560996,16.105455593893186,circular
479,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,1.8801836595031318,16.105455593893186,circular
480,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,17.985639253396318,16.105455593893186,circular
481,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,34.091094847289504,16.105455593893186,circular
482,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,50.196550441182694,16.105455593893186,circular
483,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,66.30200603507588,16.105455593893186,circular
484,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,82.40746162896906,16.105455593893186,circular
485,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,98.51291722286224,16.105455593893186,circular
486,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,114.61837281675542,16.105455593893186,circular
487,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,130.72382841064862,16.105455593893186,circular
488,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,146.82928400454182,16.105455593893186,circular
489,1100,700,290.7272383440329,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.93473959843502,16.105455593893186,circular
490,1100,700,290.7272383440329,25.157178905256924,25.536951728381826,-85,-85,1350,700,179.0401951923282,16.105455593893186,circular
491,1100,700,290.7272383440329,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.1456507862214,16.105455593893186,circular
492,1100,700,290.7272383440329,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.2511063801146,16.105455593893186,circular
493,1100,700,290.7272383440329,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.3565619740078,16.105455593893186,circular
494,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,243.462017567901,16.105455593893186,circular
495,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,259.56747316179417,16.105455593893186,circular
496,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,275.67292875568734,16.105455593893186,circular
497,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,291.7783843495805,16.105455593893186,circular
498,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,307.8838399434737,16.105455593893186,circular
499,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,323.98929553736684,16.105455593893186,circular
500,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,340.09475113126,16.105455593893186,circular
501,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,356.2002067251532,16.105455593893186,circular
502,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,12.305662319046348,16.105455593893186,circular
503,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,28.411117912939535,16.105455593893186,circular
504,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,44.51657350683272,16.105455593893186,circular
505,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,60.62202910072591,16.105455593893186,circular
506,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,76.7274846946191,16.105455593893186,circular
507,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,92.83294028851228,16.105455593893186,circular
508,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,108.93839588240546,16.105455593893186,circular
509,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,125.04385147629864,16.105455593893186,circular
510,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,141.14930707019184,16.105455593893186,circular
511,1100,700,290.7272383440329,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.25476266408504,16.105455593893186,circular
512,1100,700,290.7272383440329,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.36021825797823,16.105455593893186,circular
513,1100,700,290.7272383440329,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.46567385187143,16.105455593893186,circular
514,1100,700,290.7272383440329,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.57112944576463,16.105455593893186,circular
515,1100,700,290.7272383440329,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.67658503965782,16.105455593893186,circular
516,1100,700,290.7272383440329,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.78204063355102,16.105455593893186,circular
517,1100,700,290.7272383440329,-85,-85,-85,-85,1350,700,253.88749622744422,16.105455593893186,circular
