Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,280.9775031787463,11.062849994365537,circular
519,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,292.04035317311184,11.062849994365537,circular
520,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,303.1032031674774,11.062849994365537,circular
521,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,314.1660531618429,11.062849994365537,circular
522,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,325.22890315620845,11.062849994365537,circular
523,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,336.291753150574,11.062849994365537,circular
524,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,347.3546031449395,11.062849994365537,circular
525,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,358.41745313930505,11.062849994365537,circular
526,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,9.480303133670589,11.062849994365537,circular
527,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,20.543153128036124,11.062849994365537,circular
528,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,31.60600312240166,11.062849994365537,circular
529,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,42.668853116767195,11.062849994365537,circular
530,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,53.73170311113273,11.062849994365537,circular
531,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,64.79455310549827,11.062849994365537,circular
532,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,75.8574030998638,11.062849994365537,circular
533,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,86.92025309422934,11.062849994365537,circular
534,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,97.98310308859487,11.062849994365537,circular
535,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,109.04595308296041,11.062849994365537,circular
536,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,120.10880307732594,11.062849994365537,circular
537,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,131.17165307169148,11.062849994365537,circular
538,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,142.23450306605702,11.062849994365537,circular
539,1100,700,299.7438307716132,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.29735306042255,11.062849994365537,circular
540,1100,700,299.7438307716132,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.3602030547881,11.062849994365537,circular
541,1100,700,299.7438307716132,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.42305304915362,11.062849994365537,circular
542,1100,700,299.7438307716132,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.48590304351916,11.062849994365537,circular
543,1100,700,299.7438307716132,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.5487530378847,11.062849994365537,circular
544,1100,700,299.7438307716132,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.61160303225023,11.062849994365537,circular
545,1100,700,299.7438307716132,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.67445302661577,11.062849994365537,circular
546,1100,700,299.7438307716132,19.25639156218219,17.51315549939211,-85,-85,1350,700,230.7373030209813,11.062849994365537,circular
547,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,241.80015301534684,11.062849994365537,circular
548,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,252.86300300971237,11.062849994365537,circular
549,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,263.9258530040779,11.062849994365537,circular
550,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,274.98870299844344,11.062849994365537,circular
551,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,286.051552992809,11.062849994365537,circular
552,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,297.1144029871745,11.062849994365537,circular
553,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,308.17725298154005,11.062849994365537,circular
554,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,319.2401029759056,11.062849994365537,circular
555,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,330.3029529702711,11.062849994365537,circular
556,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,341.36580296463666,11.062849994365537,circular
557,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,352.4286529590022,11.062849994365537,circular
558,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,3.4915029533677284,11.062849994365537,circular
559,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,14.554352947733266,11.062849994365537,circular
560,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,25.617202942098803,11.062849994365537,circular
561,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,36.68005293646434,11.062849994365537,circular
562,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,47.74290293082988,11.062849994365537,circular
563,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,58.805752925195414,11.062849994365537,circular
564,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,69.86860291956096,11.062849994365537,circular
565,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,80.93145291392649,11.062849994365537,circular
566,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,91.99430290829203,11.062849994365537,circular
567,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,103.05715290265756,11.062849994365537,circular
568,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,114.1200028970231,11.062849994365537,circular
569,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,125.18285289138863,11.062849994365537,circular
570,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,136.24570288575418,11.062849994365537,circular
571,1100,700,299.7438307716132,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.30855288011972,11.062849994365537,circular
572,1100,700,299.7438307716132,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.37140287448526,11.062849994365537,circular
573,1100,700,299.7438307716132,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.4342528688508,11.062849994365537,circular
574,1100,700,299.7438307716132,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.49710286321633,11.062849994365537,circular
575,1100,700,299.7438307716132,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.55995285758186,11.062849994365537,circular
576,1100,700,299.7438307716132,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.6228028519474,11.062849994365537,circular
577,1100,700,299.7438307716132,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.68565284631293,11.062849994365537,circular
578,1100,700,299.7438307716132,22.170735458799452,21.418119305852123,-85,-85,1350,700,224.74850284067847,11.062849994365537,circular
579,1100,700,299.7438307716132,11.50579409835762,-85,-85,-85,1350,700,235.811352835044,11.062849994365537,circular
580,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,246.87420282940954,11.062849994365537,circular
581,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,257.9370528237751,11.062849994365537,circular
582,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,268.99990281814064,11.062849994365537,circular
583,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,280.0627528125062,11.062849994365537,circular
584,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,291.1256028068717,11.062849994365537,circular
585,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,302.18845280123725,11.062849994365537,circular
586,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,313.2513027956028,11.062849994365537,circular
587,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,324.3141527899683,11.062849994365537,circular
588,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,335.37700278433385,11.062849994365537,circular
589,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,346.4398527786994,11.062849994365537,circular
590,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,357.5027027730649,11.062849994365537,circular
591,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,8.56555276743046,11.062849994365537,circular
592,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,19.628402761795996,11.062849994365537,circular
593,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,30.691252756161532,11.062849994365537,circular
594,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,41.75410275052707,11.062849994365537,circular
595,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,52.8169527448926,11.062849994365537,circular
596,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,63.87980273925814,11.062849994365537,circular
597,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,74.94265273362367,11.062849994365537,circular
598,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,86.00550272798921,11.062849994365537,circular
599,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,97.06835272235475,11.062849994365537,circular
600,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,108.13120271672028,11.062849994365537,circular
601,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,119.19405271108582,11.062849994365537,circular
602,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,130.25690270545135,11.062849994365537,circular
603,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,141.3197526998169,11.062849994365537,circular
604,1100,700,299.7438307716132,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.38260269418242,11.062849994365537,circular
605,1100,700,299.7438307716132,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.44545268854796,11.062849994365537,circular
606,1100,700,299.7438307716132,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.5083026829135,11.062849994365537,circular
607,1100,700,299.7438307716132,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.57115267727903,11.062849994365537,circular
608,1100,700,299.7438307716132,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.63400267164457,11.062849994365537,circular
609,1100,700,299.7438307716132,25.361807294499556,25.157178905256924,-85,-85,1350,700,207.6968526660101,11.062849994365537,circular
610,1100,700,299.7438307716132,23.769789312347285,23.319699537123853,-85,-85,1350,700,218.75970266037564,11.062849994365537,circular
611,1100,700,299.7438307716132,19.914354227256315,18.474304759512954,-85,-85,1350,700,229.82255265474117,11.062849994365537,circular
612,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,240.8854026491067,11.062849994365537,circular
613,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,251.94825264347224,11.062849994365537,circular
614,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,263.0111026378378,11.062849994365537,circular
615,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,274.0739526322033,11.062849994365537,circular
616,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,285.13680262656885,11.062849994365537,circular
617,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,296.1996526209344,11.062849994365537,circular
618,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,307.2625026152999,11.062849994365537,circular
619,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,318.32535260966546,11.062849994365537,circular
620,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,329.388202604031,11.062849994365537,circular
621,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,340.45105259839653,11.062849994365537,circular
622,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,351.51390259276207,11.062849994365537,circular
623,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,2.5767525871276007,11.062849994365537,circular
624,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,13.639602581493138,11.062849994365537,circular
625,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,24.702452575858675,11.062849994365537,circular
626,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,35.765302570224215,11.062849994365537,circular
627,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,46.82815256458975,11.062849994365537,circular
628,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,57.891002558955286,11.062849994365537,circular
629,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,68.95385255332083,11.062849994365537,circular
630,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,80.01670254768636,11.062849994365537,circular
631,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,91.0795525420519,11.062849994365537,circular
632,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,102.14240253641744,11.062849994365537,circular
633,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,113.20525253078297,11.062849994365537,circular
634,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,124.2681025251485,11.062849994365537,circular
635,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,135.33095251951406,11.062849994365537,circular
636,1100,700,299.7438307716132,-85,16.269948115724727,-85,-85,1350,700,146.3938025138796,11.062849994365537,circular
637,1100,700,299.7438307716132,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.45665250824513,11.062849994365537,circular
638,1100,700,299.7438307716132,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.51950250261066,11.062849994365537,circular
639,1100,700,299.7438307716132,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.5823524969762,11.062849994365537,circular
640,1100,700,299.7438307716132,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.64520249134173,11.062849994365537,circular
641,1100,700,299.7438307716132,25.807460623826316,25.684904084789977,-85,-85,1350,700,201.70805248570727,11.062849994365537,circular
642,1100,700,299.7438307716132,24.788337040832293,24.495315191602927,-85,-85,1350,700,212.7709024800728,11.062849994365537,circular
643,1100,700,299.7438307716132,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.83375247443834,11.062849994365537,circular
644,1100,700,299.7438307716132,14.513447644213265,-85,-85,-85,1350,700,234.89660246880388,11.062849994365537,circular
645,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,245.9594524631694,11.062849994365537,circular
646,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,257.022302457535,11.062849994365537,circular
647,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,268.0851524519005,11.062849994365537,circular
648,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,279.14800244626605,11.062849994365537,circular
649,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,290.2108524406316,11.062849994365537,circular
650,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,301.2737024349971,11.062849994365537,circular
651,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,312.33655242936265,11.062849994365537,circular
652,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,323.3994024237282,11.062849994365537,circular
653,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,334.4622524180937,11.062849994365537,circular
654,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,345.52510241245926,11.062849994365537,circular
655,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,356.5879524068248,11.062849994365537,circular
656,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,7.650802401190333,11.062849994365537,circular
657,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,18.71365239555587,11.062849994365537,circular
658,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,29.776502389921404,11.062849994365537,circular
659,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,40.83935238428694,11.062849994365537,circular
660,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,51.902202378652476,11.062849994365537,circular
661,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,62.96505237301801,11.062849994365537,circular
662,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,74.02790236738355,11.062849994365537,circular
663,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,85.09075236174908,11.062849994365537,circular
664,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,96.15360235611462,11.062849994365537,circular
665,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,107.21645235048015,11.062849994365537,circular
666,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,118.27930234484569,11.062849994365537,circular
667,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,129.34215233921122,11.062849994365537,circular
668,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,140.40500233357676,11.062849994365537,circular
669,1100,700,299.7438307716132,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.4678523279423,11.062849994365537,circular
670,1100,700,299.7438307716132,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.53070232230783,11.062849994365537,circular
671,1100,700,299.7438307716132,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.59355231667337,11.062849994365537,circular
672,1100,700,299.7438307716132,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.6564023110389,11.062849994365537,circular
673,1100,700,299.7438307716132,26.035130213615616,25.9816463993744,-85,-85,1350,700,195.71925230540444,11.062849994365537,circular
674,1100,700,299.7438307716132,25.452908776355446,25.263344594616918,-85,-85,1350,700,206.78210229976997,11.062849994365537,circular
675,1100,700,299.7438307716132,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.8449522941355,11.062849994365537,circular
676,1100,700,299.7438307716132,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.90780228850105,11.062849994365537,circular
677,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,239.97065228286658,11.062849994365537,circular
678,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,251.03350227723212,11.062849994365537,circular
679,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,262.09635227159765,11.062849994365537,circular
680,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,273.1592022659632,11.062849994365537,circular
681,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,284.2220522603287,11.062849994365537,circular
682,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,295.28490225469426,11.062849994365537,circular
683,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,306.3477522490598,11.062849994365537,circular
684,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,317.41060224342533,11.062849994365537,circular
685,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,328.47345223779087,11.062849994365537,circular
686,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,339.5363022321564,11.062849994365537,circular
687,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,350.59915222652194,11.062849994365537,circular
688,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,1.662002220887473,11.062849994365537,circular
689,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,12.72485221525301,11.062849994365537,circular
690,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,23.787702209618548,11.062849994365537,circular
691,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,34.85055220398409,11.062849994365537,circular
692,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,45.91340219834962,11.062849994365537,circular
693,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,56.97625219271516,11.062849994365537,circular
694,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,68.0391021870807,11.062849994365537,circular
695,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,79.10195218144624,11.062849994365537,circular
696,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,90.16480217581177,11.062849994365537,circular
697,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,101.22765217017731,11.062849994365537,circular
698,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,112.29050216454284,11.062849994365537,circular
699,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,123.35335215890838,11.062849994365537,circular
700,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,134.41620215327393,11.062849994365537,circular
701,1100,700,299.7438307716132,-85,14.513447644213304,-85,-85,1350,700,145.47905214763946,11.062849994365537,circular
702,1100,700,299.7438307716132,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.541902142005,11.062849994365537,circular
703,1100,700,299.7438307716132,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.60475213637054,11.062849994365537,circular
704,1100,700,299.7438307716132,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.66760213073607,11.062849994365537,circular
705,1100,700,299.7438307716132,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.7304521251016,11.062849994365537,circular
706,1100,700,299.7438307716132,25.859665714847075,25.7492610641292,-85,-85,1350,700,200.79330211946714,11.062849994365537,circular
707,1100,700,299.7438307716132,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.85615211383268,11.062849994365537,circular
708,1100,700,299.7438307716132,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.9190021081982,11.062849994365537,circular
709,1100,700,299.7438307716132,16.269948115724716,-85,-85,-85,1350,700,233.98185210256375,11.062849994365537,circular
710,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,245.04470209692929,11.062849994365537,circular
711,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,256.10755209129485,11.062849994365537,circular
712,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,267.1704020856604,11.062849994365537,circular
713,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,278.2332520800259,11.062849994365537,circular
714,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,289.29610207439146,11.062849994365537,circular
715,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,300.358952068757,11.062849994365537,circular
716,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,311.4218020631225,11.062849994365537,circular
717,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,322.48465205748806,11.062849994365537,circular
718,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,333.5475020518536,11.062849994365537,circular
719,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,344.61035204621913,11.062849994365537,circular
720,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,355.67320204058467,11.062849994365537,circular
721,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,6.736052034950205,11.062849994365537,circular
722,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,17.79890202931574,11.062849994365537,circular
723,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,28.861752023681277,11.062849994365537,circular
724,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,39.92460201804681,11.062849994365537,circular
725,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,50.98745201241235,11.062849994365537,circular
726,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,62.05030200677788,11.062849994365537,circular
727,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,73.11315200114342,11.062849994365537,circular
728,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,84.17600199550895,11.062849994365537,circular
729,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,95.23885198987449,11.062849994365537,circular
730,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,106.30170198424003,11.062849994365537,circular
731,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,117.36455197860556,11.062849994365537,circular
732,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,128.4274019729711,11.062849994365537,circular
733,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,139.49025196733663,11.062849994365537,circular
734,1100,700,299.7438307716132,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.55310196170217,11.062849994365537,circular
735,1100,700,299.7438307716132,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.6159519560677,11.062849994365537,circular
736,1100,700,299.7438307716132,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.67880195043324,11.062849994365537,circular
737,1100,700,299.7438307716132,25.946643644493044,26.011117049096303,-85,-85,1350,700,183.74165194479878,11.062849994365537,circular
738,1100,700,299.7438307716132,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.8045019391643,11.062849994365537,circular
739,1100,700,299.7438307716132,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.86735193352985,11.062849994365537,circular
740,1100,700,299.7438307716132,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.93020192789538,11.062849994365537,circular
741,1100,700,299.7438307716132,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.99305192226092,11.062849994365537,circular
742,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,239.05590191662645,11.062849994365537,circular
743,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,250.118751910992,11.062849994365537,circular
744,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,261.1816019053575,11.062849994365537,circular
745,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,272.24445189972306,11.062849994365537,circular
746,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,283.3073018940886,11.062849994365537,circular
747,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,294.37015188845413,11.062849994365537,circular
748,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,305.43300188281967,11.062849994365537,circular
749,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,316.4958518771852,11.062849994365537,circular
750,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,327.55870187155074,11.062849994365537,circular
751,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,338.6215518659163,11.062849994365537,circular
752,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,349.6844018602818,11.062849994365537,circular
753,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,0.7472518546473452,11.062849994365537,circular
754,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,11.810101849012883,11.062849994365537,circular
755,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,22.87295184337842,11.062849994365537,circular
756,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,33.93580183774396,11.062849994365537,circular
757,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,44.998651832109495,11.062849994365537,circular
758,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,56.06150182647503,11.062849994365537,circular
759,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,67.12435182084057,11.062849994365537,circular
760,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,78.18720181520611,11.062849994365537,circular
761,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,89.25005180957164,11.062849994365537,circular
762,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,100.31290180393718,11.062849994365537,circular
763,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,111.37575179830272,11.062849994365537,circular
764,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,122.43860179266825,11.062849994365537,circular
765,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,133.5014517870338,11.062849994365537,circular
766,1100,700,299.7438307716132,-85,11.505794098357505,-85,-85,1350,700,144.56430178139934,11.062849994365537,circular
767,1100,700,299.7438307716132,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.62715177576487,11.062849994365537,circular
768,1100,700,299.7438307716132,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.6900017701304,11.062849994365537,circular
769,1100,700,299.7438307716132,25.614204328866276,25.7492610641292,-85,-85,1350,700,177.75285176449594,11.062849994365537,circular
770,1100,700,299.7438307716132,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.81570175886148,11.062849994365537,circular
771,1100,700,299.7438307716132,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.87855175322701,11.062849994365537,circular
772,1100,700,299.7438307716132,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.94140174759255,11.062849994365537,circular
773,1100,700,299.7438307716132,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.0042517419581,11.062849994365537,circular
774,1100,700,299.7438307716132,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.06710173632362,11.062849994365537,circular
775,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,244.12995173068916,11.062849994365537,circular
776,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,255.1928017250547,11.062849994365537,circular
777,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,266.25565171942026,11.062849994365537,circular
