Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,104.7190581261876,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.48408702404913,11.074340050917414,circular
259,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,242.55842707496654,11.074340050917414,circular
260,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,253.63276712588396,11.074340050917414,circular
261,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,264.7071071768014,11.074340050917414,circular
262,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,275.7814472277188,11.074340050917414,circular
263,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,286.85578727863617,11.074340050917414,circular
264,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,297.93012732955356,11.074340050917414,circular
265,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,309.00446738047094,11.074340050917414,circular
266,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,320.0788074313883,11.074340050917414,circular
267,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,331.1531474823057,11.074340050917414,circular
268,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,342.2274875332231,11.074340050917414,circular
269,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,353.3018275841405,11.074340050917414,circular
270,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,4.376167635057868,11.074340050917414,circular
271,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,15.450507685975282,11.074340050917414,circular
272,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,26.524847736892696,11.074340050917414,circular
273,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,37.59918778781011,11.074340050917414,circular
274,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,48.67352783872752,11.074340050917414,circular
275,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,59.74786788964494,11.074340050917414,circular
276,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,70.82220794056235,11.074340050917414,circular
277,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,81.89654799147976,11.074340050917414,circular
278,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,92.97088804239718,11.074340050917414,circular
279,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,104.04522809331459,11.074340050917414,circular
280,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,115.119568144232,11.074340050917414,circular
281,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,126.19390819514942,11.074340050917414,circular
282,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,137.26824824606683,11.074340050917414,circular
283,1100,700,104.7190581261876,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.34258829698425,11.074340050917414,circular
284,1100,700,104.7190581261876,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.41692834790166,11.074340050917414,circular
285,1100,700,104.7190581261876,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.49126839881907,11.074340050917414,circular
286,1100,700,104.7190581261876,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.5656084497365,11.074340050917414,circular
287,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.6399485006539,11.074340050917414,circular
288,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.71428855157131,11.074340050917414,circular
289,1100,700,104.7190581261876,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.78862860248873,11.074340050917414,circular
290,1100,700,104.7190581261876,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.86296865340614,11.074340050917414,circular
291,1100,700,104.7190581261876,-85,-85,11.50579409835762,-85,1350,700,236.93730870432356,11.074340050917414,circular
292,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,248.01164875524097,11.074340050917414,circular
293,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,259.0859888061584,11.074340050917414,circular
294,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,270.1603288570758,11.074340050917414,circular
295,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,281.2346689079932,11.074340050917414,circular
296,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,292.30900895891057,11.074340050917414,circular
297,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,303.38334900982795,11.074340050917414,circular
298,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,314.45768906074534,11.074340050917414,circular
299,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,325.5320291116627,11.074340050917414,circular
300,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,336.6063691625801,11.074340050917414,circular
301,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,347.6807092134975,11.074340050917414,circular
302,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,358.7550492644149,11.074340050917414,circular
303,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,9.829389315332264,11.074340050917414,circular
304,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,20.903729366249678,11.074340050917414,circular
305,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,31.97806941716709,11.074340050917414,circular
306,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,43.052409468084505,11.074340050917414,circular
307,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,54.12674951900192,11.074340050917414,circular
308,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,65.20108956991933,11.074340050917414,circular
309,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,76.27542962083675,11.074340050917414,circular
310,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,87.34976967175416,11.074340050917414,circular
311,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,98.42410972267157,11.074340050917414,circular
312,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,109.49844977358899,11.074340050917414,circular
313,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,120.5727898245064,11.074340050917414,circular
314,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,131.64712987542381,11.074340050917414,circular
315,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,142.72146992634123,11.074340050917414,circular
316,1100,700,104.7190581261876,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.79580997725864,11.074340050917414,circular
317,1100,700,104.7190581261876,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.87015002817606,11.074340050917414,circular
318,1100,700,104.7190581261876,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.94449007909347,11.074340050917414,circular
319,1100,700,104.7190581261876,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.01883013001088,11.074340050917414,circular
320,1100,700,104.7190581261876,-85,-85,26.011117049096303,25.859665714847075,1350,700,198.0931701809283,11.074340050917414,circular
321,1100,700,104.7190581261876,-85,-85,25.361807294499556,24.92014212493214,1350,700,209.1675102318457,11.074340050917414,circular
322,1100,700,104.7190581261876,-85,-85,23.769789312347285,22.793695368992225,1350,700,220.24185028276312,11.074340050917414,circular
323,1100,700,104.7190581261876,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.31619033368054,11.074340050917414,circular
324,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,242.39053038459795,11.074340050917414,circular
325,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,253.46487043551537,11.074340050917414,circular
326,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,264.5392104864328,11.074340050917414,circular
327,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,275.6135505373502,11.074340050917414,circular
328,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,286.6878905882676,11.074340050917414,circular
329,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,297.76223063918496,11.074340050917414,circular
330,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,308.83657069010235,11.074340050917414,circular
331,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,319.91091074101973,11.074340050917414,circular
332,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,330.9852507919371,11.074340050917414,circular
333,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,342.0595908428545,11.074340050917414,circular
334,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,353.1339308937719,11.074340050917414,circular
335,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,4.208270944689275,11.074340050917414,circular
336,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,15.282610995606689,11.074340050917414,circular
337,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,26.356951046524102,11.074340050917414,circular
338,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,37.431291097441516,11.074340050917414,circular
339,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,48.50563114835893,11.074340050917414,circular
340,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,59.57997119927634,11.074340050917414,circular
341,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,70.65431125019376,11.074340050917414,circular
342,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,81.72865130111117,11.074340050917414,circular
343,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,92.80299135202858,11.074340050917414,circular
344,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,103.877331402946,11.074340050917414,circular
345,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,114.95167145386341,11.074340050917414,circular
346,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,126.02601150478083,11.074340050917414,circular
347,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,137.10035155569824,11.074340050917414,circular
348,1100,700,104.7190581261876,-85,-85,11.505794098357505,18.47430475951294,1350,700,148.17469160661565,11.074340050917414,circular
349,1100,700,104.7190581261876,-85,-85,22.170735458799452,23.31969953712386,1350,700,159.24903165753307,11.074340050917414,circular
350,1100,700,104.7190581261876,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.32337170845048,11.074340050917414,circular
351,1100,700,104.7190581261876,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.3977117593679,11.074340050917414,circular
352,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.4720518102853,11.074340050917414,circular
353,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.54639186120272,11.074340050917414,circular
354,1100,700,104.7190581261876,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.62073191212014,11.074340050917414,circular
355,1100,700,104.7190581261876,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.69507196303755,11.074340050917414,circular
356,1100,700,104.7190581261876,-85,-85,11.50579409835762,-85,1350,700,236.76941201395496,11.074340050917414,circular
357,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,247.84375206487238,11.074340050917414,circular
358,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,258.9180921157898,11.074340050917414,circular
359,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,269.9924321667072,11.074340050917414,circular
360,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,281.0667722176246,11.074340050917414,circular
361,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,292.141112268542,11.074340050917414,circular
362,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,303.21545231945936,11.074340050917414,circular
363,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,314.28979237037674,11.074340050917414,circular
364,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,325.36413242129413,11.074340050917414,circular
365,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,336.4384724722115,11.074340050917414,circular
366,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,347.5128125231289,11.074340050917414,circular
367,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,358.5871525740463,11.074340050917414,circular
368,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,9.661492624963671,11.074340050917414,circular
369,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,20.735832675881085,11.074340050917414,circular
370,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,31.8101727267985,11.074340050917414,circular
371,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,42.88451277771591,11.074340050917414,circular
372,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,53.958852828633326,11.074340050917414,circular
373,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,65.03319287955074,11.074340050917414,circular
374,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,76.10753293046815,11.074340050917414,circular
375,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,87.18187298138557,11.074340050917414,circular
376,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,98.25621303230298,11.074340050917414,circular
377,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,109.3305530832204,11.074340050917414,circular
378,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,120.40489313413781,11.074340050917414,circular
379,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,131.47923318505522,11.074340050917414,circular
380,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,142.55357323597264,11.074340050917414,circular
381,1100,700,104.7190581261876,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.62791328689005,11.074340050917414,circular
382,1100,700,104.7190581261876,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.70225333780746,11.074340050917414,circular
383,1100,700,104.7190581261876,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.77659338872488,11.074340050917414,circular
384,1100,700,104.7190581261876,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.8509334396423,11.074340050917414,circular
385,1100,700,104.7190581261876,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.9252734905597,11.074340050917414,circular
386,1100,700,104.7190581261876,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.99961354147712,11.074340050917414,circular
387,1100,700,104.7190581261876,-85,-85,23.769789312347285,22.793695368992225,1350,700,220.07395359239453,11.074340050917414,circular
388,1100,700,104.7190581261876,-85,-85,19.914354227256315,16.269948115724716,1350,700,231.14829364331194,11.074340050917414,circular
389,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,242.22263369422936,11.074340050917414,circular
390,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,253.29697374514677,11.074340050917414,circular
391,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,264.3713137960642,11.074340050917414,circular
392,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,275.4456538469816,11.074340050917414,circular
393,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,286.519993897899,11.074340050917414,circular
394,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,297.59433394881637,11.074340050917414,circular
395,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,308.66867399973376,11.074340050917414,circular
396,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,319.74301405065114,11.074340050917414,circular
397,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,330.8173541015685,11.074340050917414,circular
398,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,341.8916941524859,11.074340050917414,circular
399,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,352.9660342034033,11.074340050917414,circular
400,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,4.040374254320682,11.074340050917414,circular
401,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,15.114714305238095,11.074340050917414,circular
402,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,26.18905435615551,11.074340050917414,circular
403,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,37.26339440707292,11.074340050917414,circular
404,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,48.33773445799034,11.074340050917414,circular
405,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,59.41207450890775,11.074340050917414,circular
406,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,70.48641455982516,11.074340050917414,circular
407,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,81.56075461074258,11.074340050917414,circular
408,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,92.63509466165999,11.074340050917414,circular
409,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,103.7094347125774,11.074340050917414,circular
410,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,114.78377476349482,11.074340050917414,circular
411,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,125.85811481441223,11.074340050917414,circular
412,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,136.93245486532965,11.074340050917414,circular
413,1100,700,104.7190581261876,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.00679491624706,11.074340050917414,circular
414,1100,700,104.7190581261876,-85,-85,22.170735458799452,23.31969953712386,1350,700,159.08113496716447,11.074340050917414,circular
415,1100,700,104.7190581261876,-85,-85,24.646943359767004,25.157178905256924,1350,700,170.1554750180819,11.074340050917414,circular
416,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.946643644493044,1350,700,181.2298150689993,11.074340050917414,circular
417,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.30415511991671,11.074340050917414,circular
418,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.37849517083413,11.074340050917414,circular
419,1100,700,104.7190581261876,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.45283522175154,11.074340050917414,circular
420,1100,700,104.7190581261876,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.52717527266896,11.074340050917414,circular
421,1100,700,104.7190581261876,-85,-85,11.50579409835762,-85,1350,700,236.60151532358637,11.074340050917414,circular
422,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,247.67585537450378,11.074340050917414,circular
423,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,258.7501954254212,11.074340050917414,circular
424,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,269.8245354763386,11.074340050917414,circular
425,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,280.898875527256,11.074340050917414,circular
426,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,291.9732155781734,11.074340050917414,circular
427,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,303.04755562909077,11.074340050917414,circular
428,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,314.12189568000815,11.074340050917414,circular
429,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,325.19623573092554,11.074340050917414,circular
430,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,336.2705757818429,11.074340050917414,circular
431,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,347.3449158327603,11.074340050917414,circular
432,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,358.4192558836777,11.074340050917414,circular
433,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,9.493595934595078,11.074340050917414,circular
434,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,20.56793598551249,11.074340050917414,circular
435,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,31.642276036429905,11.074340050917414,circular
436,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,42.71661608734732,11.074340050917414,circular
437,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,53.79095613826473,11.074340050917414,circular
438,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,64.86529618918215,11.074340050917414,circular
439,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,75.93963624009956,11.074340050917414,circular
440,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,87.01397629101697,11.074340050917414,circular
441,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,98.08831634193439,11.074340050917414,circular
442,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,109.1626563928518,11.074340050917414,circular
443,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,120.23699644376921,11.074340050917414,circular
444,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,131.31133649468663,11.074340050917414,circular
445,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,142.38567654560404,11.074340050917414,circular
446,1100,700,104.7190581261876,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.46001659652146,11.074340050917414,circular
447,1100,700,104.7190581261876,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.53435664743887,11.074340050917414,circular
448,1100,700,104.7190581261876,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.60869669835628,11.074340050917414,circular
449,1100,700,104.7190581261876,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.6830367492737,11.074340050917414,circular
450,1100,700,104.7190581261876,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.7573768001911,11.074340050917414,circular
451,1100,700,104.7190581261876,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.83171685110852,11.074340050917414,circular
452,1100,700,104.7190581261876,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.90605690202594,11.074340050917414,circular
453,1100,700,104.7190581261876,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.98039695294335,11.074340050917414,circular
454,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,242.05473700386077,11.074340050917414,circular
455,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,253.12907705477818,11.074340050917414,circular
456,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,264.2034171056956,11.074340050917414,circular
457,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,275.277757156613,11.074340050917414,circular
458,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,286.3520972075304,11.074340050917414,circular
459,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,297.4264372584478,11.074340050917414,circular
460,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,308.50077730936516,11.074340050917414,circular
461,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,319.57511736028255,11.074340050917414,circular
462,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,330.64945741119993,11.074340050917414,circular
463,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,341.7237974621173,11.074340050917414,circular
464,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,352.7981375130347,11.074340050917414,circular
465,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,3.8724775639520885,11.074340050917414,circular
466,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,14.946817614869502,11.074340050917414,circular
467,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,26.021157665786916,11.074340050917414,circular
468,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,37.09549771670433,11.074340050917414,circular
469,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,48.16983776762174,11.074340050917414,circular
470,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,59.24417781853916,11.074340050917414,circular
471,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,70.31851786945657,11.074340050917414,circular
472,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,81.39285792037398,11.074340050917414,circular
473,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,92.4671979712914,11.074340050917414,circular
474,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,103.54153802220881,11.074340050917414,circular
475,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,114.61587807312623,11.074340050917414,circular
476,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,125.69021812404364,11.074340050917414,circular
477,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,136.76455817496105,11.074340050917414,circular
478,1100,700,104.7190581261876,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.83889822587847,11.074340050917414,circular
479,1100,700,104.7190581261876,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.91323827679588,11.074340050917414,circular
480,1100,700,104.7190581261876,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.9875783277133,11.074340050917414,circular
481,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.946643644493044,1350,700,181.0619183786307,11.074340050917414,circular
482,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.13625842954812,11.074340050917414,circular
483,1100,700,104.7190581261876,-85,-85,25.807460623826316,25.536951728381826,1350,700,203.21059848046553,11.074340050917414,circular
484,1100,700,104.7190581261876,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.28493853138295,11.074340050917414,circular
485,1100,700,104.7190581261876,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.35927858230036,11.074340050917414,circular
486,1100,700,104.7190581261876,-85,-85,11.50579409835762,-85,1350,700,236.43361863321778,11.074340050917414,circular
487,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,247.5079586841352,11.074340050917414,circular
488,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,258.58229873505263,11.074340050917414,circular
489,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,269.65663878597,11.074340050917414,circular
490,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,280.7309788368874,11.074340050917414,circular
491,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,291.8053188878048,11.074340050917414,circular
492,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,302.8796589387222,11.074340050917414,circular
493,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,313.95399898963956,11.074340050917414,circular
494,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,325.02833904055694,11.074340050917414,circular
495,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,336.10267909147433,11.074340050917414,circular
496,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,347.1770191423917,11.074340050917414,circular
497,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,358.2513591933091,11.074340050917414,circular
498,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,9.325699244226485,11.074340050917414,circular
499,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,20.4000392951439,11.074340050917414,circular
500,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,31.474379346061312,11.074340050917414,circular
501,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,42.548719396978726,11.074340050917414,circular
502,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,53.62305944789614,11.074340050917414,circular
503,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,64.69739949881355,11.074340050917414,circular
504,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,75.77173954973097,11.074340050917414,circular
505,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,86.84607960064838,11.074340050917414,circular
506,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,97.9204196515658,11.074340050917414,circular
507,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,108.99475970248321,11.074340050917414,circular
508,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,120.06909975340062,11.074340050917414,circular
509,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,131.14343980431804,11.074340050917414,circular
510,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,142.21777985523545,11.074340050917414,circular
511,1100,700,104.7190581261876,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.29211990615286,11.074340050917414,circular
512,1100,700,104.7190581261876,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.36645995707028,11.074340050917414,circular
513,1100,700,104.7190581261876,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.4408000079877,11.074340050917414,circular
514,1100,700,104.7190581261876,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.5151400589051,11.074340050917414,circular
515,1100,700,104.7190581261876,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.58948010982252,11.074340050917414,circular
516,1100,700,104.7190581261876,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.66382016073993,11.074340050917414,circular
517,1100,700,104.7190581261876,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.73816021165734,11.074340050917414,circular
