Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,295.27081997877104,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.19559169085343,12.046187221536734,circular
519,1100,700,295.27081997877104,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.24177891239017,12.046187221536734,circular
520,1100,700,295.27081997877104,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.28796613392691,12.046187221536734,circular
521,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,245.33415335546366,12.046187221536734,circular
522,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,257.38034057700037,12.046187221536734,circular
523,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,269.4265277985371,12.046187221536734,circular
524,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,281.47271502007385,12.046187221536734,circular
525,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,293.5189022416106,12.046187221536734,circular
526,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,305.56508946314733,12.046187221536734,circular
527,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,317.61127668468407,12.046187221536734,circular
528,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,329.6574639062208,12.046187221536734,circular
529,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,341.70365112775755,12.046187221536734,circular
530,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,353.7498383492943,12.046187221536734,circular
531,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,5.796025570831034,12.046187221536734,circular
532,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,17.842212792367768,12.046187221536734,circular
533,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,29.8884000139045,12.046187221536734,circular
534,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,41.934587235441235,12.046187221536734,circular
535,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,53.98077445697797,12.046187221536734,circular
536,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,66.02696167851471,12.046187221536734,circular
537,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,78.07314890005145,12.046187221536734,circular
538,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,90.11933612158819,12.046187221536734,circular
539,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,102.16552334312493,12.046187221536734,circular
540,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,114.21171056466167,12.046187221536734,circular
541,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,126.25789778619841,12.046187221536734,circular
542,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,138.30408500773515,12.046187221536734,circular
543,1100,700,295.27081997877104,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.3502722292719,12.046187221536734,circular
544,1100,700,295.27081997877104,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.39645945080863,12.046187221536734,circular
545,1100,700,295.27081997877104,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.44264667234538,12.046187221536734,circular
546,1100,700,295.27081997877104,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.48883389388212,12.046187221536734,circular
547,1100,700,295.27081997877104,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.53502111541886,12.046187221536734,circular
548,1100,700,295.27081997877104,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.5812083369556,12.046187221536734,circular
549,1100,700,295.27081997877104,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.62739555849234,12.046187221536734,circular
550,1100,700,295.27081997877104,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.67358278002908,12.046187221536734,circular
551,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,246.71977000156582,12.046187221536734,circular
552,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,258.76595722310253,12.046187221536734,circular
553,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,270.8121444446393,12.046187221536734,circular
554,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,282.858331666176,12.046187221536734,circular
555,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,294.90451888771275,12.046187221536734,circular
556,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,306.9507061092495,12.046187221536734,circular
557,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,318.99689333078624,12.046187221536734,circular
558,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,331.043080552323,12.046187221536734,circular
559,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,343.0892677738597,12.046187221536734,circular
560,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,355.13545499539646,12.046187221536734,circular
561,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,7.181642216933199,12.046187221536734,circular
562,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,19.227829438469932,12.046187221536734,circular
563,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,31.274016660006666,12.046187221536734,circular
564,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,43.3202038815434,12.046187221536734,circular
565,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,55.36639110308013,12.046187221536734,circular
566,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,67.41257832461687,12.046187221536734,circular
567,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,79.45876554615361,12.046187221536734,circular
568,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,91.50495276769036,12.046187221536734,circular
569,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,103.5511399892271,12.046187221536734,circular
570,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,115.59732721076384,12.046187221536734,circular
571,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,127.64351443230058,12.046187221536734,circular
572,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,139.68970165383732,12.046187221536734,circular
573,1100,700,295.27081997877104,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.73588887537406,12.046187221536734,circular
574,1100,700,295.27081997877104,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.7820760969108,12.046187221536734,circular
575,1100,700,295.27081997877104,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.82826331844754,12.046187221536734,circular
576,1100,700,295.27081997877104,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.87445053998428,12.046187221536734,circular
577,1100,700,295.27081997877104,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.92063776152102,12.046187221536734,circular
578,1100,700,295.27081997877104,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.96682498305776,12.046187221536734,circular
579,1100,700,295.27081997877104,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.0130122045945,12.046187221536734,circular
580,1100,700,295.27081997877104,14.513447644213265,-85,-85,-85,1350,700,236.05919942613124,12.046187221536734,circular
581,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,248.10538664766798,12.046187221536734,circular
582,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,260.1515738692047,12.046187221536734,circular
583,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,272.19776109074144,12.046187221536734,circular
584,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,284.2439483122782,12.046187221536734,circular
585,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,296.2901355338149,12.046187221536734,circular
586,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,308.33632275535166,12.046187221536734,circular
587,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,320.3825099768884,12.046187221536734,circular
588,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,332.42869719842514,12.046187221536734,circular
589,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,344.4748844199619,12.046187221536734,circular
590,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,356.5210716414986,12.046187221536734,circular
591,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,8.567258863035363,12.046187221536734,circular
592,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,20.613446084572097,12.046187221536734,circular
593,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,32.65963330610883,12.046187221536734,circular
594,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,44.705820527645564,12.046187221536734,circular
595,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,56.7520077491823,12.046187221536734,circular
596,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,68.79819497071904,12.046187221536734,circular
597,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,80.84438219225578,12.046187221536734,circular
598,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,92.89056941379252,12.046187221536734,circular
599,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,104.93675663532926,12.046187221536734,circular
600,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,116.982943856866,12.046187221536734,circular
601,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,129.02913107840274,12.046187221536734,circular
602,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,141.07531829993948,12.046187221536734,circular
603,1100,700,295.27081997877104,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.12150552147622,12.046187221536734,circular
604,1100,700,295.27081997877104,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.16769274301296,12.046187221536734,circular
605,1100,700,295.27081997877104,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.2138799645497,12.046187221536734,circular
606,1100,700,295.27081997877104,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.26006718608645,12.046187221536734,circular
607,1100,700,295.27081997877104,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.3062544076232,12.046187221536734,circular
608,1100,700,295.27081997877104,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.35244162915993,12.046187221536734,circular
609,1100,700,295.27081997877104,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.39862885069667,12.046187221536734,circular
610,1100,700,295.27081997877104,11.50579409835762,-85,-85,-85,1350,700,237.4448160722334,12.046187221536734,circular
611,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,249.49100329377015,12.046187221536734,circular
612,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,261.53719051530686,12.046187221536734,circular
613,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,273.5833777368436,12.046187221536734,circular
614,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,285.62956495838034,12.046187221536734,circular
615,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,297.6757521799171,12.046187221536734,circular
616,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,309.7219394014538,12.046187221536734,circular
617,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,321.76812662299056,12.046187221536734,circular
618,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,333.8143138445273,12.046187221536734,circular
619,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,345.86050106606405,12.046187221536734,circular
620,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,357.9066882876008,12.046187221536734,circular
621,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,9.952875509137527,12.046187221536734,circular
622,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,21.99906273067426,12.046187221536734,circular
623,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,34.045249952210995,12.046187221536734,circular
624,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,46.09143717374773,12.046187221536734,circular
625,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,58.13762439528446,12.046187221536734,circular
626,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,70.1838116168212,12.046187221536734,circular
627,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,82.22999883835794,12.046187221536734,circular
628,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,94.27618605989468,12.046187221536734,circular
629,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,106.32237328143142,12.046187221536734,circular
630,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,118.36856050296817,12.046187221536734,circular
631,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,130.4147477245049,12.046187221536734,circular
632,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,142.46093494604165,12.046187221536734,circular
633,1100,700,295.27081997877104,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.5071221675784,12.046187221536734,circular
634,1100,700,295.27081997877104,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.55330938911513,12.046187221536734,circular
635,1100,700,295.27081997877104,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.59949661065187,12.046187221536734,circular
636,1100,700,295.27081997877104,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.6456838321886,12.046187221536734,circular
637,1100,700,295.27081997877104,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.69187105372535,12.046187221536734,circular
638,1100,700,295.27081997877104,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.7380582752621,12.046187221536734,circular
639,1100,700,295.27081997877104,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.78424549679883,12.046187221536734,circular
640,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,238.83043271833557,12.046187221536734,circular
641,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,250.8766199398723,12.046187221536734,circular
642,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,262.922807161409,12.046187221536734,circular
643,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,274.96899438294577,12.046187221536734,circular
644,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,287.0151816044825,12.046187221536734,circular
645,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,299.06136882601925,12.046187221536734,circular
646,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,311.107556047556,12.046187221536734,circular
647,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,323.15374326909273,12.046187221536734,circular
648,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,335.19993049062947,12.046187221536734,circular
649,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,347.2461177121662,12.046187221536734,circular
650,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,359.29230493370295,12.046187221536734,circular
651,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,11.338492155239692,12.046187221536734,circular
652,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,23.384679376776425,12.046187221536734,circular
653,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,35.43086659831316,12.046187221536734,circular
654,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,47.47705381984989,12.046187221536734,circular
655,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,59.523241041386626,12.046187221536734,circular
656,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,71.56942826292337,12.046187221536734,circular
657,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,83.61561548446011,12.046187221536734,circular
658,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,95.66180270599685,12.046187221536734,circular
659,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,107.70798992753359,12.046187221536734,circular
660,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,119.75417714907033,12.046187221536734,circular
661,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,131.80036437060707,12.046187221536734,circular
662,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,143.8465515921438,12.046187221536734,circular
663,1100,700,295.27081997877104,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.89273881368055,12.046187221536734,circular
664,1100,700,295.27081997877104,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.9389260352173,12.046187221536734,circular
665,1100,700,295.27081997877104,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.98511325675403,12.046187221536734,circular
666,1100,700,295.27081997877104,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.03130047829077,12.046187221536734,circular
667,1100,700,295.27081997877104,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.07748769982751,12.046187221536734,circular
668,1100,700,295.27081997877104,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.12367492136426,12.046187221536734,circular
669,1100,700,295.27081997877104,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.169862142901,12.046187221536734,circular
670,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,240.21604936443774,12.046187221536734,circular
671,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,252.26223658597448,12.046187221536734,circular
672,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,264.3084238075112,12.046187221536734,circular
673,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,276.35461102904793,12.046187221536734,circular
674,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,288.40079825058467,12.046187221536734,circular
675,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,300.4469854721214,12.046187221536734,circular
676,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,312.49317269365815,12.046187221536734,circular
677,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,324.5393599151949,12.046187221536734,circular
678,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,336.58554713673163,12.046187221536734,circular
679,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,348.6317343582684,12.046187221536734,circular
680,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,0.6779215798051155,12.046187221536734,circular
681,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,12.724108801341849,12.046187221536734,circular
682,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,24.770296022878583,12.046187221536734,circular
683,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,36.816483244415316,12.046187221536734,circular
684,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,48.86267046595205,12.046187221536734,circular
685,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,60.90885768748878,12.046187221536734,circular
686,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,72.95504490902552,12.046187221536734,circular
687,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,85.00123213056224,12.046187221536734,circular
688,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,97.04741935209898,12.046187221536734,circular
689,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,109.09360657363572,12.046187221536734,circular
690,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,121.13979379517247,12.046187221536734,circular
691,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,133.1859810167092,12.046187221536734,circular
692,1100,700,295.27081997877104,-85,11.505794098357505,-85,-85,1350,700,145.23216823824595,12.046187221536734,circular
693,1100,700,295.27081997877104,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.2783554597827,12.046187221536734,circular
694,1100,700,295.27081997877104,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.32454268131943,12.046187221536734,circular
695,1100,700,295.27081997877104,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.37072990285617,12.046187221536734,circular
696,1100,700,295.27081997877104,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.4169171243929,12.046187221536734,circular
697,1100,700,295.27081997877104,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.46310434592965,12.046187221536734,circular
698,1100,700,295.27081997877104,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.5092915674664,12.046187221536734,circular
699,1100,700,295.27081997877104,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.55547878900313,12.046187221536734,circular
700,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,241.60166601053987,12.046187221536734,circular
701,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,253.6478532320766,12.046187221536734,circular
702,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,265.69404045361335,12.046187221536734,circular
703,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,277.7402276751501,12.046187221536734,circular
704,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,289.78641489668684,12.046187221536734,circular
705,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,301.8326021182236,12.046187221536734,circular
706,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,313.8787893397603,12.046187221536734,circular
707,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,325.92497656129706,12.046187221536734,circular
708,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,337.9711637828338,12.046187221536734,circular
709,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,350.01735100437054,12.046187221536734,circular
710,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,2.06353822590728,12.046187221536734,circular
711,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,14.109725447444013,12.046187221536734,circular
712,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,26.155912668980747,12.046187221536734,circular
713,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,38.20209989051748,12.046187221536734,circular
714,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,50.248287112054214,12.046187221536734,circular
715,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,62.29447433359095,12.046187221536734,circular
716,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,74.34066155512768,12.046187221536734,circular
717,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,86.38684877666441,12.046187221536734,circular
718,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,98.43303599820115,12.046187221536734,circular
719,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,110.47922321973789,12.046187221536734,circular
720,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,122.52541044127463,12.046187221536734,circular
721,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,134.57159766281137,12.046187221536734,circular
722,1100,700,295.27081997877104,-85,14.513447644213304,-85,-85,1350,700,146.6177848843481,12.046187221536734,circular
723,1100,700,295.27081997877104,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.66397210588485,12.046187221536734,circular
724,1100,700,295.27081997877104,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.7101593274216,12.046187221536734,circular
725,1100,700,295.27081997877104,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.75634654895833,12.046187221536734,circular
726,1100,700,295.27081997877104,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.80253377049507,12.046187221536734,circular
727,1100,700,295.27081997877104,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.84872099203182,12.046187221536734,circular
728,1100,700,295.27081997877104,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.89490821356856,12.046187221536734,circular
729,1100,700,295.27081997877104,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.9410954351053,12.046187221536734,circular
730,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,242.98728265664204,12.046187221536734,circular
731,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,255.03346987817878,12.046187221536734,circular
732,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,267.0796570997155,12.046187221536734,circular
733,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,279.12584432125226,12.046187221536734,circular
734,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,291.172031542789,12.046187221536734,circular
735,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,303.21821876432574,12.046187221536734,circular
736,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,315.2644059858625,12.046187221536734,circular
737,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,327.3105932073992,12.046187221536734,circular
738,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,339.35678042893596,12.046187221536734,circular
739,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,351.4029676504727,12.046187221536734,circular
740,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,3.4491548720094443,12.046187221536734,circular
741,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,15.495342093546178,12.046187221536734,circular
742,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,27.54152931508291,12.046187221536734,circular
743,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,39.587716536619645,12.046187221536734,circular
744,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,51.63390375815638,12.046187221536734,circular
745,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,63.68009097969311,12.046187221536734,circular
746,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,75.72627820122985,12.046187221536734,circular
747,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,87.77246542276657,12.046187221536734,circular
748,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,99.81865264430331,12.046187221536734,circular
749,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,111.86483986584005,12.046187221536734,circular
750,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,123.9110270873768,12.046187221536734,circular
751,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,135.95721430891354,12.046187221536734,circular
752,1100,700,295.27081997877104,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.00340153045028,12.046187221536734,circular
753,1100,700,295.27081997877104,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.04958875198702,12.046187221536734,circular
754,1100,700,295.27081997877104,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.09577597352376,12.046187221536734,circular
755,1100,700,295.27081997877104,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.1419631950605,12.046187221536734,circular
756,1100,700,295.27081997877104,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.18815041659724,12.046187221536734,circular
757,1100,700,295.27081997877104,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.23433763813398,12.046187221536734,circular
758,1100,700,295.27081997877104,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.28052485967072,12.046187221536734,circular
759,1100,700,295.27081997877104,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.32671208120746,12.046187221536734,circular
760,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,244.3728993027442,12.046187221536734,circular
761,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,256.41908652428094,12.046187221536734,circular
762,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,268.4652737458177,12.046187221536734,circular
763,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,280.5114609673544,12.046187221536734,circular
764,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,292.55764818889116,12.046187221536734,circular
765,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,304.6038354104279,12.046187221536734,circular
766,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,316.65002263196465,12.046187221536734,circular
767,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,328.6962098535014,12.046187221536734,circular
768,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,340.7423970750381,12.046187221536734,circular
769,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,352.78858429657487,12.046187221536734,circular
770,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,4.834771518111609,12.046187221536734,circular
771,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,16.880958739648342,12.046187221536734,circular
772,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,28.927145961185076,12.046187221536734,circular
773,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,40.97333318272181,12.046187221536734,circular
774,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,53.01952040425854,12.046187221536734,circular
775,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,65.06570762579528,12.046187221536734,circular
776,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,77.11189484733202,12.046187221536734,circular
777,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,89.15808206886877,12.046187221536734,circular
