Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,327.65671735565667,2.1760977734885714,circular
511,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,329.8328151291452,2.1760977734885714,circular
512,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,332.00891290263377,2.1760977734885714,circular
513,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,334.1850106761223,2.1760977734885714,circular
514,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,336.36110844961087,2.1760977734885714,circular
515,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,338.5372062230994,2.1760977734885714,circular
516,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,340.71330399658797,2.1760977734885714,circular
517,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,342.8894017700765,2.1760977734885714,circular
518,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,345.06549954356507,2.1760977734885714,circular
519,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,347.2415973170536,2.1760977734885714,circular
520,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,349.41769509054217,2.1760977734885714,circular
521,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,351.5937928640307,2.1760977734885714,circular
522,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,353.76989063751927,2.1760977734885714,circular
523,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,355.9459884110078,2.1760977734885714,circular
524,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,358.12208618449637,2.1760977734885714,circular
525,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,0.2981839579849179,2.1760977734885714,circular
526,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,2.4742817314734893,2.1760977734885714,circular
527,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,4.650379504962061,2.1760977734885714,circular
528,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,6.826477278450632,2.1760977734885714,circular
529,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,9.002575051939203,2.1760977734885714,circular
530,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,11.178672825427775,2.1760977734885714,circular
531,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,13.354770598916346,2.1760977734885714,circular
532,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,15.530868372404917,2.1760977734885714,circular
533,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,17.70696614589349,2.1760977734885714,circular
534,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,19.88306391938206,2.1760977734885714,circular
535,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,22.05916169287063,2.1760977734885714,circular
536,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,24.235259466359203,2.1760977734885714,circular
537,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,26.411357239847774,2.1760977734885714,circular
538,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,28.587455013336346,2.1760977734885714,circular
539,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,30.763552786824917,2.1760977734885714,circular
540,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,32.93965056031349,2.1760977734885714,circular
541,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,35.11574833380206,2.1760977734885714,circular
542,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,37.29184610729063,2.1760977734885714,circular
543,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,39.4679438807792,2.1760977734885714,circular
544,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,41.644041654267774,2.1760977734885714,circular
545,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,43.820139427756345,2.1760977734885714,circular
546,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,45.99623720124492,2.1760977734885714,circular
547,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,48.17233497473349,2.1760977734885714,circular
548,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,50.34843274822206,2.1760977734885714,circular
549,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,52.52453052171063,2.1760977734885714,circular
550,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,54.7006282951992,2.1760977734885714,circular
551,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,56.87672606868777,2.1760977734885714,circular
552,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,59.052823842176345,2.1760977734885714,circular
553,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,61.228921615664916,2.1760977734885714,circular
554,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,63.40501938915349,2.1760977734885714,circular
555,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,65.58111716264206,2.1760977734885714,circular
556,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,67.75721493613062,2.1760977734885714,circular
557,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,69.9333127096192,2.1760977734885714,circular
558,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,72.10941048310778,2.1760977734885714,circular
559,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,74.28550825659636,2.1760977734885714,circular
560,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,76.46160603008494,2.1760977734885714,circular
561,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,78.63770380357352,2.1760977734885714,circular
562,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,80.8138015770621,2.1760977734885714,circular
563,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,82.98989935055067,2.1760977734885714,circular
564,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,85.16599712403925,2.1760977734885714,circular
565,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,87.34209489752783,2.1760977734885714,circular
566,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,89.51819267101641,2.1760977734885714,circular
567,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,91.69429044450499,2.1760977734885714,circular
568,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,93.87038821799356,2.1760977734885714,circular
569,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,96.04648599148214,2.1760977734885714,circular
570,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,98.22258376497072,2.1760977734885714,circular
571,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,100.3986815384593,2.1760977734885714,circular
572,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,102.57477931194788,2.1760977734885714,circular
573,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,104.75087708543646,2.1760977734885714,circular
574,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,106.92697485892504,2.1760977734885714,circular
575,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,109.10307263241361,2.1760977734885714,circular
576,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,111.27917040590219,2.1760977734885714,circular
577,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,113.45526817939077,2.1760977734885714,circular
578,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,115.63136595287935,2.1760977734885714,circular
579,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,117.80746372636793,2.1760977734885714,circular
580,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,119.9835614998565,2.1760977734885714,circular
581,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,122.15965927334508,2.1760977734885714,circular
582,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,124.33575704683366,2.1760977734885714,circular
583,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,126.51185482032224,2.1760977734885714,circular
584,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,128.68795259381082,2.1760977734885714,circular
585,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,130.8640503672994,2.1760977734885714,circular
586,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,133.04014814078798,2.1760977734885714,circular
587,1100,700,298.7799672879794,-85,11.505794098357505,-85,-85,1350,700,135.21624591427656,2.1760977734885714,circular
588,1100,700,298.7799672879794,-85,16.269948115724727,-85,-85,1350,700,137.39234368776513,2.1760977734885714,circular
589,1100,700,298.7799672879794,14.513447644213304,18.47430475951294,-85,-85,1350,700,139.5684414612537,2.1760977734885714,circular
590,1100,700,298.7799672879794,17.513155499392102,19.91435422725632,-85,-85,1350,700,141.7445392347423,2.1760977734885714,circular
591,1100,700,298.7799672879794,19.91435422725632,20.97742610025734,-85,-85,1350,700,143.92063700823087,2.1760977734885714,circular
592,1100,700,298.7799672879794,20.97742610025734,22.170735458799452,-85,-85,1350,700,146.09673478171945,2.1760977734885714,circular
593,1100,700,298.7799672879794,21.813356630230874,22.793695368992218,-85,-85,1350,700,148.27283255520803,2.1760977734885714,circular
594,1100,700,298.7799672879794,22.496022074683278,23.31969953712386,-85,-85,1350,700,150.4489303286966,2.1760977734885714,circular
595,1100,700,298.7799672879794,23.06730250275713,23.769789312347285,-85,-85,1350,700,152.62502810218518,2.1760977734885714,circular
596,1100,700,298.7799672879794,23.553218972269416,24.1582774269213,-85,-85,1350,700,154.80112587567376,2.1760977734885714,circular
597,1100,700,298.7799672879794,24.1582774269213,24.646943359767004,-85,-85,1350,700,156.97722364916234,2.1760977734885714,circular
598,1100,700,298.7799672879794,24.495315191602927,24.92014212493214,-85,-85,1350,700,159.15332142265092,2.1760977734885714,circular
599,1100,700,298.7799672879794,24.78833704083229,25.157178905256924,-85,-85,1350,700,161.3294191961395,2.1760977734885714,circular
600,1100,700,298.7799672879794,25.042923900792417,25.36180729449956,-85,-85,1350,700,163.50551696962808,2.1760977734885714,circular
601,1100,700,298.7799672879794,25.26334459461691,25.536951728381826,-85,-85,1350,700,165.68161474311665,2.1760977734885714,circular
602,1100,700,298.7799672879794,25.536951728381826,25.684904084789974,-85,-85,1350,700,167.85771251660523,2.1760977734885714,circular
603,1100,700,298.7799672879794,25.684904084789974,25.859665714847075,-85,-85,1350,700,170.0338102900938,2.1760977734885714,circular
604,1100,700,298.7799672879794,25.80746062382631,25.946643644493044,-85,-85,1350,700,172.2099080635824,2.1760977734885714,circular
605,1100,700,298.7799672879794,25.906018829630398,26.011117049096303,-85,-85,1350,700,174.38600583707097,2.1760977734885714,circular
606,1100,700,298.7799672879794,25.9816463993744,26.053745949214605,-85,-85,1350,700,176.56210361055955,2.1760977734885714,circular
607,1100,700,298.7799672879794,26.035130213615616,26.074956048612798,-85,-85,1350,700,178.73820138404812,2.1760977734885714,circular
608,1100,700,298.7799672879794,26.074956048612798,26.077602459396946,-85,-85,1350,700,180.9142991575367,2.1760977734885714,circular
609,1100,700,298.7799672879794,26.077602459396946,26.053745949214605,-85,-85,1350,700,183.09039693102528,2.1760977734885714,circular
610,1100,700,298.7799672879794,26.067010357935978,26.011117049096303,-85,-85,1350,700,185.26649470451386,2.1760977734885714,circular
611,1100,700,298.7799672879794,26.035130213615616,25.946643644493044,-85,-85,1350,700,187.44259247800244,2.1760977734885714,circular
612,1100,700,298.7799672879794,25.9816463993744,25.859665714847075,-85,-85,1350,700,189.61869025149102,2.1760977734885714,circular
613,1100,700,298.7799672879794,25.906018829630398,25.7492610641292,-85,-85,1350,700,191.7947880249796,2.1760977734885714,circular
614,1100,700,298.7799672879794,25.7492610641292,25.536951728381826,-85,-85,1350,700,193.97088579846817,2.1760977734885714,circular
615,1100,700,298.7799672879794,25.614204328866276,25.361807294499556,-85,-85,1350,700,196.14698357195675,2.1760977734885714,circular
616,1100,700,298.7799672879794,25.452908776355446,25.157178905256924,-85,-85,1350,700,198.32308134544533,2.1760977734885714,circular
617,1100,700,298.7799672879794,25.263344594616918,24.92014212493214,-85,-85,1350,700,200.4991791189339,2.1760977734885714,circular
618,1100,700,298.7799672879794,25.042923900792417,24.646943359767004,-85,-85,1350,700,202.6752768924225,2.1760977734885714,circular
619,1100,700,298.7799672879794,24.646943359767004,24.332711411139446,-85,-85,1350,700,204.85137466591107,2.1760977734885714,circular
620,1100,700,298.7799672879794,24.332711411139446,23.769789312347285,-85,-85,1350,700,207.02747243939965,2.1760977734885714,circular
621,1100,700,298.7799672879794,23.97102224645776,23.319699537123853,-85,-85,1350,700,209.20357021288822,2.1760977734885714,circular
622,1100,700,298.7799672879794,23.553218972269416,22.793695368992225,-85,-85,1350,700,211.3796679863768,2.1760977734885714,circular
623,1100,700,298.7799672879794,23.067302502757133,22.170735458799452,-85,-85,1350,700,213.55576575986538,2.1760977734885714,circular
624,1100,700,298.7799672879794,22.496022074683278,21.418119305852123,-85,-85,1350,700,215.73186353335396,2.1760977734885714,circular
625,1100,700,298.7799672879794,21.418119305852123,20.48098321025059,-85,-85,1350,700,217.90796130684254,2.1760977734885714,circular
626,1100,700,298.7799672879794,20.48098321025059,18.474304759512954,-85,-85,1350,700,220.08405908033112,2.1760977734885714,circular
627,1100,700,298.7799672879794,19.25639156218219,16.269948115724716,-85,-85,1350,700,222.2601568538197,2.1760977734885714,circular
628,1100,700,298.7799672879794,17.51315549939211,11.50579409835762,-85,-85,1350,700,224.43625462730827,2.1760977734885714,circular
629,1100,700,298.7799672879794,14.513447644213265,-85,-85,-85,1350,700,226.61235240079685,2.1760977734885714,circular
630,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,228.78845017428543,2.1760977734885714,circular
631,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,230.964547947774,2.1760977734885714,circular
632,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,233.1406457212626,2.1760977734885714,circular
633,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,235.31674349475117,2.1760977734885714,circular
634,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,237.49284126823974,2.1760977734885714,circular
635,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,239.66893904172832,2.1760977734885714,circular
636,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,241.8450368152169,2.1760977734885714,circular
637,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,244.02113458870548,2.1760977734885714,circular
638,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,246.19723236219406,2.1760977734885714,circular
639,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,248.37333013568264,2.1760977734885714,circular
640,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,250.54942790917121,2.1760977734885714,circular
641,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,252.7255256826598,2.1760977734885714,circular
642,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,254.90162345614837,2.1760977734885714,circular
643,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,257.07772122963695,2.1760977734885714,circular
644,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,259.2538190031255,2.1760977734885714,circular
645,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,261.42991677661405,2.1760977734885714,circular
646,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,263.6060145501026,2.1760977734885714,circular
647,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,265.78211232359115,2.1760977734885714,circular
648,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,267.9582100970797,2.1760977734885714,circular
649,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,270.13430787056825,2.1760977734885714,circular
650,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,272.3104056440568,2.1760977734885714,circular
651,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,274.48650341754535,2.1760977734885714,circular
652,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,276.6626011910339,2.1760977734885714,circular
653,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,278.83869896452245,2.1760977734885714,circular
654,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,281.014796738011,2.1760977734885714,circular
655,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,283.19089451149955,2.1760977734885714,circular
656,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,285.3669922849881,2.1760977734885714,circular
657,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,287.54309005847665,2.1760977734885714,circular
658,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,289.7191878319652,2.1760977734885714,circular
659,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,291.89528560545375,2.1760977734885714,circular
660,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,294.0713833789423,2.1760977734885714,circular
661,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,296.24748115243085,2.1760977734885714,circular
662,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,298.4235789259194,2.1760977734885714,circular
663,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,300.59967669940795,2.1760977734885714,circular
664,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,302.7757744728965,2.1760977734885714,circular
665,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,304.95187224638505,2.1760977734885714,circular
666,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,307.1279700198736,2.1760977734885714,circular
667,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,309.30406779336215,2.1760977734885714,circular
668,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,311.4801655668507,2.1760977734885714,circular
669,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,313.65626334033925,2.1760977734885714,circular
670,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,315.8323611138278,2.1760977734885714,circular
671,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,318.00845888731635,2.1760977734885714,circular
672,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,320.1845566608049,2.1760977734885714,circular
673,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,322.36065443429345,2.1760977734885714,circular
674,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,324.536752207782,2.1760977734885714,circular
675,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,326.71284998127055,2.1760977734885714,circular
676,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,328.8889477547591,2.1760977734885714,circular
677,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,331.06504552824765,2.1760977734885714,circular
678,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,333.2411433017362,2.1760977734885714,circular
679,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,335.41724107522475,2.1760977734885714,circular
680,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,337.5933388487133,2.1760977734885714,circular
681,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,339.76943662220185,2.1760977734885714,circular
682,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,341.9455343956904,2.1760977734885714,circular
683,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,344.12163216917895,2.1760977734885714,circular
684,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,346.2977299426675,2.1760977734885714,circular
685,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,348.47382771615605,2.1760977734885714,circular
686,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,350.6499254896446,2.1760977734885714,circular
687,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,352.82602326313315,2.1760977734885714,circular
688,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,355.0021210366217,2.1760977734885714,circular
689,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,357.17821881011025,2.1760977734885714,circular
690,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,359.3543165835988,2.1760977734885714,circular
691,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,1.530414357087352,2.1760977734885714,circular
692,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,3.7065121305759234,2.1760977734885714,circular
693,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,5.882609904064495,2.1760977734885714,circular
694,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,8.058707677553066,2.1760977734885714,circular
695,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,10.234805451041638,2.1760977734885714,circular
696,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,12.410903224530209,2.1760977734885714,circular
697,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,14.58700099801878,2.1760977734885714,circular
698,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,16.76309877150735,2.1760977734885714,circular
699,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,18.939196544995923,2.1760977734885714,circular
700,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,21.115294318484494,2.1760977734885714,circular
701,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,23.291392091973066,2.1760977734885714,circular
702,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,25.467489865461637,2.1760977734885714,circular
703,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,27.64358763895021,2.1760977734885714,circular
704,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,29.81968541243878,2.1760977734885714,circular
705,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,31.99578318592735,2.1760977734885714,circular
706,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,34.17188095941592,2.1760977734885714,circular
707,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,36.347978732904494,2.1760977734885714,circular
708,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,38.524076506393065,2.1760977734885714,circular
709,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,40.70017427988164,2.1760977734885714,circular
710,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,42.87627205337021,2.1760977734885714,circular
711,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,45.05236982685878,2.1760977734885714,circular
712,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,47.22846760034735,2.1760977734885714,circular
713,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,49.40456537383592,2.1760977734885714,circular
714,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,51.58066314732449,2.1760977734885714,circular
715,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,53.756760920813065,2.1760977734885714,circular
716,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,55.932858694301636,2.1760977734885714,circular
717,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,58.10895646779021,2.1760977734885714,circular
718,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,60.28505424127878,2.1760977734885714,circular
719,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,62.46115201476735,2.1760977734885714,circular
720,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,64.63724978825593,2.1760977734885714,circular
721,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,66.81334756174451,2.1760977734885714,circular
722,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,68.98944533523309,2.1760977734885714,circular
723,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,71.16554310872166,2.1760977734885714,circular
724,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,73.34164088221024,2.1760977734885714,circular
725,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,75.51773865569882,2.1760977734885714,circular
726,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,77.6938364291874,2.1760977734885714,circular
727,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,79.86993420267598,2.1760977734885714,circular
728,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,82.04603197616456,2.1760977734885714,circular
729,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,84.22212974965313,2.1760977734885714,circular
730,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,86.39822752314171,2.1760977734885714,circular
731,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,88.57432529663029,2.1760977734885714,circular
732,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,90.75042307011887,2.1760977734885714,circular
733,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,92.92652084360745,2.1760977734885714,circular
734,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,95.10261861709603,2.1760977734885714,circular
735,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,97.2787163905846,2.1760977734885714,circular
736,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,99.45481416407318,2.1760977734885714,circular
737,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,101.63091193756176,2.1760977734885714,circular
738,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,103.80700971105034,2.1760977734885714,circular
739,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,105.98310748453892,2.1760977734885714,circular
740,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,108.1592052580275,2.1760977734885714,circular
741,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,110.33530303151608,2.1760977734885714,circular
742,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,112.51140080500466,2.1760977734885714,circular
743,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,114.68749857849323,2.1760977734885714,circular
744,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,116.86359635198181,2.1760977734885714,circular
745,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,119.03969412547039,2.1760977734885714,circular
746,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,121.21579189895897,2.1760977734885714,circular
747,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,123.39188967244755,2.1760977734885714,circular
748,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,125.56798744593613,2.1760977734885714,circular
749,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,127.7440852194247,2.1760977734885714,circular
750,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,129.92018299291328,2.1760977734885714,circular
751,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,132.09628076640186,2.1760977734885714,circular
752,1100,700,298.7799672879794,-85,-85,-85,-85,1350,700,134.27237853989044,2.1760977734885714,circular
753,1100,700,298.7799672879794,-85,14.513447644213304,-85,-85,1350,700,136.44847631337902,2.1760977734885714,circular
754,1100,700,298.7799672879794,11.505794098357505,17.513155499392102,-85,-85,1350,700,138.6245740868676,2.1760977734885714,circular
755,1100,700,298.7799672879794,16.269948115724727,19.25639156218217,-85,-85,1350,700,140.80067186035618,2.1760977734885714,circular
756,1100,700,298.7799672879794,19.25639156218217,20.97742610025734,-85,-85,1350,700,142.97676963384475,2.1760977734885714,circular
757,1100,700,298.7799672879794,20.48098321025059,21.813356630230874,-85,-85,1350,700,145.15286740733333,2.1760977734885714,circular
758,1100,700,298.7799672879794,21.41811930585211,22.496022074683278,-85,-85,1350,700,147.3289651808219,2.1760977734885714,circular
759,1100,700,298.7799672879794,22.170735458799452,23.06730250275713,-85,-85,1350,700,149.5050629543105,2.1760977734885714,circular
760,1100,700,298.7799672879794,22.793695368992218,23.553218972269416,-85,-85,1350,700,151.68116072779907,2.1760977734885714,circular
761,1100,700,298.7799672879794,23.553218972269416,23.971022246457757,-85,-85,1350,700,153.85725850128765,2.1760977734885714,circular
762,1100,700,298.7799672879794,23.971022246457757,24.495315191602927,-85,-85,1350,700,156.03335627477622,2.1760977734885714,circular
763,1100,700,298.7799672879794,24.33271141113945,24.78833704083229,-85,-85,1350,700,158.2094540482648,2.1760977734885714,circular
764,1100,700,298.7799672879794,24.646943359767004,25.042923900792417,-85,-85,1350,700,160.38555182175338,2.1760977734885714,circular
765,1100,700,298.7799672879794,24.92014212493214,25.26334459461691,-85,-85,1350,700,162.56164959524196,2.1760977734885714,circular
766,1100,700,298.7799672879794,25.157178905256924,25.452908776355446,-85,-85,1350,700,164.73774736873054,2.1760977734885714,circular
