Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,284.7985324177278,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.63833835391605,8.518544466786096,circular
259,1100,700,284.7985324177278,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.15688282070215,8.518544466786096,circular
260,1100,700,284.7985324177278,25.7492610641292,25.452908776355446,-85,-85,1350,700,201.67542728748825,8.518544466786096,circular
261,1100,700,284.7985324177278,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.19397175427434,8.518544466786096,circular
262,1100,700,284.7985324177278,23.553218972269416,22.496022074683278,-85,-85,1350,700,218.71251622106044,8.518544466786096,circular
263,1100,700,284.7985324177278,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.23106068784654,8.518544466786096,circular
264,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,235.74960515463263,8.518544466786096,circular
265,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,244.26814962141873,8.518544466786096,circular
266,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,252.78669408820483,8.518544466786096,circular
267,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,261.3052385549909,8.518544466786096,circular
268,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,269.823783021777,8.518544466786096,circular
269,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,278.3423274885631,8.518544466786096,circular
270,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,286.86087195534924,8.518544466786096,circular
271,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,295.37941642213536,8.518544466786096,circular
272,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,303.8979608889215,8.518544466786096,circular
273,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,312.4165053557076,8.518544466786096,circular
274,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,320.93504982249374,8.518544466786096,circular
275,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,329.45359428927986,8.518544466786096,circular
276,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,337.972138756066,8.518544466786096,circular
277,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,346.4906832228521,8.518544466786096,circular
278,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,355.00922768963824,8.518544466786096,circular
279,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,3.527772156424362,8.518544466786096,circular
280,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,12.046316623210458,8.518544466786096,circular
281,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,20.564861089996555,8.518544466786096,circular
282,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,29.08340555678265,8.518544466786096,circular
283,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,37.60195002356875,8.518544466786096,circular
284,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,46.120494490354844,8.518544466786096,circular
285,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,54.63903895714094,8.518544466786096,circular
286,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,63.157583423927036,8.518544466786096,circular
287,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,71.67612789071313,8.518544466786096,circular
288,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,80.19467235749923,8.518544466786096,circular
289,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,88.71321682428533,8.518544466786096,circular
290,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,97.23176129107142,8.518544466786096,circular
291,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,105.75030575785752,8.518544466786096,circular
292,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,114.26885022464361,8.518544466786096,circular
293,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,122.78739469142971,8.518544466786096,circular
294,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,131.3059391582158,8.518544466786096,circular
295,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,139.8244836250019,8.518544466786096,circular
296,1100,700,284.7985324177278,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.343028091788,8.518544466786096,circular
297,1100,700,284.7985324177278,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.8615725585741,8.518544466786096,circular
298,1100,700,284.7985324177278,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.3801170253602,8.518544466786096,circular
299,1100,700,284.7985324177278,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.8986614921463,8.518544466786096,circular
300,1100,700,284.7985324177278,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.41720595893239,8.518544466786096,circular
301,1100,700,284.7985324177278,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.93575042571848,8.518544466786096,circular
302,1100,700,284.7985324177278,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.45429489250458,8.518544466786096,circular
303,1100,700,284.7985324177278,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.97283935929067,8.518544466786096,circular
304,1100,700,284.7985324177278,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.49138382607677,8.518544466786096,circular
305,1100,700,284.7985324177278,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.00992829286287,8.518544466786096,circular
306,1100,700,284.7985324177278,14.513447644213265,-85,-85,-85,1350,700,233.52847275964896,8.518544466786096,circular
307,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,242.04701722643506,8.518544466786096,circular
308,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,250.56556169322116,8.518544466786096,circular
309,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,259.08410616000725,8.518544466786096,circular
310,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,267.6026506267933,8.518544466786096,circular
311,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,276.12119509357944,8.518544466786096,circular
312,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,284.63973956036557,8.518544466786096,circular
313,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,293.1582840271517,8.518544466786096,circular
314,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,301.6768284939378,8.518544466786096,circular
315,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,310.19537296072394,8.518544466786096,circular
316,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,318.71391742751007,8.518544466786096,circular
317,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,327.2324618942962,8.518544466786096,circular
318,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,335.7510063610823,8.518544466786096,circular
319,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,344.26955082786844,8.518544466786096,circular
320,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,352.78809529465457,8.518544466786096,circular
321,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,1.3066397614406924,8.518544466786096,circular
322,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,9.825184228226789,8.518544466786096,circular
323,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,18.343728695012885,8.518544466786096,circular
324,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,26.86227316179898,8.518544466786096,circular
325,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,35.38081762858508,8.518544466786096,circular
326,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,43.899362095371174,8.518544466786096,circular
327,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,52.41790656215727,8.518544466786096,circular
328,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,60.93645102894337,8.518544466786096,circular
329,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,69.45499549572946,8.518544466786096,circular
330,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,77.97353996251556,8.518544466786096,circular
331,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,86.49208442930166,8.518544466786096,circular
332,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,95.01062889608775,8.518544466786096,circular
333,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,103.52917336287385,8.518544466786096,circular
334,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,112.04771782965994,8.518544466786096,circular
335,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,120.56626229644604,8.518544466786096,circular
336,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,129.08480676323214,8.518544466786096,circular
337,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,137.60335123001823,8.518544466786096,circular
338,1100,700,284.7985324177278,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.12189569680433,8.518544466786096,circular
339,1100,700,284.7985324177278,21.41811930585211,22.793695368992218,-85,-85,1350,700,154.64044016359043,8.518544466786096,circular
340,1100,700,284.7985324177278,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.15898463037652,8.518544466786096,circular
341,1100,700,284.7985324177278,25.157178905256924,25.536951728381826,-85,-85,1350,700,171.67752909716262,8.518544466786096,circular
342,1100,700,284.7985324177278,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.19607356394872,8.518544466786096,circular
343,1100,700,284.7985324177278,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.7146180307348,8.518544466786096,circular
344,1100,700,284.7985324177278,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.2331624975209,8.518544466786096,circular
345,1100,700,284.7985324177278,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.751706964307,8.518544466786096,circular
346,1100,700,284.7985324177278,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.2702514310931,8.518544466786096,circular
347,1100,700,284.7985324177278,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.7887958978792,8.518544466786096,circular
348,1100,700,284.7985324177278,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.3073403646653,8.518544466786096,circular
349,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,239.8258848314514,8.518544466786096,circular
350,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,248.3444292982375,8.518544466786096,circular
351,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,256.8629737650236,8.518544466786096,circular
352,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,265.38151823180965,8.518544466786096,circular
353,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,273.9000626985958,8.518544466786096,circular
354,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,282.4186071653819,8.518544466786096,circular
355,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,290.937151632168,8.518544466786096,circular
356,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,299.45569609895415,8.518544466786096,circular
357,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,307.9742405657403,8.518544466786096,circular
358,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,316.4927850325264,8.518544466786096,circular
359,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,325.0113294993125,8.518544466786096,circular
360,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,333.52987396609865,8.518544466786096,circular
361,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,342.0484184328848,8.518544466786096,circular
362,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,350.5669628996709,8.518544466786096,circular
363,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,359.085507366457,8.518544466786096,circular
364,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,7.6040518332431475,8.518544466786096,circular
365,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,16.122596300029244,8.518544466786096,circular
366,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,24.64114076681534,8.518544466786096,circular
367,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,33.15968523360144,8.518544466786096,circular
368,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,41.67822970038753,8.518544466786096,circular
369,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,50.19677416717363,8.518544466786096,circular
370,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,58.715318633959726,8.518544466786096,circular
371,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,67.23386310074582,8.518544466786096,circular
372,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,75.75240756753192,8.518544466786096,circular
373,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,84.27095203431801,8.518544466786096,circular
374,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,92.78949650110411,8.518544466786096,circular
375,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,101.30804096789021,8.518544466786096,circular
376,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,109.8265854346763,8.518544466786096,circular
377,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,118.3451299014624,8.518544466786096,circular
378,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,126.8636743682485,8.518544466786096,circular
379,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,135.3822188350346,8.518544466786096,circular
380,1100,700,284.7985324177278,-85,16.269948115724727,-85,-85,1350,700,143.9007633018207,8.518544466786096,circular
381,1100,700,284.7985324177278,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.41930776860679,8.518544466786096,circular
382,1100,700,284.7985324177278,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.93785223539288,8.518544466786096,circular
383,1100,700,284.7985324177278,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.45639670217898,8.518544466786096,circular
384,1100,700,284.7985324177278,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.97494116896507,8.518544466786096,circular
385,1100,700,284.7985324177278,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.49348563575117,8.518544466786096,circular
386,1100,700,284.7985324177278,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.01203010253727,8.518544466786096,circular
387,1100,700,284.7985324177278,25.614204328866276,25.263344594616918,-85,-85,1350,700,203.53057456932336,8.518544466786096,circular
388,1100,700,284.7985324177278,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.04911903610946,8.518544466786096,circular
389,1100,700,284.7985324177278,23.067302502757133,21.81335663023087,-85,-85,1350,700,220.56766350289556,8.518544466786096,circular
390,1100,700,284.7985324177278,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.08620796968165,8.518544466786096,circular
391,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,237.60475243646775,8.518544466786096,circular
392,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,246.12329690325384,8.518544466786096,circular
393,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,254.64184137003994,8.518544466786096,circular
394,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,263.16038583682604,8.518544466786096,circular
395,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,271.6789303036121,8.518544466786096,circular
396,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,280.19747477039823,8.518544466786096,circular
397,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,288.71601923718436,8.518544466786096,circular
398,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,297.2345637039705,8.518544466786096,circular
399,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,305.7531081707566,8.518544466786096,circular
400,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,314.27165263754273,8.518544466786096,circular
401,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,322.79019710432885,8.518544466786096,circular
402,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,331.308741571115,8.518544466786096,circular
403,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,339.8272860379011,8.518544466786096,circular
404,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,348.3458305046872,8.518544466786096,circular
405,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,356.86437497147335,8.518544466786096,circular
406,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,5.382919438259478,8.518544466786096,circular
407,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,13.901463905045574,8.518544466786096,circular
408,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,22.42000837183167,8.518544466786096,circular
409,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,30.938552838617767,8.518544466786096,circular
410,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,39.45709730540386,8.518544466786096,circular
411,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,47.97564177218996,8.518544466786096,circular
412,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,56.494186238976056,8.518544466786096,circular
413,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,65.01273070576215,8.518544466786096,circular
414,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,73.53127517254825,8.518544466786096,circular
415,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,82.04981963933434,8.518544466786096,circular
416,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,90.56836410612044,8.518544466786096,circular
417,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,99.08690857290654,8.518544466786096,circular
418,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,107.60545303969263,8.518544466786096,circular
419,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,116.12399750647873,8.518544466786096,circular
420,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,124.64254197326483,8.518544466786096,circular
421,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,133.16108644005092,8.518544466786096,circular
422,1100,700,284.7985324177278,-85,11.505794098357505,-85,-85,1350,700,141.67963090683702,8.518544466786096,circular
423,1100,700,284.7985324177278,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.19817537362312,8.518544466786096,circular
424,1100,700,284.7985324177278,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.7167198404092,8.518544466786096,circular
425,1100,700,284.7985324177278,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.2352643071953,8.518544466786096,circular
426,1100,700,284.7985324177278,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.7538087739814,8.518544466786096,circular
427,1100,700,284.7985324177278,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.2723532407675,8.518544466786096,circular
428,1100,700,284.7985324177278,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.7908977075536,8.518544466786096,circular
429,1100,700,284.7985324177278,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.3094421743397,8.518544466786096,circular
430,1100,700,284.7985324177278,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.8279866411258,8.518544466786096,circular
431,1100,700,284.7985324177278,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.3465311079119,8.518544466786096,circular
432,1100,700,284.7985324177278,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.86507557469798,8.518544466786096,circular
433,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,235.38362004148408,8.518544466786096,circular
434,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,243.90216450827018,8.518544466786096,circular
435,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,252.42070897505627,8.518544466786096,circular
436,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,260.93925344184237,8.518544466786096,circular
437,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,269.45779790862844,8.518544466786096,circular
438,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,277.97634237541456,8.518544466786096,circular
439,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,286.4948868422007,8.518544466786096,circular
440,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,295.0134313089868,8.518544466786096,circular
441,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,303.53197577577293,8.518544466786096,circular
442,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,312.05052024255906,8.518544466786096,circular
443,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,320.5690647093452,8.518544466786096,circular
444,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,329.0876091761313,8.518544466786096,circular
445,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,337.60615364291743,8.518544466786096,circular
446,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,346.12469810970356,8.518544466786096,circular
447,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,354.6432425764897,8.518544466786096,circular
448,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,3.161787043275808,8.518544466786096,circular
449,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,11.680331510061905,8.518544466786096,circular
450,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,20.198875976848,8.518544466786096,circular
451,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,28.717420443634097,8.518544466786096,circular
452,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,37.23596491042019,8.518544466786096,circular
453,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,45.75450937720629,8.518544466786096,circular
454,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,54.273053843992386,8.518544466786096,circular
455,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,62.79159831077848,8.518544466786096,circular
456,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,71.31014277756458,8.518544466786096,circular
457,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,79.82868724435068,8.518544466786096,circular
458,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,88.34723171113677,8.518544466786096,circular
459,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,96.86577617792287,8.518544466786096,circular
460,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,105.38432064470896,8.518544466786096,circular
461,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,113.90286511149506,8.518544466786096,circular
462,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,122.42140957828116,8.518544466786096,circular
463,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,130.93995404506725,8.518544466786096,circular
464,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,139.45849851185335,8.518544466786096,circular
465,1100,700,284.7985324177278,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.97704297863945,8.518544466786096,circular
466,1100,700,284.7985324177278,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.49558744542554,8.518544466786096,circular
467,1100,700,284.7985324177278,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.01413191221164,8.518544466786096,circular
468,1100,700,284.7985324177278,25.36180729449956,25.684904084789974,-85,-85,1350,700,173.53267637899773,8.518544466786096,circular
469,1100,700,284.7985324177278,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.05122084578383,8.518544466786096,circular
470,1100,700,284.7985324177278,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.56976531256993,8.518544466786096,circular
471,1100,700,284.7985324177278,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.08830977935602,8.518544466786096,circular
472,1100,700,284.7985324177278,25.263344594616918,24.788337040832293,-85,-85,1350,700,207.60685424614212,8.518544466786096,circular
473,1100,700,284.7985324177278,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.12539871292822,8.518544466786096,circular
474,1100,700,284.7985324177278,21.81335663023087,19.914354227256315,-85,-85,1350,700,224.6439431797143,8.518544466786096,circular
475,1100,700,284.7985324177278,14.513447644213265,-85,-85,-85,1350,700,233.1624876465004,8.518544466786096,circular
476,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,241.6810321132865,8.518544466786096,circular
477,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,250.1995765800726,8.518544466786096,circular
478,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,258.7181210468587,8.518544466786096,circular
479,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,267.23666551364477,8.518544466786096,circular
480,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,275.7552099804309,8.518544466786096,circular
481,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,284.273754447217,8.518544466786096,circular
482,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,292.79229891400314,8.518544466786096,circular
483,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,301.31084338078927,8.518544466786096,circular
484,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,309.8293878475754,8.518544466786096,circular
485,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,318.3479323143615,8.518544466786096,circular
486,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,326.86647678114764,8.518544466786096,circular
487,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,335.38502124793376,8.518544466786096,circular
488,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,343.9035657147199,8.518544466786096,circular
489,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,352.422110181506,8.518544466786096,circular
490,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,0.9406546482921385,8.518544466786096,circular
491,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,9.459199115078235,8.518544466786096,circular
492,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,17.97774358186433,8.518544466786096,circular
493,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,26.496288048650428,8.518544466786096,circular
494,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,35.014832515436524,8.518544466786096,circular
495,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,43.53337698222262,8.518544466786096,circular
496,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,52.05192144900872,8.518544466786096,circular
497,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,60.57046591579481,8.518544466786096,circular
498,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,69.08901038258091,8.518544466786096,circular
499,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,77.607554849367,8.518544466786096,circular
500,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,86.1260993161531,8.518544466786096,circular
501,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,94.6446437829392,8.518544466786096,circular
502,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,103.1631882497253,8.518544466786096,circular
503,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,111.68173271651139,8.518544466786096,circular
504,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,120.20027718329749,8.518544466786096,circular
505,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,128.71882165008358,8.518544466786096,circular
506,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,137.23736611686968,8.518544466786096,circular
507,1100,700,284.7985324177278,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.75591058365578,8.518544466786096,circular
508,1100,700,284.7985324177278,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.27445505044187,8.518544466786096,circular
509,1100,700,284.7985324177278,23.971022246457757,24.495315191602927,-85,-85,1350,700,162.79299951722797,8.518544466786096,circular
510,1100,700,284.7985324177278,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.31154398401407,8.518544466786096,circular
511,1100,700,284.7985324177278,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.83008845080016,8.518544466786096,circular
512,1100,700,284.7985324177278,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.34863291758626,8.518544466786096,circular
513,1100,700,284.7985324177278,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.86717738437235,8.518544466786096,circular
514,1100,700,284.7985324177278,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.38572185115845,8.518544466786096,circular
515,1100,700,284.7985324177278,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.90426631794455,8.518544466786096,circular
516,1100,700,284.7985324177278,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.42281078473064,8.518544466786096,circular
