Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,176.6772910544293,-85,18.47430475951294,20.97742610025734,-85,1350,700,147.0287301256673,5.564691440548758,circular
519,1100,700,176.6772910544293,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.59342156621605,5.564691440548758,circular
520,1100,700,176.6772910544293,-85,23.31969953712386,24.1582774269213,-85,1350,700,158.1581130067648,5.564691440548758,circular
521,1100,700,176.6772910544293,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.72280444731356,5.564691440548758,circular
522,1100,700,176.6772910544293,-85,25.157178905256924,25.536951728381826,-85,1350,700,169.28749588786232,5.564691440548758,circular
523,1100,700,176.6772910544293,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.85218732841108,5.564691440548758,circular
524,1100,700,176.6772910544293,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.41687876895983,5.564691440548758,circular
525,1100,700,176.6772910544293,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.9815702095086,5.564691440548758,circular
526,1100,700,176.6772910544293,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.54626165005735,5.564691440548758,circular
527,1100,700,176.6772910544293,-85,25.859665714847075,25.614204328866276,-85,1350,700,197.1109530906061,5.564691440548758,circular
528,1100,700,176.6772910544293,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.67564453115486,5.564691440548758,circular
529,1100,700,176.6772910544293,-85,24.92014212493214,24.332711411139446,-85,1350,700,208.24033597170362,5.564691440548758,circular
530,1100,700,176.6772910544293,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.80502741225237,5.564691440548758,circular
531,1100,700,176.6772910544293,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.36971885280113,5.564691440548758,circular
532,1100,700,176.6772910544293,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.93441029334988,5.564691440548758,circular
533,1100,700,176.6772910544293,-85,14.513447644213265,-85,-85,1350,700,230.49910173389864,5.564691440548758,circular
534,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,236.0637931744474,5.564691440548758,circular
535,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,241.62848461499615,5.564691440548758,circular
536,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,247.1931760555449,5.564691440548758,circular
537,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,252.75786749609367,5.564691440548758,circular
538,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,258.32255893664245,5.564691440548758,circular
539,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,263.8872503771912,5.564691440548758,circular
540,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,269.45194181773996,5.564691440548758,circular
541,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,275.0166332582887,5.564691440548758,circular
542,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,280.5813246988375,5.564691440548758,circular
543,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,286.14601613938623,5.564691440548758,circular
544,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,291.710707579935,5.564691440548758,circular
545,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,297.27539902048375,5.564691440548758,circular
546,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,302.8400904610325,5.564691440548758,circular
547,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,308.40478190158126,5.564691440548758,circular
548,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,313.96947334213,5.564691440548758,circular
549,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,319.5341647826788,5.564691440548758,circular
550,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,325.09885622322753,5.564691440548758,circular
551,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,330.6635476637763,5.564691440548758,circular
552,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,336.22823910432504,5.564691440548758,circular
553,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,341.7929305448738,5.564691440548758,circular
554,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,347.35762198542255,5.564691440548758,circular
555,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,352.9223134259713,5.564691440548758,circular
556,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,358.48700486652007,5.564691440548758,circular
557,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,4.051696307068823,5.564691440548758,circular
558,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,9.616387747617582,5.564691440548758,circular
559,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,15.18107918816634,5.564691440548758,circular
560,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,20.7457706287151,5.564691440548758,circular
561,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,26.310462069263856,5.564691440548758,circular
562,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,31.875153509812613,5.564691440548758,circular
563,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,37.43984495036137,5.564691440548758,circular
564,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,43.004536390910125,5.564691440548758,circular
565,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,48.56922783145888,5.564691440548758,circular
566,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,54.13391927200764,5.564691440548758,circular
567,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,59.698610712556395,5.564691440548758,circular
568,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,65.26330215310516,5.564691440548758,circular
569,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,70.82799359365391,5.564691440548758,circular
570,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,76.39268503420267,5.564691440548758,circular
571,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,81.95737647475143,5.564691440548758,circular
572,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,87.52206791530018,5.564691440548758,circular
573,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,93.08675935584894,5.564691440548758,circular
574,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,98.6514507963977,5.564691440548758,circular
575,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,104.21614223694645,5.564691440548758,circular
576,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,109.78083367749521,5.564691440548758,circular
577,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,115.34552511804397,5.564691440548758,circular
578,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,120.91021655859272,5.564691440548758,circular
579,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,126.47490799914148,5.564691440548758,circular
580,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,132.03959943969025,5.564691440548758,circular
581,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,137.604290880239,5.564691440548758,circular
582,1100,700,176.6772910544293,-85,11.505794098357505,18.47430475951294,-85,1350,700,143.16898232078776,5.564691440548758,circular
583,1100,700,176.6772910544293,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.73367376133652,5.564691440548758,circular
584,1100,700,176.6772910544293,-85,22.170735458799452,23.31969953712386,-85,1350,700,154.29836520188528,5.564691440548758,circular
585,1100,700,176.6772910544293,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.86305664243403,5.564691440548758,circular
586,1100,700,176.6772910544293,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.4277480829828,5.564691440548758,circular
587,1100,700,176.6772910544293,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.99243952353154,5.564691440548758,circular
588,1100,700,176.6772910544293,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.5571309640803,5.564691440548758,circular
589,1100,700,176.6772910544293,-85,26.011117049096303,26.074956048612798,-85,1350,700,182.12182240462906,5.564691440548758,circular
590,1100,700,176.6772910544293,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.6865138451778,5.564691440548758,circular
591,1100,700,176.6772910544293,-85,26.011117049096303,25.859665714847075,-85,1350,700,193.25120528572657,5.564691440548758,circular
592,1100,700,176.6772910544293,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.81589672627533,5.564691440548758,circular
593,1100,700,176.6772910544293,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.38058816682408,5.564691440548758,circular
594,1100,700,176.6772910544293,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.94527960737284,5.564691440548758,circular
595,1100,700,176.6772910544293,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.5099710479216,5.564691440548758,circular
596,1100,700,176.6772910544293,-85,22.170735458799452,20.48098321025059,-85,1350,700,221.07466248847035,5.564691440548758,circular
597,1100,700,176.6772910544293,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.6393539290191,5.564691440548758,circular
598,1100,700,176.6772910544293,-85,11.50579409835762,-85,-85,1350,700,232.20404536956787,5.564691440548758,circular
599,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,237.76873681011662,5.564691440548758,circular
600,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,243.33342825066538,5.564691440548758,circular
601,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,248.89811969121413,5.564691440548758,circular
602,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,254.4628111317629,5.564691440548758,circular
603,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,260.0275025723117,5.564691440548758,circular
604,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,265.59219401286043,5.564691440548758,circular
605,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,271.1568854534092,5.564691440548758,circular
606,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,276.72157689395794,5.564691440548758,circular
607,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,282.2862683345067,5.564691440548758,circular
608,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,287.85095977505546,5.564691440548758,circular
609,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,293.4156512156042,5.564691440548758,circular
610,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,298.98034265615297,5.564691440548758,circular
611,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,304.5450340967017,5.564691440548758,circular
612,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,310.1097255372505,5.564691440548758,circular
613,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,315.67441697779924,5.564691440548758,circular
614,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,321.239108418348,5.564691440548758,circular
615,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,326.80379985889675,5.564691440548758,circular
616,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,332.3684912994455,5.564691440548758,circular
617,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,337.93318273999427,5.564691440548758,circular
618,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,343.497874180543,5.564691440548758,circular
619,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,349.0625656210918,5.564691440548758,circular
620,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,354.62725706164053,5.564691440548758,circular
621,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,0.19194850218929105,5.564691440548758,circular
622,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,5.756639942738049,5.564691440548758,circular
623,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,11.321331383286807,5.564691440548758,circular
624,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,16.886022823835567,5.564691440548758,circular
625,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,22.450714264384324,5.564691440548758,circular
626,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,28.01540570493308,5.564691440548758,circular
627,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,33.58009714548184,5.564691440548758,circular
628,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,39.14478858603059,5.564691440548758,circular
629,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,44.70948002657935,5.564691440548758,circular
630,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,50.274171467128106,5.564691440548758,circular
631,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,55.83886290767686,5.564691440548758,circular
632,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,61.40355434822562,5.564691440548758,circular
633,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,66.96824578877438,5.564691440548758,circular
634,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,72.53293722932314,5.564691440548758,circular
635,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,78.0976286698719,5.564691440548758,circular
636,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,83.66232011042065,5.564691440548758,circular
637,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,89.22701155096941,5.564691440548758,circular
638,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,94.79170299151816,5.564691440548758,circular
639,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,100.35639443206692,5.564691440548758,circular
640,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,105.92108587261568,5.564691440548758,circular
641,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,111.48577731316443,5.564691440548758,circular
642,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,117.05046875371319,5.564691440548758,circular
643,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,122.61516019426195,5.564691440548758,circular
644,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,128.17985163481072,5.564691440548758,circular
645,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,133.74454307535947,5.564691440548758,circular
646,1100,700,176.6772910544293,-85,-85,11.505794098357505,-85,1350,700,139.30923451590823,5.564691440548758,circular
647,1100,700,176.6772910544293,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.873925956457,5.564691440548758,circular
648,1100,700,176.6772910544293,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.43861739700574,5.564691440548758,circular
649,1100,700,176.6772910544293,-85,22.793695368992218,23.769789312347285,-85,1350,700,156.0033088375545,5.564691440548758,circular
650,1100,700,176.6772910544293,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.56800027810326,5.564691440548758,circular
651,1100,700,176.6772910544293,-85,24.92014212493214,25.36180729449956,-85,1350,700,167.132691718652,5.564691440548758,circular
652,1100,700,176.6772910544293,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.69738315920077,5.564691440548758,circular
653,1100,700,176.6772910544293,-85,25.859665714847075,26.011117049096303,-85,1350,700,178.26207459974952,5.564691440548758,circular
654,1100,700,176.6772910544293,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.82676604029828,5.564691440548758,circular
655,1100,700,176.6772910544293,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.39145748084704,5.564691440548758,circular
656,1100,700,176.6772910544293,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.9561489213958,5.564691440548758,circular
657,1100,700,176.6772910544293,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.52084036194455,5.564691440548758,circular
658,1100,700,176.6772910544293,-85,25.157178905256924,24.646943359767004,-85,1350,700,206.0855318024933,5.564691440548758,circular
659,1100,700,176.6772910544293,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.65022324304206,5.564691440548758,circular
660,1100,700,176.6772910544293,-85,23.319699537123853,22.170735458799452,-85,1350,700,217.21491468359082,5.564691440548758,circular
661,1100,700,176.6772910544293,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.77960612413958,5.564691440548758,circular
662,1100,700,176.6772910544293,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.34429756468833,5.564691440548758,circular
663,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,233.9089890052371,5.564691440548758,circular
664,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,239.47368044578585,5.564691440548758,circular
665,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,245.0383718863346,5.564691440548758,circular
666,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,250.60306332688336,5.564691440548758,circular
667,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,256.16775476743214,5.564691440548758,circular
668,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,261.7324462079809,5.564691440548758,circular
669,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,267.29713764852966,5.564691440548758,circular
670,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,272.8618290890784,5.564691440548758,circular
671,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,278.42652052962717,5.564691440548758,circular
672,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,283.9912119701759,5.564691440548758,circular
673,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,289.5559034107247,5.564691440548758,circular
674,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,295.12059485127344,5.564691440548758,circular
675,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,300.6852862918222,5.564691440548758,circular
676,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,306.24997773237095,5.564691440548758,circular
677,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,311.8146691729197,5.564691440548758,circular
678,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,317.37936061346846,5.564691440548758,circular
679,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,322.9440520540172,5.564691440548758,circular
680,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,328.508743494566,5.564691440548758,circular
681,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,334.07343493511473,5.564691440548758,circular
682,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,339.6381263756635,5.564691440548758,circular
683,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,345.20281781621225,5.564691440548758,circular
684,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,350.767509256761,5.564691440548758,circular
685,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,356.33220069730976,5.564691440548758,circular
686,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,1.896892137858515,5.564691440548758,circular
687,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,7.461583578407273,5.564691440548758,circular
688,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,13.026275018956031,5.564691440548758,circular
689,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,18.59096645950479,5.564691440548758,circular
690,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,24.155657900053548,5.564691440548758,circular
691,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,29.720349340602304,5.564691440548758,circular
692,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,35.28504078115106,5.564691440548758,circular
693,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,40.84973222169982,5.564691440548758,circular
694,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,46.41442366224857,5.564691440548758,circular
695,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,51.97911510279733,5.564691440548758,circular
696,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,57.543806543346086,5.564691440548758,circular
697,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,63.10849798389484,5.564691440548758,circular
698,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,68.6731894244436,5.564691440548758,circular
699,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,74.23788086499236,5.564691440548758,circular
700,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,79.80257230554112,5.564691440548758,circular
701,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,85.36726374608988,5.564691440548758,circular
702,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,90.93195518663863,5.564691440548758,circular
703,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,96.49664662718739,5.564691440548758,circular
704,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,102.06133806773614,5.564691440548758,circular
705,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,107.6260295082849,5.564691440548758,circular
706,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,113.19072094883366,5.564691440548758,circular
707,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,118.75541238938241,5.564691440548758,circular
708,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,124.32010382993117,5.564691440548758,circular
709,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,129.88479527047994,5.564691440548758,circular
710,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,135.4494867110287,5.564691440548758,circular
711,1100,700,176.6772910544293,-85,-85,16.269948115724727,-85,1350,700,141.01417815157745,5.564691440548758,circular
712,1100,700,176.6772910544293,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.5788695921262,5.564691440548758,circular
713,1100,700,176.6772910544293,-85,21.41811930585211,22.793695368992218,-85,1350,700,152.14356103267497,5.564691440548758,circular
714,1100,700,176.6772910544293,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.70825247322372,5.564691440548758,circular
715,1100,700,176.6772910544293,-85,24.33271141113945,24.92014212493214,-85,1350,700,163.27294391377248,5.564691440548758,circular
716,1100,700,176.6772910544293,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.83763535432124,5.564691440548758,circular
717,1100,700,176.6772910544293,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.40232679487,5.564691440548758,circular
718,1100,700,176.6772910544293,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.96701823541875,5.564691440548758,circular
719,1100,700,176.6772910544293,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.5317096759675,5.564691440548758,circular
720,1100,700,176.6772910544293,-85,26.053745949214605,25.946643644493044,-85,1350,700,191.09640111651626,5.564691440548758,circular
721,1100,700,176.6772910544293,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.66109255706502,5.564691440548758,circular
722,1100,700,176.6772910544293,-85,25.536951728381826,25.157178905256924,-85,1350,700,202.22578399761377,5.564691440548758,circular
723,1100,700,176.6772910544293,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.79047543816253,5.564691440548758,circular
724,1100,700,176.6772910544293,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.3551668787113,5.564691440548758,circular
725,1100,700,176.6772910544293,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.91985831926004,5.564691440548758,circular
726,1100,700,176.6772910544293,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.4845497598088,5.564691440548758,circular
727,1100,700,176.6772910544293,-85,16.269948115724716,-85,-85,1350,700,230.04924120035756,5.564691440548758,circular
728,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,235.6139326409063,5.564691440548758,circular
729,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,241.17862408145507,5.564691440548758,circular
730,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,246.74331552200383,5.564691440548758,circular
731,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,252.30800696255258,5.564691440548758,circular
732,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,257.87269840310137,5.564691440548758,circular
733,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,263.4373898436501,5.564691440548758,circular
734,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,269.0020812841989,5.564691440548758,circular
735,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,274.56677272474764,5.564691440548758,circular
736,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,280.1314641652964,5.564691440548758,circular
737,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,285.69615560584515,5.564691440548758,circular
738,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,291.2608470463939,5.564691440548758,circular
739,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,296.82553848694266,5.564691440548758,circular
740,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,302.3902299274914,5.564691440548758,circular
741,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,307.9549213680402,5.564691440548758,circular
742,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,313.51961280858893,5.564691440548758,circular
743,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,319.0843042491377,5.564691440548758,circular
744,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,324.64899568968644,5.564691440548758,circular
745,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,330.2136871302352,5.564691440548758,circular
746,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,335.77837857078396,5.564691440548758,circular
747,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,341.3430700113327,5.564691440548758,circular
748,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,346.90776145188147,5.564691440548758,circular
749,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,352.4724528924302,5.564691440548758,circular
750,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,358.037144332979,5.564691440548758,circular
751,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,3.601835773527739,5.564691440548758,circular
752,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,9.166527214076497,5.564691440548758,circular
753,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,14.731218654625255,5.564691440548758,circular
754,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,20.295910095174015,5.564691440548758,circular
755,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,25.860601535722772,5.564691440548758,circular
756,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,31.42529297627153,5.564691440548758,circular
757,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,36.989984416820285,5.564691440548758,circular
758,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,42.55467585736904,5.564691440548758,circular
759,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,48.1193672979178,5.564691440548758,circular
760,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,53.684058738466554,5.564691440548758,circular
761,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,59.24875017901531,5.564691440548758,circular
762,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,64.81344161956407,5.564691440548758,circular
763,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,70.37813306011283,5.564691440548758,circular
764,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,75.94282450066159,5.564691440548758,circular
765,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,81.50751594121034,5.564691440548758,circular
766,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,87.0722073817591,5.564691440548758,circular
767,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,92.63689882230786,5.564691440548758,circular
768,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,98.20159026285661,5.564691440548758,circular
769,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,103.76628170340537,5.564691440548758,circular
770,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,109.33097314395413,5.564691440548758,circular
771,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,114.89566458450288,5.564691440548758,circular
772,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,120.46035602505164,5.564691440548758,circular
773,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,126.0250474656004,5.564691440548758,circular
774,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,131.58973890614917,5.564691440548758,circular
775,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,137.15443034669792,5.564691440548758,circular
776,1100,700,176.6772910544293,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.71912178724668,5.564691440548758,circular
777,1100,700,176.6772910544293,-85,19.25639156218217,21.41811930585211,-85,1350,700,148.28381322779543,5.564691440548758,circular
