Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,106.47626828415135,15.935090561527243,circular
520,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,122.41135884567859,15.935090561527243,circular
521,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,138.34644940720582,15.935090561527243,circular
522,1100,700,199.02333329159512,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.28153996873306,15.935090561527243,circular
523,1100,700,199.02333329159512,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.2166305302603,15.935090561527243,circular
524,1100,700,199.02333329159512,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.15172109178752,15.935090561527243,circular
525,1100,700,199.02333329159512,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.08681165331475,15.935090561527243,circular
526,1100,700,199.02333329159512,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.021902214842,15.935090561527243,circular
527,1100,700,199.02333329159512,-85,20.97742610025735,18.474304759512954,-85,1350,700,233.95699277636922,15.935090561527243,circular
528,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,249.89208333789645,15.935090561527243,circular
529,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,265.8271738994237,15.935090561527243,circular
530,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,281.762264460951,15.935090561527243,circular
531,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,297.69735502247823,15.935090561527243,circular
532,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,313.6324455840055,15.935090561527243,circular
533,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,329.56753614553276,15.935090561527243,circular
534,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,345.50262670706,15.935090561527243,circular
535,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,1.4377172685872779,15.935090561527243,circular
536,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,17.37280783011452,15.935090561527243,circular
537,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,33.307898391641764,15.935090561527243,circular
538,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,49.242988953169004,15.935090561527243,circular
539,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,65.17807951469625,15.935090561527243,circular
540,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,81.1131700762235,15.935090561527243,circular
541,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,97.04826063775074,15.935090561527243,circular
542,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,112.98335119927799,15.935090561527243,circular
543,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,128.91844176080522,15.935090561527243,circular
544,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,144.85353232233246,15.935090561527243,circular
545,1100,700,199.02333329159512,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.7886228838597,15.935090561527243,circular
546,1100,700,199.02333329159512,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.72371344538692,15.935090561527243,circular
547,1100,700,199.02333329159512,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.65880400691415,15.935090561527243,circular
548,1100,700,199.02333329159512,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.59389456844139,15.935090561527243,circular
549,1100,700,199.02333329159512,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.52898512996862,15.935090561527243,circular
550,1100,700,199.02333329159512,-85,14.513447644213265,-85,-85,1350,700,240.46407569149585,15.935090561527243,circular
551,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,256.3991662530231,15.935090561527243,circular
552,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,272.3342568145504,15.935090561527243,circular
553,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,288.26934737607763,15.935090561527243,circular
554,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,304.2044379376049,15.935090561527243,circular
555,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,320.13952849913215,15.935090561527243,circular
556,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,336.0746190606594,15.935090561527243,circular
557,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,352.0097096221867,15.935090561527243,circular
558,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,7.944800183713937,15.935090561527243,circular
559,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,23.87989074524118,15.935090561527243,circular
560,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,39.81498130676842,15.935090561527243,circular
561,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,55.75007186829566,15.935090561527243,circular
562,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,71.68516242982291,15.935090561527243,circular
563,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,87.62025299135016,15.935090561527243,circular
564,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,103.5553435528774,15.935090561527243,circular
565,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,119.49043411440465,15.935090561527243,circular
566,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,135.42552467593188,15.935090561527243,circular
567,1100,700,199.02333329159512,-85,-85,16.269948115724727,-85,1350,700,151.36061523745911,15.935090561527243,circular
568,1100,700,199.02333329159512,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.29570579898635,15.935090561527243,circular
569,1100,700,199.02333329159512,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.23079636051358,15.935090561527243,circular
570,1100,700,199.02333329159512,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.1658869220408,15.935090561527243,circular
571,1100,700,199.02333329159512,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.10097748356804,15.935090561527243,circular
572,1100,700,199.02333329159512,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.03606804509528,15.935090561527243,circular
573,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,246.9711586066225,15.935090561527243,circular
574,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,262.90624916814977,15.935090561527243,circular
575,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,278.84133972967703,15.935090561527243,circular
576,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,294.7764302912043,15.935090561527243,circular
577,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,310.71152085273155,15.935090561527243,circular
578,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,326.6466114142588,15.935090561527243,circular
579,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,342.5817019757861,15.935090561527243,circular
580,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,358.51679253731334,15.935090561527243,circular
581,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,14.451883098840597,15.935090561527243,circular
582,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,30.38697366036784,15.935090561527243,circular
583,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,46.32206422189508,15.935090561527243,circular
584,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,62.25715478342232,15.935090561527243,circular
585,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,78.19224534494957,15.935090561527243,circular
586,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,94.12733590647682,15.935090561527243,circular
587,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,110.06242646800406,15.935090561527243,circular
588,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,125.99751702953131,15.935090561527243,circular
589,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,141.93260759105854,15.935090561527243,circular
590,1100,700,199.02333329159512,-85,19.25639156218217,21.41811930585211,-85,1350,700,157.86769815258577,15.935090561527243,circular
591,1100,700,199.02333329159512,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.802788714113,15.935090561527243,circular
592,1100,700,199.02333329159512,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.73787927564024,15.935090561527243,circular
593,1100,700,199.02333329159512,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.67296983716747,15.935090561527243,circular
594,1100,700,199.02333329159512,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.6080603986947,15.935090561527243,circular
595,1100,700,199.02333329159512,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.54315096022194,15.935090561527243,circular
596,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,253.47824152174917,15.935090561527243,circular
597,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,269.41333208327643,15.935090561527243,circular
598,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,285.3484226448037,15.935090561527243,circular
599,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,301.28351320633095,15.935090561527243,circular
600,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,317.2186037678582,15.935090561527243,circular
601,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,333.1536943293855,15.935090561527243,circular
602,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,349.08878489091273,15.935090561527243,circular
603,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,5.023875452439995,15.935090561527243,circular
604,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,20.95896601396724,15.935090561527243,circular
605,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,36.89405657549448,15.935090561527243,circular
606,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,52.82914713702172,15.935090561527243,circular
607,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,68.76423769854897,15.935090561527243,circular
608,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,84.69932826007621,15.935090561527243,circular
609,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,100.63441882160346,15.935090561527243,circular
610,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,116.56950938313071,15.935090561527243,circular
611,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,132.50459994465794,15.935090561527243,circular
612,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,148.43969050618517,15.935090561527243,circular
613,1100,700,199.02333329159512,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.3747810677124,15.935090561527243,circular
614,1100,700,199.02333329159512,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.30987162923964,15.935090561527243,circular
615,1100,700,199.02333329159512,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.24496219076687,15.935090561527243,circular
616,1100,700,199.02333329159512,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.1800527522941,15.935090561527243,circular
617,1100,700,199.02333329159512,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.11514331382133,15.935090561527243,circular
618,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,244.05023387534857,15.935090561527243,circular
619,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,259.9853244368758,15.935090561527243,circular
620,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,275.9204149984031,15.935090561527243,circular
621,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,291.85550555993035,15.935090561527243,circular
622,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,307.7905961214576,15.935090561527243,circular
623,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,323.7256866829849,15.935090561527243,circular
624,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,339.66077724451213,15.935090561527243,circular
625,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,355.5958678060394,15.935090561527243,circular
626,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,11.530958367566654,15.935090561527243,circular
627,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,27.466048929093898,15.935090561527243,circular
628,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,43.40113949062114,15.935090561527243,circular
629,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,59.33623005214838,15.935090561527243,circular
630,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,75.27132061367563,15.935090561527243,circular
631,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,91.20641117520287,15.935090561527243,circular
632,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,107.14150173673012,15.935090561527243,circular
633,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,123.07659229825737,15.935090561527243,circular
634,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,139.0116828597846,15.935090561527243,circular
635,1100,700,199.02333329159512,-85,16.269948115724727,19.91435422725632,-85,1350,700,154.94677342131183,15.935090561527243,circular
636,1100,700,199.02333329159512,-85,23.971022246457757,24.646943359767004,-85,1350,700,170.88186398283906,15.935090561527243,circular
637,1100,700,199.02333329159512,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.8169545443663,15.935090561527243,circular
638,1100,700,199.02333329159512,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.75204510589353,15.935090561527243,circular
639,1100,700,199.02333329159512,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.68713566742076,15.935090561527243,circular
640,1100,700,199.02333329159512,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.622226228948,15.935090561527243,circular
641,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,250.55731679047523,15.935090561527243,circular
642,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,266.4924073520025,15.935090561527243,circular
643,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,282.42749791352975,15.935090561527243,circular
644,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,298.362588475057,15.935090561527243,circular
645,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,314.29767903658427,15.935090561527243,circular
646,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,330.23276959811153,15.935090561527243,circular
647,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,346.1678601596388,15.935090561527243,circular
648,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,2.102950721166053,15.935090561527243,circular
649,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,18.038041282693296,15.935090561527243,circular
650,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,33.97313184422054,15.935090561527243,circular
651,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,49.90822240574778,15.935090561527243,circular
652,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,65.84331296727503,15.935090561527243,circular
653,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,81.77840352880227,15.935090561527243,circular
654,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,97.71349409032952,15.935090561527243,circular
655,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,113.64858465185677,15.935090561527243,circular
656,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,129.583675213384,15.935090561527243,circular
657,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,145.51876577491123,15.935090561527243,circular
658,1100,700,199.02333329159512,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.45385633643846,15.935090561527243,circular
659,1100,700,199.02333329159512,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.3889468979657,15.935090561527243,circular
660,1100,700,199.02333329159512,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.32403745949293,15.935090561527243,circular
661,1100,700,199.02333329159512,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.25912802102016,15.935090561527243,circular
662,1100,700,199.02333329159512,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.1942185825474,15.935090561527243,circular
663,1100,700,199.02333329159512,-85,11.50579409835762,-85,-85,1350,700,241.12930914407463,15.935090561527243,circular
664,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,257.0643997056019,15.935090561527243,circular
665,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,272.99949026712915,15.935090561527243,circular
666,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,288.9345808286564,15.935090561527243,circular
667,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,304.86967139018367,15.935090561527243,circular
668,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,320.80476195171093,15.935090561527243,circular
669,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,336.7398525132382,15.935090561527243,circular
670,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,352.67494307476545,15.935090561527243,circular
671,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,8.610033636292712,15.935090561527243,circular
672,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,24.545124197819955,15.935090561527243,circular
673,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,40.4802147593472,15.935090561527243,circular
674,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,56.41530532087444,15.935090561527243,circular
675,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,72.35039588240168,15.935090561527243,circular
676,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,88.28548644392893,15.935090561527243,circular
677,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,104.22057700545618,15.935090561527243,circular
678,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,120.15566756698342,15.935090561527243,circular
679,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,136.09075812851066,15.935090561527243,circular
680,1100,700,199.02333329159512,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.0258486900379,15.935090561527243,circular
681,1100,700,199.02333329159512,-85,23.31969953712386,24.1582774269213,-85,1350,700,167.96093925156512,15.935090561527243,circular
682,1100,700,199.02333329159512,-85,25.614204328866276,25.859665714847075,-85,1350,700,183.89602981309235,15.935090561527243,circular
683,1100,700,199.02333329159512,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.8311203746196,15.935090561527243,circular
684,1100,700,199.02333329159512,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.76621093614682,15.935090561527243,circular
685,1100,700,199.02333329159512,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.70130149767405,15.935090561527243,circular
686,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,247.63639205920128,15.935090561527243,circular
687,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,263.57148262072855,15.935090561527243,circular
688,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,279.5065731822558,15.935090561527243,circular
689,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,295.44166374378307,15.935090561527243,circular
690,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,311.3767543053103,15.935090561527243,circular
691,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,327.3118448668376,15.935090561527243,circular
692,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,343.24693542836485,15.935090561527243,circular
693,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,359.1820259898921,15.935090561527243,circular
694,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,15.117116551419372,15.935090561527243,circular
695,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,31.052207112946615,15.935090561527243,circular
696,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,46.98729767447386,15.935090561527243,circular
697,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,62.9223882360011,15.935090561527243,circular
698,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,78.85747879752834,15.935090561527243,circular
699,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,94.79256935905559,15.935090561527243,circular
700,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,110.72765992058284,15.935090561527243,circular
701,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,126.66275048211008,15.935090561527243,circular
702,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,142.59784104363732,15.935090561527243,circular
703,1100,700,199.02333329159512,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.53293160516455,15.935090561527243,circular
704,1100,700,199.02333329159512,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.46802216669178,15.935090561527243,circular
705,1100,700,199.02333329159512,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.403112728219,15.935090561527243,circular
706,1100,700,199.02333329159512,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.33820328974625,15.935090561527243,circular
707,1100,700,199.02333329159512,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.27329385127348,15.935090561527243,circular
708,1100,700,199.02333329159512,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.2083844128007,15.935090561527243,circular
709,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,254.14347497432794,15.935090561527243,circular
710,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,270.0785655358552,15.935090561527243,circular
711,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,286.01365609738247,15.935090561527243,circular
712,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,301.9487466589097,15.935090561527243,circular
713,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,317.883837220437,15.935090561527243,circular
714,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,333.81892778196425,15.935090561527243,circular
715,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,349.7540183434915,15.935090561527243,circular
716,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,5.68910890501877,15.935090561527243,circular
717,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,21.624199466546013,15.935090561527243,circular
718,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,37.55929002807326,15.935090561527243,circular
719,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,53.494380589600496,15.935090561527243,circular
720,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,69.42947115112774,15.935090561527243,circular
721,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,85.36456171265499,15.935090561527243,circular
722,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,101.29965227418224,15.935090561527243,circular
723,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,117.23474283570948,15.935090561527243,circular
724,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,133.16983339723672,15.935090561527243,circular
725,1100,700,199.02333329159512,-85,-85,11.505794098357505,-85,1350,700,149.10492395876395,15.935090561527243,circular
726,1100,700,199.02333329159512,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.04001452029118,15.935090561527243,circular
727,1100,700,199.02333329159512,-85,25.36180729449956,25.684904084789974,-85,1350,700,180.9751050818184,15.935090561527243,circular
728,1100,700,199.02333329159512,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.91019564334565,15.935090561527243,circular
729,1100,700,199.02333329159512,-85,25.452908776355446,25.042923900792417,-85,1350,700,212.84528620487288,15.935090561527243,circular
730,1100,700,199.02333329159512,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.7803767664001,15.935090561527243,circular
731,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,244.71546732792734,15.935090561527243,circular
732,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,260.6505578894546,15.935090561527243,circular
733,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,276.58564845098186,15.935090561527243,circular
734,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,292.5207390125091,15.935090561527243,circular
735,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,308.4558295740364,15.935090561527243,circular
736,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,324.39092013556365,15.935090561527243,circular
737,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,340.3260106970909,15.935090561527243,circular
738,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,356.26110125861817,15.935090561527243,circular
739,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,12.19619182014543,15.935090561527243,circular
740,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,28.131282381672673,15.935090561527243,circular
741,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,44.066372943199916,15.935090561527243,circular
742,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,60.001463504727155,15.935090561527243,circular
743,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,75.9365540662544,15.935090561527243,circular
744,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,91.87164462778165,15.935090561527243,circular
745,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,107.8067351893089,15.935090561527243,circular
746,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,123.74182575083614,15.935090561527243,circular
747,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,139.67691631236337,15.935090561527243,circular
748,1100,700,199.02333329159512,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.6120068738906,15.935090561527243,circular
749,1100,700,199.02333329159512,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.54709743541784,15.935090561527243,circular
750,1100,700,199.02333329159512,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.48218799694507,15.935090561527243,circular
751,1100,700,199.02333329159512,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.4172785584723,15.935090561527243,circular
752,1100,700,199.02333329159512,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.35236911999954,15.935090561527243,circular
753,1100,700,199.02333329159512,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.28745968152677,15.935090561527243,circular
754,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,251.222550243054,15.935090561527243,circular
755,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,267.15764080458126,15.935090561527243,circular
756,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,283.0927313661085,15.935090561527243,circular
757,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,299.0278219276358,15.935090561527243,circular
758,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,314.96291248916305,15.935090561527243,circular
759,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,330.8980030506903,15.935090561527243,circular
760,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,346.83309361221757,15.935090561527243,circular
761,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,2.768184173744828,15.935090561527243,circular
762,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,18.70327473527207,15.935090561527243,circular
763,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,34.638365296799314,15.935090561527243,circular
764,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,50.573455858326554,15.935090561527243,circular
765,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,66.5085464198538,15.935090561527243,circular
766,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,82.44363698138105,15.935090561527243,circular
767,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,98.3787275429083,15.935090561527243,circular
768,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,114.31381810443554,15.935090561527243,circular
769,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,130.24890866596277,15.935090561527243,circular
770,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,146.18399922749,15.935090561527243,circular
771,1100,700,199.02333329159512,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.11908978901724,15.935090561527243,circular
772,1100,700,199.02333329159512,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.05418035054447,15.935090561527243,circular
773,1100,700,199.02333329159512,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.9892709120717,15.935090561527243,circular
774,1100,700,199.02333329159512,-85,25.684904084789977,25.361807294499556,-85,1350,700,209.92436147359894,15.935090561527243,circular
775,1100,700,199.02333329159512,-85,23.553218972269416,22.496022074683278,-85,1350,700,225.85945203512617,15.935090561527243,circular
776,1100,700,199.02333329159512,-85,11.50579409835762,-85,-85,1350,700,241.7945425966534,15.935090561527243,circular
777,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,257.72963315818066,15.935090561527243,circular
