Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,253.99298591747566,2.748030357637384,circular
259,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,256.74101627511305,2.748030357637384,circular
260,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,259.48904663275044,2.748030357637384,circular
261,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,262.23707699038783,2.748030357637384,circular
262,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,264.9851073480252,2.748030357637384,circular
263,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,267.7331377056626,2.748030357637384,circular
264,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,270.4811680633,2.748030357637384,circular
265,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,273.2291984209374,2.748030357637384,circular
266,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,275.9772287785748,2.748030357637384,circular
267,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,278.7252591362122,2.748030357637384,circular
268,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,281.47328949384956,2.748030357637384,circular
269,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,284.22131985148695,2.748030357637384,circular
270,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,286.96935020912434,2.748030357637384,circular
271,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,289.71738056676173,2.748030357637384,circular
272,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,292.4654109243991,2.748030357637384,circular
273,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,295.2134412820365,2.748030357637384,circular
274,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,297.9614716396739,2.748030357637384,circular
275,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,300.7095019973113,2.748030357637384,circular
276,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,303.4575323549487,2.748030357637384,circular
277,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,306.2055627125861,2.748030357637384,circular
278,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,308.95359307022346,2.748030357637384,circular
279,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,311.70162342786085,2.748030357637384,circular
280,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,314.44965378549824,2.748030357637384,circular
281,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,317.19768414313563,2.748030357637384,circular
282,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,319.945714500773,2.748030357637384,circular
283,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,322.6937448584104,2.748030357637384,circular
284,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,325.4417752160478,2.748030357637384,circular
285,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,328.1898055736852,2.748030357637384,circular
286,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,330.9378359313226,2.748030357637384,circular
287,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,333.68586628895997,2.748030357637384,circular
288,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,336.43389664659736,2.748030357637384,circular
289,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,339.18192700423475,2.748030357637384,circular
290,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,341.92995736187214,2.748030357637384,circular
291,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,344.67798771950953,2.748030357637384,circular
292,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,347.4260180771469,2.748030357637384,circular
293,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,350.1740484347843,2.748030357637384,circular
294,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,352.9220787924217,2.748030357637384,circular
295,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,355.6701091500591,2.748030357637384,circular
296,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,358.4181395076965,2.748030357637384,circular
297,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,1.1661698653338703,2.748030357637384,circular
298,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,3.9142002229712545,2.748030357637384,circular
299,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,6.662230580608639,2.748030357637384,circular
300,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,9.410260938246022,2.748030357637384,circular
301,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,12.158291295883407,2.748030357637384,circular
302,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,14.906321653520791,2.748030357637384,circular
303,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,17.654352011158174,2.748030357637384,circular
304,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,20.402382368795557,2.748030357637384,circular
305,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,23.15041272643294,2.748030357637384,circular
306,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,25.898443084070323,2.748030357637384,circular
307,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,28.646473441707705,2.748030357637384,circular
308,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,31.394503799345088,2.748030357637384,circular
309,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,34.14253415698247,2.748030357637384,circular
310,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,36.890564514619854,2.748030357637384,circular
311,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,39.63859487225724,2.748030357637384,circular
312,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,42.38662522989462,2.748030357637384,circular
313,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,45.134655587532,2.748030357637384,circular
314,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,47.882685945169385,2.748030357637384,circular
315,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,50.63071630280677,2.748030357637384,circular
316,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,53.37874666044415,2.748030357637384,circular
317,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,56.12677701808153,2.748030357637384,circular
318,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,58.874807375718916,2.748030357637384,circular
319,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,61.6228377333563,2.748030357637384,circular
320,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,64.37086809099368,2.748030357637384,circular
321,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,67.11889844863107,2.748030357637384,circular
322,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,69.86692880626846,2.748030357637384,circular
323,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,72.61495916390585,2.748030357637384,circular
324,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,75.36298952154324,2.748030357637384,circular
325,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,78.11101987918063,2.748030357637384,circular
326,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,80.85905023681802,2.748030357637384,circular
327,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,83.60708059445541,2.748030357637384,circular
328,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,86.3551109520928,2.748030357637384,circular
329,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,89.10314130973019,2.748030357637384,circular
330,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,91.85117166736758,2.748030357637384,circular
331,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,94.59920202500497,2.748030357637384,circular
332,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,97.34723238264236,2.748030357637384,circular
333,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,100.09526274027975,2.748030357637384,circular
334,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,102.84329309791714,2.748030357637384,circular
335,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,105.59132345555453,2.748030357637384,circular
336,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,108.33935381319192,2.748030357637384,circular
337,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,111.08738417082931,2.748030357637384,circular
338,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,113.8354145284667,2.748030357637384,circular
339,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,116.58344488610409,2.748030357637384,circular
340,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,119.33147524374148,2.748030357637384,circular
341,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,122.07950560137887,2.748030357637384,circular
342,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,124.82753595901626,2.748030357637384,circular
343,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,127.57556631665365,2.748030357637384,circular
344,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,130.32359667429103,2.748030357637384,circular
345,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,133.07162703192841,2.748030357637384,circular
346,1100,700,103.60629490617157,-85,-85,-85,11.505794098357505,1350,700,135.8196573895658,2.748030357637384,circular
347,1100,700,103.60629490617157,-85,-85,-85,16.269948115724727,1350,700,138.5676877472032,2.748030357637384,circular
348,1100,700,103.60629490617157,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.31571810484058,2.748030357637384,circular
349,1100,700,103.60629490617157,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.06374846247797,2.748030357637384,circular
350,1100,700,103.60629490617157,-85,-85,20.48098321025059,22.170735458799452,1350,700,146.81177882011536,2.748030357637384,circular
351,1100,700,103.60629490617157,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.55980917775275,2.748030357637384,circular
352,1100,700,103.60629490617157,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.30783953539014,2.748030357637384,circular
353,1100,700,103.60629490617157,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.05586989302753,2.748030357637384,circular
354,1100,700,103.60629490617157,-85,-85,23.971022246457757,24.646943359767004,1350,700,157.80390025066492,2.748030357637384,circular
355,1100,700,103.60629490617157,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.5519306083023,2.748030357637384,circular
356,1100,700,103.60629490617157,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.2999609659397,2.748030357637384,circular
357,1100,700,103.60629490617157,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.0479913235771,2.748030357637384,circular
358,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.7492610641292,1350,700,168.79602168121448,2.748030357637384,circular
359,1100,700,103.60629490617157,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.54405203885187,2.748030357637384,circular
360,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.29208239648926,2.748030357637384,circular
361,1100,700,103.60629490617157,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.04011275412665,2.748030357637384,circular
362,1100,700,103.60629490617157,-85,-85,26.035130213615616,26.077602459396946,1350,700,179.78814311176404,2.748030357637384,circular
363,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.53617346940143,2.748030357637384,circular
364,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.28420382703882,2.748030357637384,circular
365,1100,700,103.60629490617157,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.0322341846762,2.748030357637384,circular
366,1100,700,103.60629490617157,-85,-85,25.9816463993744,25.807460623826316,1350,700,190.7802645423136,2.748030357637384,circular
367,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.528294899951,2.748030357637384,circular
368,1100,700,103.60629490617157,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.27632525758838,2.748030357637384,circular
369,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.02435561522577,2.748030357637384,circular
370,1100,700,103.60629490617157,-85,-85,25.263344594616918,24.788337040832293,1350,700,201.77238597286316,2.748030357637384,circular
371,1100,700,103.60629490617157,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.52041633050055,2.748030357637384,circular
372,1100,700,103.60629490617157,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.26844668813794,2.748030357637384,circular
373,1100,700,103.60629490617157,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.01647704577533,2.748030357637384,circular
374,1100,700,103.60629490617157,-85,-85,23.553218972269416,22.496022074683278,1350,700,212.76450740341272,2.748030357637384,circular
375,1100,700,103.60629490617157,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.5125377610501,2.748030357637384,circular
376,1100,700,103.60629490617157,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.2605681186875,2.748030357637384,circular
377,1100,700,103.60629490617157,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.0085984763249,2.748030357637384,circular
378,1100,700,103.60629490617157,-85,-85,19.25639156218219,14.513447644213265,1350,700,223.75662883396228,2.748030357637384,circular
379,1100,700,103.60629490617157,-85,-85,16.269948115724716,-85,1350,700,226.50465919159967,2.748030357637384,circular
380,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,229.25268954923706,2.748030357637384,circular
381,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,232.00071990687445,2.748030357637384,circular
382,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,234.74875026451184,2.748030357637384,circular
383,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,237.49678062214923,2.748030357637384,circular
384,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,240.24481097978662,2.748030357637384,circular
385,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,242.992841337424,2.748030357637384,circular
386,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,245.7408716950614,2.748030357637384,circular
387,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,248.4889020526988,2.748030357637384,circular
388,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,251.23693241033618,2.748030357637384,circular
389,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,253.98496276797357,2.748030357637384,circular
390,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,256.73299312561096,2.748030357637384,circular
391,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,259.48102348324835,2.748030357637384,circular
392,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,262.22905384088574,2.748030357637384,circular
393,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,264.97708419852313,2.748030357637384,circular
394,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,267.7251145561605,2.748030357637384,circular
395,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,270.4731449137979,2.748030357637384,circular
396,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,273.2211752714353,2.748030357637384,circular
397,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,275.9692056290727,2.748030357637384,circular
398,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,278.7172359867101,2.748030357637384,circular
399,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,281.46526634434747,2.748030357637384,circular
400,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,284.21329670198486,2.748030357637384,circular
401,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,286.96132705962225,2.748030357637384,circular
402,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,289.70935741725964,2.748030357637384,circular
403,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,292.45738777489703,2.748030357637384,circular
404,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,295.2054181325344,2.748030357637384,circular
405,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,297.9534484901718,2.748030357637384,circular
406,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,300.7014788478092,2.748030357637384,circular
407,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,303.4495092054466,2.748030357637384,circular
408,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,306.197539563084,2.748030357637384,circular
409,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,308.94556992072137,2.748030357637384,circular
410,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,311.69360027835876,2.748030357637384,circular
411,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,314.44163063599615,2.748030357637384,circular
412,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,317.18966099363354,2.748030357637384,circular
413,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,319.9376913512709,2.748030357637384,circular
414,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,322.6857217089083,2.748030357637384,circular
415,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,325.4337520665457,2.748030357637384,circular
416,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,328.1817824241831,2.748030357637384,circular
417,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,330.9298127818205,2.748030357637384,circular
418,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,333.6778431394579,2.748030357637384,circular
419,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,336.42587349709527,2.748030357637384,circular
420,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,339.17390385473266,2.748030357637384,circular
421,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,341.92193421237005,2.748030357637384,circular
422,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,344.66996457000744,2.748030357637384,circular
423,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,347.4179949276448,2.748030357637384,circular
424,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,350.1660252852822,2.748030357637384,circular
425,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,352.9140556429196,2.748030357637384,circular
426,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,355.662086000557,2.748030357637384,circular
427,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,358.4101163581944,2.748030357637384,circular
428,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,1.1581467158317764,2.748030357637384,circular
429,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,3.9061770734691605,2.748030357637384,circular
430,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,6.654207431106545,2.748030357637384,circular
431,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,9.402237788743928,2.748030357637384,circular
432,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,12.150268146381313,2.748030357637384,circular
433,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,14.898298504018697,2.748030357637384,circular
434,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,17.64632886165608,2.748030357637384,circular
435,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,20.394359219293463,2.748030357637384,circular
436,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,23.142389576930846,2.748030357637384,circular
437,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,25.89041993456823,2.748030357637384,circular
438,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,28.63845029220561,2.748030357637384,circular
439,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,31.386480649842994,2.748030357637384,circular
440,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,34.13451100748038,2.748030357637384,circular
441,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,36.88254136511776,2.748030357637384,circular
442,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,39.63057172275514,2.748030357637384,circular
443,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,42.378602080392525,2.748030357637384,circular
444,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,45.12663243802991,2.748030357637384,circular
445,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,47.87466279566729,2.748030357637384,circular
446,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,50.622693153304674,2.748030357637384,circular
447,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,53.37072351094206,2.748030357637384,circular
448,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,56.11875386857944,2.748030357637384,circular
449,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,58.86678422621682,2.748030357637384,circular
450,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,61.614814583854205,2.748030357637384,circular
451,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,64.36284494149159,2.748030357637384,circular
452,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,67.11087529912898,2.748030357637384,circular
453,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,69.85890565676637,2.748030357637384,circular
454,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,72.60693601440376,2.748030357637384,circular
455,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,75.35496637204115,2.748030357637384,circular
456,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,78.10299672967854,2.748030357637384,circular
457,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,80.85102708731593,2.748030357637384,circular
458,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,83.59905744495332,2.748030357637384,circular
459,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,86.3470878025907,2.748030357637384,circular
460,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,89.0951181602281,2.748030357637384,circular
461,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,91.84314851786549,2.748030357637384,circular
462,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,94.59117887550288,2.748030357637384,circular
463,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,97.33920923314027,2.748030357637384,circular
464,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,100.08723959077766,2.748030357637384,circular
465,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,102.83526994841505,2.748030357637384,circular
466,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,105.58330030605244,2.748030357637384,circular
467,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,108.33133066368983,2.748030357637384,circular
468,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,111.07936102132722,2.748030357637384,circular
469,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,113.8273913789646,2.748030357637384,circular
470,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,116.575421736602,2.748030357637384,circular
471,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,119.32345209423939,2.748030357637384,circular
472,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,122.07148245187678,2.748030357637384,circular
473,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,124.81951280951417,2.748030357637384,circular
474,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,127.56754316715156,2.748030357637384,circular
475,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,130.31557352478893,2.748030357637384,circular
476,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,133.06360388242632,2.748030357637384,circular
477,1100,700,103.60629490617157,-85,-85,-85,11.505794098357505,1350,700,135.8116342400637,2.748030357637384,circular
478,1100,700,103.60629490617157,-85,-85,-85,16.269948115724727,1350,700,138.5596645977011,2.748030357637384,circular
479,1100,700,103.60629490617157,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.3076949553385,2.748030357637384,circular
480,1100,700,103.60629490617157,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.05572531297588,2.748030357637384,circular
481,1100,700,103.60629490617157,-85,-85,20.48098321025059,22.170735458799452,1350,700,146.80375567061327,2.748030357637384,circular
482,1100,700,103.60629490617157,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.55178602825066,2.748030357637384,circular
483,1100,700,103.60629490617157,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.29981638588805,2.748030357637384,circular
484,1100,700,103.60629490617157,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.04784674352544,2.748030357637384,circular
485,1100,700,103.60629490617157,-85,-85,23.971022246457757,24.646943359767004,1350,700,157.79587710116283,2.748030357637384,circular
486,1100,700,103.60629490617157,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.54390745880022,2.748030357637384,circular
487,1100,700,103.60629490617157,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.2919378164376,2.748030357637384,circular
488,1100,700,103.60629490617157,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.039968174075,2.748030357637384,circular
489,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.7492610641292,1350,700,168.7879985317124,2.748030357637384,circular
490,1100,700,103.60629490617157,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.53602888934978,2.748030357637384,circular
491,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.28405924698717,2.748030357637384,circular
492,1100,700,103.60629490617157,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.03208960462456,2.748030357637384,circular
493,1100,700,103.60629490617157,-85,-85,26.035130213615616,26.077602459396946,1350,700,179.78011996226195,2.748030357637384,circular
494,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.52815031989934,2.748030357637384,circular
495,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.27618067753673,2.748030357637384,circular
496,1100,700,103.60629490617157,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.02421103517412,2.748030357637384,circular
497,1100,700,103.60629490617157,-85,-85,25.9816463993744,25.807460623826316,1350,700,190.7722413928115,2.748030357637384,circular
498,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.5202717504489,2.748030357637384,circular
499,1100,700,103.60629490617157,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.2683021080863,2.748030357637384,circular
500,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.01633246572368,2.748030357637384,circular
501,1100,700,103.60629490617157,-85,-85,25.263344594616918,24.788337040832293,1350,700,201.76436282336107,2.748030357637384,circular
502,1100,700,103.60629490617157,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.51239318099846,2.748030357637384,circular
503,1100,700,103.60629490617157,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.26042353863585,2.748030357637384,circular
504,1100,700,103.60629490617157,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.00845389627324,2.748030357637384,circular
505,1100,700,103.60629490617157,-85,-85,23.553218972269416,22.496022074683278,1350,700,212.75648425391063,2.748030357637384,circular
506,1100,700,103.60629490617157,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.50451461154802,2.748030357637384,circular
507,1100,700,103.60629490617157,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.2525449691854,2.748030357637384,circular
508,1100,700,103.60629490617157,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.0005753268228,2.748030357637384,circular
509,1100,700,103.60629490617157,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.7486056844602,2.748030357637384,circular
510,1100,700,103.60629490617157,-85,-85,16.269948115724716,-85,1350,700,226.49663604209758,2.748030357637384,circular
511,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,229.24466639973497,2.748030357637384,circular
512,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,231.99269675737236,2.748030357637384,circular
513,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,234.74072711500975,2.748030357637384,circular
514,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,237.48875747264714,2.748030357637384,circular
515,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,240.23678783028453,2.748030357637384,circular
516,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,242.98481818792192,2.748030357637384,circular
517,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,245.7328485455593,2.748030357637384,circular
