Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,297.637073213546,19.495255367561423,circular
520,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,317.1323285811074,19.495255367561423,circular
521,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,336.6275839486688,19.495255367561423,circular
522,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,356.1228393162302,19.495255367561423,circular
523,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,15.61809468379164,19.495255367561423,circular
524,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,35.113350051353066,19.495255367561423,circular
525,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,54.60860541891449,19.495255367561423,circular
526,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,74.10386078647592,19.495255367561423,circular
527,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,93.59911615403735,19.495255367561423,circular
528,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,113.09437152159877,19.495255367561423,circular
529,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,132.5896268891602,19.495255367561423,circular
530,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,152.0848822567216,19.495255367561423,circular
531,1100,700,283.24556826410094,23.31969953712386,24.1582774269213,-85,-85,1350,700,171.58013762428303,19.495255367561423,circular
532,1100,700,283.24556826410094,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.07539299184444,19.495255367561423,circular
533,1100,700,283.24556826410094,25.859665714847075,25.614204328866276,-85,-85,1350,700,210.57064835940585,19.495255367561423,circular
534,1100,700,283.24556826410094,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.06590372696726,19.495255367561423,circular
535,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,249.56115909452868,19.495255367561423,circular
536,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,269.0564144620901,19.495255367561423,circular
537,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,288.55166982965153,19.495255367561423,circular
538,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,308.04692519721294,19.495255367561423,circular
539,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,327.54218056477436,19.495255367561423,circular
540,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,347.03743593233577,19.495255367561423,circular
541,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,6.532691299897181,19.495255367561423,circular
542,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,26.027946667458604,19.495255367561423,circular
543,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,45.52320203502003,19.495255367561423,circular
544,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,65.01845740258145,19.495255367561423,circular
545,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,84.51371277014287,19.495255367561423,circular
546,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,104.0089681377043,19.495255367561423,circular
547,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,123.50422350526573,19.495255367561423,circular
548,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,142.99947887282715,19.495255367561423,circular
549,1100,700,283.24556826410094,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.49473424038857,19.495255367561423,circular
550,1100,700,283.24556826410094,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.98998960794998,19.495255367561423,circular
551,1100,700,283.24556826410094,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.4852449755114,19.495255367561423,circular
552,1100,700,283.24556826410094,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.9805003430728,19.495255367561423,circular
553,1100,700,283.24556826410094,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.47575571063422,19.495255367561423,circular
554,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,259.97101107819566,19.495255367561423,circular
555,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,279.46626644575707,19.495255367561423,circular
556,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,298.9615218133185,19.495255367561423,circular
557,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,318.4567771808799,19.495255367561423,circular
558,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,337.9520325484413,19.495255367561423,circular
559,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,357.4472879160027,19.495255367561423,circular
560,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,16.942543283564135,19.495255367561423,circular
561,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,36.43779865112556,19.495255367561423,circular
562,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,55.93305401868699,19.495255367561423,circular
563,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,75.42830938624842,19.495255367561423,circular
564,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,94.92356475380984,19.495255367561423,circular
565,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,114.41882012137127,19.495255367561423,circular
566,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,133.9140754889327,19.495255367561423,circular
567,1100,700,283.24556826410094,-85,11.505794098357505,-85,-85,1350,700,153.4093308564941,19.495255367561423,circular
568,1100,700,283.24556826410094,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.90458622405552,19.495255367561423,circular
569,1100,700,283.24556826410094,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.39984159161693,19.495255367561423,circular
570,1100,700,283.24556826410094,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.89509695917835,19.495255367561423,circular
571,1100,700,283.24556826410094,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.39035232673976,19.495255367561423,circular
572,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,250.88560769430117,19.495255367561423,circular
573,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,270.3808630618626,19.495255367561423,circular
574,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,289.876118429424,19.495255367561423,circular
575,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,309.37137379698544,19.495255367561423,circular
576,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,328.86662916454685,19.495255367561423,circular
577,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,348.36188453210826,19.495255367561423,circular
578,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,7.857139899669676,19.495255367561423,circular
579,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,27.3523952672311,19.495255367561423,circular
580,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,46.84765063479252,19.495255367561423,circular
581,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,66.34290600235394,19.495255367561423,circular
582,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,85.83816136991537,19.495255367561423,circular
583,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,105.3334167374768,19.495255367561423,circular
584,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,124.82867210503822,19.495255367561423,circular
585,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,144.32392747259965,19.495255367561423,circular
586,1100,700,283.24556826410094,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.81918284016106,19.495255367561423,circular
587,1100,700,283.24556826410094,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.31443820772247,19.495255367561423,circular
588,1100,700,283.24556826410094,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.8096935752839,19.495255367561423,circular
589,1100,700,283.24556826410094,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.3049489428453,19.495255367561423,circular
590,1100,700,283.24556826410094,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.8002043104067,19.495255367561423,circular
591,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,261.29545967796815,19.495255367561423,circular
592,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,280.79071504552957,19.495255367561423,circular
593,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,300.285970413091,19.495255367561423,circular
594,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,319.7812257806524,19.495255367561423,circular
595,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,339.2764811482138,19.495255367561423,circular
596,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,358.7717365157752,19.495255367561423,circular
597,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,18.26699188333663,19.495255367561423,circular
598,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,37.76224725089806,19.495255367561423,circular
599,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,57.25750261845948,19.495255367561423,circular
600,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,76.75275798602091,19.495255367561423,circular
601,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,96.24801335358234,19.495255367561423,circular
602,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,115.74326872114376,19.495255367561423,circular
603,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,135.2385240887052,19.495255367561423,circular
604,1100,700,283.24556826410094,-85,16.269948115724727,-85,-85,1350,700,154.7337794562666,19.495255367561423,circular
605,1100,700,283.24556826410094,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.22903482382802,19.495255367561423,circular
606,1100,700,283.24556826410094,25.946643644493044,26.053745949214605,-85,-85,1350,700,193.72429019138943,19.495255367561423,circular
607,1100,700,283.24556826410094,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.21954555895084,19.495255367561423,circular
608,1100,700,283.24556826410094,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.71480092651225,19.495255367561423,circular
609,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,252.21005629407367,19.495255367561423,circular
610,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,271.7053116616351,19.495255367561423,circular
611,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,291.2005670291965,19.495255367561423,circular
612,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,310.69582239675793,19.495255367561423,circular
613,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,330.19107776431935,19.495255367561423,circular
614,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,349.68633313188076,19.495255367561423,circular
615,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,9.18158849944217,19.495255367561423,circular
616,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,28.676843867003594,19.495255367561423,circular
617,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,48.17209923456502,19.495255367561423,circular
618,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,67.66735460212644,19.495255367561423,circular
619,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,87.16260996968786,19.495255367561423,circular
620,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,106.65786533724929,19.495255367561423,circular
621,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,126.15312070481072,19.495255367561423,circular
622,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,145.64837607237214,19.495255367561423,circular
623,1100,700,283.24556826410094,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.14363143993356,19.495255367561423,circular
624,1100,700,283.24556826410094,25.36180729449956,25.684904084789974,-85,-85,1350,700,184.63888680749497,19.495255367561423,circular
625,1100,700,283.24556826410094,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.13414217505638,19.495255367561423,circular
626,1100,700,283.24556826410094,24.646943359767004,23.97102224645776,-85,-85,1350,700,223.6293975426178,19.495255367561423,circular
627,1100,700,283.24556826410094,16.269948115724716,-85,-85,-85,1350,700,243.1246529101792,19.495255367561423,circular
628,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,262.61990827774065,19.495255367561423,circular
629,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,282.11516364530206,19.495255367561423,circular
630,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,301.6104190128635,19.495255367561423,circular
631,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,321.1056743804249,19.495255367561423,circular
632,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,340.6009297479863,19.495255367561423,circular
633,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,0.09618511554771203,19.495255367561423,circular
634,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,19.591440483109135,19.495255367561423,circular
635,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,39.08669585067056,19.495255367561423,circular
636,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,58.58195121823198,19.495255367561423,circular
637,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,78.0772065857934,19.495255367561423,circular
638,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,97.57246195335483,19.495255367561423,circular
639,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,117.06771732091626,19.495255367561423,circular
640,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,136.56297268847769,19.495255367561423,circular
641,1100,700,283.24556826410094,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.0582280560391,19.495255367561423,circular
642,1100,700,283.24556826410094,24.1582774269213,24.78833704083229,-85,-85,1350,700,175.5534834236005,19.495255367561423,circular
643,1100,700,283.24556826410094,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.04873879116192,19.495255367561423,circular
644,1100,700,283.24556826410094,25.614204328866276,25.263344594616918,-85,-85,1350,700,214.54399415872334,19.495255367561423,circular
645,1100,700,283.24556826410094,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.03924952628475,19.495255367561423,circular
646,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,253.53450489384616,19.495255367561423,circular
647,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,273.0297602614076,19.495255367561423,circular
648,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,292.525015628969,19.495255367561423,circular
649,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,312.0202709965304,19.495255367561423,circular
650,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,331.51552636409184,19.495255367561423,circular
651,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,351.01078173165325,19.495255367561423,circular
652,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,10.506037099214666,19.495255367561423,circular
653,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,30.00129246677609,19.495255367561423,circular
654,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,49.49654783433751,19.495255367561423,circular
655,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,68.99180320189893,19.495255367561423,circular
656,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,88.48705856946036,19.495255367561423,circular
657,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,107.98231393702179,19.495255367561423,circular
658,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,127.47756930458321,19.495255367561423,circular
659,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,146.97282467214464,19.495255367561423,circular
660,1100,700,283.24556826410094,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.46808003970605,19.495255367561423,circular
661,1100,700,283.24556826410094,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.96333540726746,19.495255367561423,circular
662,1100,700,283.24556826410094,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.45859077482888,19.495255367561423,circular
663,1100,700,283.24556826410094,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.9538461423903,19.495255367561423,circular
664,1100,700,283.24556826410094,14.513447644213265,-85,-85,-85,1350,700,244.4491015099517,19.495255367561423,circular
665,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,263.94435687751314,19.495255367561423,circular
666,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,283.43961224507456,19.495255367561423,circular
667,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,302.93486761263597,19.495255367561423,circular
668,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,322.4301229801974,19.495255367561423,circular
669,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,341.9253783477588,19.495255367561423,circular
670,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,1.420633715320207,19.495255367561423,circular
671,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,20.91588908288163,19.495255367561423,circular
672,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,40.411144450443054,19.495255367561423,circular
673,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,59.90639981800447,19.495255367561423,circular
674,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,79.4016551855659,19.495255367561423,circular
675,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,98.89691055312733,19.495255367561423,circular
676,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,118.39216592068875,19.495255367561423,circular
677,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,137.88742128825018,19.495255367561423,circular
678,1100,700,283.24556826410094,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.3826766558116,19.495255367561423,circular
679,1100,700,283.24556826410094,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.877932023373,19.495255367561423,circular
680,1100,700,283.24556826410094,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.37318739093442,19.495255367561423,circular
681,1100,700,283.24556826410094,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.86844275849583,19.495255367561423,circular
682,1100,700,283.24556826410094,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.36369812605724,19.495255367561423,circular
683,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,254.85895349361866,19.495255367561423,circular
684,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,274.3542088611801,19.495255367561423,circular
685,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,293.8494642287415,19.495255367561423,circular
686,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,313.3447195963029,19.495255367561423,circular
687,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,332.83997496386434,19.495255367561423,circular
688,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,352.33523033142575,19.495255367561423,circular
689,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,11.830485698987161,19.495255367561423,circular
690,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,31.325741066548584,19.495255367561423,circular
691,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,50.82099643411001,19.495255367561423,circular
692,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,70.31625180167143,19.495255367561423,circular
693,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,89.81150716923285,19.495255367561423,circular
694,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,109.30676253679428,19.495255367561423,circular
695,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,128.8020179043557,19.495255367561423,circular
696,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,148.2972732719171,19.495255367561423,circular
697,1100,700,283.24556826410094,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.79252863947852,19.495255367561423,circular
698,1100,700,283.24556826410094,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.28778400703993,19.495255367561423,circular
699,1100,700,283.24556826410094,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.78303937460134,19.495255367561423,circular
700,1100,700,283.24556826410094,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.27829474216276,19.495255367561423,circular
701,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,245.77355010972417,19.495255367561423,circular
702,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,265.2688054772856,19.495255367561423,circular
703,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,284.764060844847,19.495255367561423,circular
704,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,304.2593162124084,19.495255367561423,circular
705,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,323.7545715799698,19.495255367561423,circular
706,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,343.24982694753123,19.495255367561423,circular
707,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,2.7450823150926453,19.495255367561423,circular
708,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,22.24033768265407,19.495255367561423,circular
709,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,41.73559305021549,19.495255367561423,circular
710,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,61.23084841777691,19.495255367561423,circular
711,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,80.72610378533834,19.495255367561423,circular
712,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,100.22135915289977,19.495255367561423,circular
713,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,119.71661452046119,19.495255367561423,circular
714,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,139.21186988802262,19.495255367561423,circular
715,1100,700,283.24556826410094,16.269948115724727,19.91435422725632,-85,-85,1350,700,158.70712525558403,19.495255367561423,circular
716,1100,700,283.24556826410094,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.20238062314544,19.495255367561423,circular
717,1100,700,283.24556826410094,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.69763599070686,19.495255367561423,circular
718,1100,700,283.24556826410094,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.19289135826827,19.495255367561423,circular
719,1100,700,283.24556826410094,21.418119305852123,19.25639156218219,-85,-85,1350,700,236.68814672582968,19.495255367561423,circular
720,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,256.1834020933911,19.495255367561423,circular
721,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,275.67865746095254,19.495255367561423,circular
722,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,295.17391282851395,19.495255367561423,circular
723,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,314.66916819607536,19.495255367561423,circular
724,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,334.1644235636368,19.495255367561423,circular
725,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,353.6596789311982,19.495255367561423,circular
726,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,13.1549342987596,19.495255367561423,circular
727,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,32.650189666321026,19.495255367561423,circular
728,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,52.14544503388245,19.495255367561423,circular
729,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,71.64070040144388,19.495255367561423,circular
730,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,91.1359557690053,19.495255367561423,circular
731,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,110.63121113656673,19.495255367561423,circular
732,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,130.12646650412816,19.495255367561423,circular
733,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,149.62172187168957,19.495255367561423,circular
734,1100,700,283.24556826410094,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.11697723925099,19.495255367561423,circular
735,1100,700,283.24556826410094,25.684904084789974,25.906018829630398,-85,-85,1350,700,188.6122326068124,19.495255367561423,circular
736,1100,700,283.24556826410094,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.1074879743738,19.495255367561423,circular
737,1100,700,283.24556826410094,23.97102224645776,23.067302502757133,-85,-85,1350,700,227.60274334193522,19.495255367561423,circular
738,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,247.09799870949664,19.495255367561423,circular
739,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,266.5932540770581,19.495255367561423,circular
740,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,286.0885094446195,19.495255367561423,circular
741,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,305.5837648121809,19.495255367561423,circular
742,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,325.0790201797423,19.495255367561423,circular
743,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,344.5742755473037,19.495255367561423,circular
744,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,4.06953091486514,19.495255367561423,circular
745,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,23.564786282426564,19.495255367561423,circular
746,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,43.06004164998799,19.495255367561423,circular
747,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,62.55529701754941,19.495255367561423,circular
748,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,82.05055238511083,19.495255367561423,circular
749,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,101.54580775267226,19.495255367561423,circular
750,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,121.04106312023369,19.495255367561423,circular
751,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,140.5363184877951,19.495255367561423,circular
752,1100,700,283.24556826410094,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.03157385535653,19.495255367561423,circular
753,1100,700,283.24556826410094,24.78833704083229,25.26334459461691,-85,-85,1350,700,179.52682922291794,19.495255367561423,circular
754,1100,700,283.24556826410094,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.02208459047935,19.495255367561423,circular
755,1100,700,283.24556826410094,25.263344594616918,24.788337040832293,-85,-85,1350,700,218.51733995804076,19.495255367561423,circular
756,1100,700,283.24556826410094,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.01259532560218,19.495255367561423,circular
757,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,257.5078506931636,19.495255367561423,circular
758,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,277.00310606072503,19.495255367561423,circular
759,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,296.49836142828644,19.495255367561423,circular
760,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,315.99361679584786,19.495255367561423,circular
761,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,335.48887216340927,19.495255367561423,circular
762,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,354.9841275309707,19.495255367561423,circular
763,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,14.479382898532094,19.495255367561423,circular
764,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,33.97463826609352,19.495255367561423,circular
765,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,53.46989363365495,19.495255367561423,circular
766,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,72.96514900121637,19.495255367561423,circular
767,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,92.4604043687778,19.495255367561423,circular
768,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,111.95565973633923,19.495255367561423,circular
769,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,131.45091510390066,19.495255367561423,circular
770,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,150.94617047146207,19.495255367561423,circular
771,1100,700,283.24556826410094,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.44142583902348,19.495255367561423,circular
772,1100,700,283.24556826410094,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.9366812065849,19.495255367561423,circular
773,1100,700,283.24556826410094,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.4319365741463,19.495255367561423,circular
774,1100,700,283.24556826410094,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.92719194170772,19.495255367561423,circular
775,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,248.42244730926913,19.495255367561423,circular
776,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,267.9177026768306,19.495255367561423,circular
777,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,287.412958044392,19.495255367561423,circular
778,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,306.9082134119534,19.495255367561423,circular
