Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,13.698414352503189,3.9668238157648537,circular
254,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,17.665238168268043,3.9668238157648537,circular
255,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,21.632061984032898,3.9668238157648537,circular
256,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,25.598885799797753,3.9668238157648537,circular
257,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,29.565709615562607,3.9668238157648537,circular
258,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,33.53253343132746,3.9668238157648537,circular
259,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,37.49935724709231,3.9668238157648537,circular
260,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,41.46618106285717,3.9668238157648537,circular
261,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,45.43300487862202,3.9668238157648537,circular
262,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,49.399828694386876,3.9668238157648537,circular
263,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,53.36665251015173,3.9668238157648537,circular
264,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,57.333476325916585,3.9668238157648537,circular
265,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,61.30030014168144,3.9668238157648537,circular
266,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,65.26712395744629,3.9668238157648537,circular
267,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,69.23394777321114,3.9668238157648537,circular
268,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,73.200771588976,3.9668238157648537,circular
269,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,77.16759540474085,3.9668238157648537,circular
270,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,81.1344192205057,3.9668238157648537,circular
271,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,85.10124303627056,3.9668238157648537,circular
272,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,89.06806685203541,3.9668238157648537,circular
273,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,93.03489066780027,3.9668238157648537,circular
274,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,97.00171448356512,3.9668238157648537,circular
275,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,100.96853829932998,3.9668238157648537,circular
276,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,104.93536211509483,3.9668238157648537,circular
277,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,108.90218593085969,3.9668238157648537,circular
278,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,112.86900974662454,3.9668238157648537,circular
279,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,116.8358335623894,3.9668238157648537,circular
280,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,120.80265737815425,3.9668238157648537,circular
281,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,124.7694811939191,3.9668238157648537,circular
282,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,128.73630500968395,3.9668238157648537,circular
283,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,132.7031288254488,3.9668238157648537,circular
284,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,136.66995264121365,3.9668238157648537,circular
285,1100,700,253.3707289634518,-85,16.269948115724727,-85,-85,1350,700,140.6367764569785,3.9668238157648537,circular
286,1100,700,253.3707289634518,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.60360027274336,3.9668238157648537,circular
287,1100,700,253.3707289634518,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.57042408850822,3.9668238157648537,circular
288,1100,700,253.3707289634518,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.53724790427307,3.9668238157648537,circular
289,1100,700,253.3707289634518,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.50407172003793,3.9668238157648537,circular
290,1100,700,253.3707289634518,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.47089553580278,3.9668238157648537,circular
291,1100,700,253.3707289634518,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.43771935156764,3.9668238157648537,circular
292,1100,700,253.3707289634518,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.4045431673325,3.9668238157648537,circular
293,1100,700,253.3707289634518,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.37136698309735,3.9668238157648537,circular
294,1100,700,253.3707289634518,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.3381907988622,3.9668238157648537,circular
295,1100,700,253.3707289634518,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.30501461462705,3.9668238157648537,circular
296,1100,700,253.3707289634518,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.2718384303919,3.9668238157648537,circular
297,1100,700,253.3707289634518,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.23866224615676,3.9668238157648537,circular
298,1100,700,253.3707289634518,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.20548606192162,3.9668238157648537,circular
299,1100,700,253.3707289634518,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.17230987768647,3.9668238157648537,circular
300,1100,700,253.3707289634518,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.13913369345133,3.9668238157648537,circular
301,1100,700,253.3707289634518,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.10595750921618,3.9668238157648537,circular
302,1100,700,253.3707289634518,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.07278132498104,3.9668238157648537,circular
303,1100,700,253.3707289634518,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.0396051407459,3.9668238157648537,circular
304,1100,700,253.3707289634518,23.319699537123853,22.170735458799452,-85,-85,1350,700,216.00642895651075,3.9668238157648537,circular
305,1100,700,253.3707289634518,22.170735458799452,20.48098321025059,-85,-85,1350,700,219.9732527722756,3.9668238157648537,circular
306,1100,700,253.3707289634518,20.48098321025059,17.51315549939211,-85,-85,1350,700,223.94007658804045,3.9668238157648537,circular
307,1100,700,253.3707289634518,17.51315549939211,-85,-85,-85,1350,700,227.9069004038053,3.9668238157648537,circular
308,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,231.87372421957016,3.9668238157648537,circular
309,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,235.84054803533502,3.9668238157648537,circular
310,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,239.80737185109987,3.9668238157648537,circular
311,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,243.77419566686473,3.9668238157648537,circular
312,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,247.74101948262958,3.9668238157648537,circular
313,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,251.70784329839444,3.9668238157648537,circular
314,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,255.6746671141593,3.9668238157648537,circular
315,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,259.64149092992415,3.9668238157648537,circular
316,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,263.608314745689,3.9668238157648537,circular
317,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,267.5751385614538,3.9668238157648537,circular
318,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,271.5419623772186,3.9668238157648537,circular
319,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,275.50878619298345,3.9668238157648537,circular
320,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,279.4756100087483,3.9668238157648537,circular
321,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,283.4424338245131,3.9668238157648537,circular
322,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,287.40925764027793,3.9668238157648537,circular
323,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,291.37608145604275,3.9668238157648537,circular
324,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,295.3429052718076,3.9668238157648537,circular
325,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,299.3097290875724,3.9668238157648537,circular
326,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,303.27655290333723,3.9668238157648537,circular
327,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,307.24337671910206,3.9668238157648537,circular
328,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,311.2102005348669,3.9668238157648537,circular
329,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,315.1770243506317,3.9668238157648537,circular
330,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,319.14384816639654,3.9668238157648537,circular
331,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,323.11067198216136,3.9668238157648537,circular
332,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,327.0774957979262,3.9668238157648537,circular
333,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,331.044319613691,3.9668238157648537,circular
334,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,335.01114342945584,3.9668238157648537,circular
335,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,338.97796724522067,3.9668238157648537,circular
336,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,342.9447910609855,3.9668238157648537,circular
337,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,346.9116148767503,3.9668238157648537,circular
338,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,350.87843869251515,3.9668238157648537,circular
339,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,354.84526250828,3.9668238157648537,circular
340,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,358.8120863240448,3.9668238157648537,circular
341,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,2.778910139809625,3.9668238157648537,circular
342,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,6.745733955574479,3.9668238157648537,circular
343,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,10.712557771339332,3.9668238157648537,circular
344,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,14.679381587104185,3.9668238157648537,circular
345,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,18.64620540286904,3.9668238157648537,circular
346,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,22.613029218633894,3.9668238157648537,circular
347,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,26.57985303439875,3.9668238157648537,circular
348,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,30.546676850163603,3.9668238157648537,circular
349,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,34.513500665928454,3.9668238157648537,circular
350,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,38.48032448169331,3.9668238157648537,circular
351,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,42.44714829745816,3.9668238157648537,circular
352,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,46.41397211322302,3.9668238157648537,circular
353,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,50.38079592898787,3.9668238157648537,circular
354,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,54.34761974475273,3.9668238157648537,circular
355,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,58.31444356051758,3.9668238157648537,circular
356,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,62.281267376282436,3.9668238157648537,circular
357,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,66.24809119204728,3.9668238157648537,circular
358,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,70.21491500781214,3.9668238157648537,circular
359,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,74.18173882357699,3.9668238157648537,circular
360,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,78.14856263934185,3.9668238157648537,circular
361,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,82.1153864551067,3.9668238157648537,circular
362,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,86.08221027087156,3.9668238157648537,circular
363,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,90.04903408663641,3.9668238157648537,circular
364,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,94.01585790240127,3.9668238157648537,circular
365,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,97.98268171816612,3.9668238157648537,circular
366,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,101.94950553393097,3.9668238157648537,circular
367,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,105.91632934969583,3.9668238157648537,circular
368,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,109.88315316546068,3.9668238157648537,circular
369,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,113.84997698122554,3.9668238157648537,circular
370,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,117.81680079699039,3.9668238157648537,circular
371,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,121.78362461275525,3.9668238157648537,circular
372,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,125.7504484285201,3.9668238157648537,circular
373,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,129.71727224428494,3.9668238157648537,circular
374,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,133.6840960600498,3.9668238157648537,circular
375,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,137.65091987581465,3.9668238157648537,circular
376,1100,700,253.3707289634518,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.6177436915795,3.9668238157648537,circular
377,1100,700,253.3707289634518,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.58456750734436,3.9668238157648537,circular
378,1100,700,253.3707289634518,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.55139132310921,3.9668238157648537,circular
379,1100,700,253.3707289634518,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.51821513887407,3.9668238157648537,circular
380,1100,700,253.3707289634518,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.48503895463892,3.9668238157648537,circular
381,1100,700,253.3707289634518,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.45186277040378,3.9668238157648537,circular
382,1100,700,253.3707289634518,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.41868658616863,3.9668238157648537,circular
383,1100,700,253.3707289634518,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.3855104019335,3.9668238157648537,circular
384,1100,700,253.3707289634518,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.35233421769834,3.9668238157648537,circular
385,1100,700,253.3707289634518,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.3191580334632,3.9668238157648537,circular
386,1100,700,253.3707289634518,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.28598184922805,3.9668238157648537,circular
387,1100,700,253.3707289634518,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.2528056649929,3.9668238157648537,circular
388,1100,700,253.3707289634518,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.21962948075776,3.9668238157648537,circular
389,1100,700,253.3707289634518,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.18645329652261,3.9668238157648537,circular
390,1100,700,253.3707289634518,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.15327711228747,3.9668238157648537,circular
391,1100,700,253.3707289634518,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.12010092805232,3.9668238157648537,circular
392,1100,700,253.3707289634518,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.08692474381718,3.9668238157648537,circular
393,1100,700,253.3707289634518,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.05374855958203,3.9668238157648537,circular
394,1100,700,253.3707289634518,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.0205723753469,3.9668238157648537,circular
395,1100,700,253.3707289634518,23.067302502757133,21.81335663023087,-85,-85,1350,700,216.98739619111174,3.9668238157648537,circular
396,1100,700,253.3707289634518,21.81335663023087,19.914354227256315,-85,-85,1350,700,220.9542200068766,3.9668238157648537,circular
397,1100,700,253.3707289634518,19.914354227256315,16.269948115724716,-85,-85,1350,700,224.92104382264145,3.9668238157648537,circular
398,1100,700,253.3707289634518,16.269948115724716,-85,-85,-85,1350,700,228.8878676384063,3.9668238157648537,circular
399,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,232.85469145417116,3.9668238157648537,circular
400,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,236.82151526993601,3.9668238157648537,circular
401,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,240.78833908570087,3.9668238157648537,circular
402,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,244.75516290146572,3.9668238157648537,circular
403,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,248.72198671723058,3.9668238157648537,circular
404,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,252.68881053299543,3.9668238157648537,circular
405,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,256.65563434876026,3.9668238157648537,circular
406,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,260.6224581645251,3.9668238157648537,circular
407,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,264.5892819802899,3.9668238157648537,circular
408,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,268.55610579605474,3.9668238157648537,circular
409,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,272.52292961181956,3.9668238157648537,circular
410,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,276.4897534275844,3.9668238157648537,circular
411,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,280.4565772433492,3.9668238157648537,circular
412,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,284.42340105911404,3.9668238157648537,circular
413,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,288.39022487487887,3.9668238157648537,circular
414,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,292.3570486906437,3.9668238157648537,circular
415,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,296.3238725064085,3.9668238157648537,circular
416,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,300.29069632217335,3.9668238157648537,circular
417,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,304.2575201379382,3.9668238157648537,circular
418,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,308.224343953703,3.9668238157648537,circular
419,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,312.1911677694678,3.9668238157648537,circular
420,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,316.15799158523265,3.9668238157648537,circular
421,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,320.1248154009975,3.9668238157648537,circular
422,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,324.0916392167623,3.9668238157648537,circular
423,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,328.05846303252713,3.9668238157648537,circular
424,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,332.02528684829196,3.9668238157648537,circular
425,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,335.9921106640568,3.9668238157648537,circular
426,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,339.9589344798216,3.9668238157648537,circular
427,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,343.92575829558643,3.9668238157648537,circular
428,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,347.89258211135126,3.9668238157648537,circular
429,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,351.8594059271161,3.9668238157648537,circular
430,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,355.8262297428809,3.9668238157648537,circular
431,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,359.79305355864574,3.9668238157648537,circular
432,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,3.7598773744105642,3.9668238157648537,circular
433,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,7.726701190175418,3.9668238157648537,circular
434,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,11.693525005940272,3.9668238157648537,circular
435,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,15.660348821705124,3.9668238157648537,circular
436,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,19.62717263746998,3.9668238157648537,circular
437,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,23.593996453234833,3.9668238157648537,circular
438,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,27.560820268999688,3.9668238157648537,circular
439,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,31.527644084764542,3.9668238157648537,circular
440,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,35.49446790052939,3.9668238157648537,circular
441,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,39.46129171629425,3.9668238157648537,circular
442,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,43.4281155320591,3.9668238157648537,circular
443,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,47.39493934782396,3.9668238157648537,circular
444,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,51.36176316358881,3.9668238157648537,circular
445,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,55.328586979353666,3.9668238157648537,circular
446,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,59.29541079511852,3.9668238157648537,circular
447,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,63.262234610883375,3.9668238157648537,circular
448,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,67.22905842664822,3.9668238157648537,circular
449,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,71.19588224241308,3.9668238157648537,circular
450,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,75.16270605817793,3.9668238157648537,circular
451,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,79.12952987394279,3.9668238157648537,circular
452,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,83.09635368970764,3.9668238157648537,circular
453,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,87.0631775054725,3.9668238157648537,circular
454,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,91.03000132123735,3.9668238157648537,circular
455,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,94.9968251370022,3.9668238157648537,circular
456,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,98.96364895276706,3.9668238157648537,circular
457,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,102.93047276853191,3.9668238157648537,circular
458,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,106.89729658429677,3.9668238157648537,circular
459,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,110.86412040006162,3.9668238157648537,circular
460,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,114.83094421582648,3.9668238157648537,circular
461,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,118.79776803159133,3.9668238157648537,circular
462,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,122.76459184735619,3.9668238157648537,circular
463,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,126.73141566312104,3.9668238157648537,circular
464,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,130.69823947888588,3.9668238157648537,circular
465,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,134.66506329465074,3.9668238157648537,circular
466,1100,700,253.3707289634518,-85,11.505794098357505,-85,-85,1350,700,138.6318871104156,3.9668238157648537,circular
467,1100,700,253.3707289634518,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.59871092618044,3.9668238157648537,circular
468,1100,700,253.3707289634518,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.5655347419453,3.9668238157648537,circular
469,1100,700,253.3707289634518,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.53235855771015,3.9668238157648537,circular
470,1100,700,253.3707289634518,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.499182373475,3.9668238157648537,circular
471,1100,700,253.3707289634518,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.46600618923986,3.9668238157648537,circular
472,1100,700,253.3707289634518,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.43283000500472,3.9668238157648537,circular
473,1100,700,253.3707289634518,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.39965382076957,3.9668238157648537,circular
474,1100,700,253.3707289634518,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.36647763653443,3.9668238157648537,circular
475,1100,700,253.3707289634518,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.33330145229928,3.9668238157648537,circular
476,1100,700,253.3707289634518,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.30012526806414,3.9668238157648537,circular
477,1100,700,253.3707289634518,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.266949083829,3.9668238157648537,circular
478,1100,700,253.3707289634518,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.23377289959384,3.9668238157648537,circular
479,1100,700,253.3707289634518,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.2005967153587,3.9668238157648537,circular
480,1100,700,253.3707289634518,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.16742053112355,3.9668238157648537,circular
481,1100,700,253.3707289634518,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.1342443468884,3.9668238157648537,circular
482,1100,700,253.3707289634518,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.10106816265326,3.9668238157648537,circular
483,1100,700,253.3707289634518,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.06789197841812,3.9668238157648537,circular
484,1100,700,253.3707289634518,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.03471579418297,3.9668238157648537,circular
485,1100,700,253.3707289634518,23.769789312347285,22.793695368992225,-85,-85,1350,700,214.00153960994783,3.9668238157648537,circular
486,1100,700,253.3707289634518,22.793695368992225,21.418119305852123,-85,-85,1350,700,217.96836342571268,3.9668238157648537,circular
487,1100,700,253.3707289634518,21.418119305852123,19.25639156218219,-85,-85,1350,700,221.93518724147754,3.9668238157648537,circular
488,1100,700,253.3707289634518,19.25639156218219,14.513447644213265,-85,-85,1350,700,225.9020110572424,3.9668238157648537,circular
489,1100,700,253.3707289634518,14.513447644213265,-85,-85,-85,1350,700,229.86883487300724,3.9668238157648537,circular
490,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,233.8356586887721,3.9668238157648537,circular
491,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,237.80248250453695,3.9668238157648537,circular
492,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,241.7693063203018,3.9668238157648537,circular
493,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,245.73613013606666,3.9668238157648537,circular
494,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,249.70295395183152,3.9668238157648537,circular
495,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,253.66977776759637,3.9668238157648537,circular
496,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,257.6366015833612,3.9668238157648537,circular
497,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,261.603425399126,3.9668238157648537,circular
498,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,265.57024921489085,3.9668238157648537,circular
499,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,269.5370730306557,3.9668238157648537,circular
500,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,273.5038968464205,3.9668238157648537,circular
501,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,277.47072066218533,3.9668238157648537,circular
502,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,281.43754447795015,3.9668238157648537,circular
503,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,285.404368293715,3.9668238157648537,circular
504,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,289.3711921094798,3.9668238157648537,circular
505,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,293.33801592524463,3.9668238157648537,circular
506,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,297.30483974100946,3.9668238157648537,circular
