Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,137.43485854526404,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.90059843521882,7.864931040719082,circular
519,1100,700,137.43485854526404,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.7655294759379,7.864931040719082,circular
520,1100,700,137.43485854526404,-85,23.971022246457757,24.33271141113945,-85,1350,700,163.630460516657,7.864931040719082,circular
521,1100,700,137.43485854526404,-85,25.157178905256924,25.36180729449956,-85,1350,700,171.49539155737608,7.864931040719082,circular
522,1100,700,137.43485854526404,-85,25.80746062382631,25.906018829630398,-85,1350,700,179.36032259809517,7.864931040719082,circular
523,1100,700,137.43485854526404,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.22525363881425,7.864931040719082,circular
524,1100,700,137.43485854526404,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.09018467953334,7.864931040719082,circular
525,1100,700,137.43485854526404,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.95511572025242,7.864931040719082,circular
526,1100,700,137.43485854526404,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.8200467609715,7.864931040719082,circular
527,1100,700,137.43485854526404,-85,23.553218972269416,23.067302502757133,-85,1350,700,218.6849778016906,7.864931040719082,circular
528,1100,700,137.43485854526404,-85,20.97742610025735,19.914354227256315,-85,1350,700,226.54990884240968,7.864931040719082,circular
529,1100,700,137.43485854526404,-85,11.50579409835762,-85,-85,1350,700,234.41483988312876,7.864931040719082,circular
530,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,242.27977092384785,7.864931040719082,circular
531,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,250.14470196456693,7.864931040719082,circular
532,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,258.009633005286,7.864931040719082,circular
533,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,265.87456404600505,7.864931040719082,circular
534,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,273.7394950867241,7.864931040719082,circular
535,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,281.60442612744316,7.864931040719082,circular
536,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,289.4693571681622,7.864931040719082,circular
537,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,297.3342882088813,7.864931040719082,circular
538,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,305.19921924960033,7.864931040719082,circular
539,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,313.0641502903194,7.864931040719082,circular
540,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,320.92908133103845,7.864931040719082,circular
541,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,328.7940123717575,7.864931040719082,circular
542,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,336.65894341247656,7.864931040719082,circular
543,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,344.5238744531956,7.864931040719082,circular
544,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,352.3888054939147,7.864931040719082,circular
545,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,0.253736534633731,7.864931040719082,circular
546,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,8.118667575352813,7.864931040719082,circular
547,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,15.983598616071895,7.864931040719082,circular
548,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,23.848529656790976,7.864931040719082,circular
549,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,31.713460697510058,7.864931040719082,circular
550,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,39.57839173822914,7.864931040719082,circular
551,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,47.44332277894823,7.864931040719082,circular
552,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,55.308253819667314,7.864931040719082,circular
553,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,63.1731848603864,7.864931040719082,circular
554,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,71.03811590110548,7.864931040719082,circular
555,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,78.90304694182457,7.864931040719082,circular
556,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,86.76797798254366,7.864931040719082,circular
557,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,94.63290902326274,7.864931040719082,circular
558,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,102.49784006398183,7.864931040719082,circular
559,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,110.36277110470091,7.864931040719082,circular
560,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,118.22770214542,7.864931040719082,circular
561,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,126.09263318613908,7.864931040719082,circular
562,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,133.95756422685815,7.864931040719082,circular
563,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,141.82249526757724,7.864931040719082,circular
564,1100,700,137.43485854526404,-85,18.47430475951294,19.91435422725632,-85,1350,700,149.68742630829632,7.864931040719082,circular
565,1100,700,137.43485854526404,-85,22.496022074683278,23.06730250275713,-85,1350,700,157.5523573490154,7.864931040719082,circular
566,1100,700,137.43485854526404,-85,24.33271141113945,24.646943359767004,-85,1350,700,165.4172883897345,7.864931040719082,circular
567,1100,700,137.43485854526404,-85,25.36180729449956,25.536951728381826,-85,1350,700,173.28221943045358,7.864931040719082,circular
568,1100,700,137.43485854526404,-85,25.859665714847075,25.9816463993744,-85,1350,700,181.14715047117267,7.864931040719082,circular
569,1100,700,137.43485854526404,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.01208151189175,7.864931040719082,circular
570,1100,700,137.43485854526404,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.87701255261084,7.864931040719082,circular
571,1100,700,137.43485854526404,-85,25.536951728381826,25.361807294499556,-85,1350,700,204.74194359332992,7.864931040719082,circular
572,1100,700,137.43485854526404,-85,24.646943359767004,24.332711411139446,-85,1350,700,212.606874634049,7.864931040719082,circular
573,1100,700,137.43485854526404,-85,23.067302502757133,22.496022074683278,-85,1350,700,220.4718056747681,7.864931040719082,circular
574,1100,700,137.43485854526404,-85,19.914354227256315,18.474304759512954,-85,1350,700,228.33673671548718,7.864931040719082,circular
575,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,236.20166775620626,7.864931040719082,circular
576,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,244.06659879692535,7.864931040719082,circular
577,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,251.93152983764443,7.864931040719082,circular
578,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,259.7964608783635,7.864931040719082,circular
579,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,267.6613919190826,7.864931040719082,circular
580,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,275.52632295980163,7.864931040719082,circular
581,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,283.3912540005207,7.864931040719082,circular
582,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,291.25618504123975,7.864931040719082,circular
583,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,299.1211160819588,7.864931040719082,circular
584,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,306.98604712267786,7.864931040719082,circular
585,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,314.8509781633969,7.864931040719082,circular
586,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,322.715909204116,7.864931040719082,circular
587,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,330.58084024483503,7.864931040719082,circular
588,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,338.4457712855541,7.864931040719082,circular
589,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,346.31070232627314,7.864931040719082,circular
590,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,354.1756333669922,7.864931040719082,circular
591,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,2.0405644077112584,7.864931040719082,circular
592,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,9.90549544843034,7.864931040719082,circular
593,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,17.770426489149422,7.864931040719082,circular
594,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,25.635357529868504,7.864931040719082,circular
595,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,33.500288570587585,7.864931040719082,circular
596,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,41.36521961130667,7.864931040719082,circular
597,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,49.230150652025756,7.864931040719082,circular
598,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,57.09508169274484,7.864931040719082,circular
599,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,64.96001273346393,7.864931040719082,circular
600,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,72.82494377418301,7.864931040719082,circular
601,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,80.6898748149021,7.864931040719082,circular
602,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,88.55480585562118,7.864931040719082,circular
603,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,96.41973689634027,7.864931040719082,circular
604,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,104.28466793705935,7.864931040719082,circular
605,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,112.14959897777844,7.864931040719082,circular
606,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,120.01453001849752,7.864931040719082,circular
607,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,127.87946105921661,7.864931040719082,circular
608,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,135.74439209993568,7.864931040719082,circular
609,1100,700,137.43485854526404,-85,-85,11.505794098357505,-85,1350,700,143.60932314065477,7.864931040719082,circular
610,1100,700,137.43485854526404,-85,19.91435422725632,20.97742610025734,-85,1350,700,151.47425418137385,7.864931040719082,circular
611,1100,700,137.43485854526404,-85,23.06730250275713,23.553218972269416,-85,1350,700,159.33918522209294,7.864931040719082,circular
612,1100,700,137.43485854526404,-85,24.646943359767004,24.92014212493214,-85,1350,700,167.20411626281202,7.864931040719082,circular
613,1100,700,137.43485854526404,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.0690473035311,7.864931040719082,circular
614,1100,700,137.43485854526404,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.9339783442502,7.864931040719082,circular
615,1100,700,137.43485854526404,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.79890938496928,7.864931040719082,circular
616,1100,700,137.43485854526404,-85,25.906018829630398,25.807460623826316,-85,1350,700,198.66384042568836,7.864931040719082,circular
617,1100,700,137.43485854526404,-85,25.361807294499556,25.157178905256924,-85,1350,700,206.52877146640745,7.864931040719082,circular
618,1100,700,137.43485854526404,-85,24.332711411139446,23.97102224645776,-85,1350,700,214.39370250712653,7.864931040719082,circular
619,1100,700,137.43485854526404,-85,22.496022074683278,21.81335663023087,-85,1350,700,222.25863354784562,7.864931040719082,circular
620,1100,700,137.43485854526404,-85,19.25639156218219,16.269948115724716,-85,1350,700,230.1235645885647,7.864931040719082,circular
621,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,237.9884956292838,7.864931040719082,circular
622,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,245.85342667000288,7.864931040719082,circular
623,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,253.71835771072196,7.864931040719082,circular
624,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,261.58328875144105,7.864931040719082,circular
625,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,269.4482197921601,7.864931040719082,circular
626,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,277.31315083287916,7.864931040719082,circular
627,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,285.1780818735982,7.864931040719082,circular
628,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,293.0430129143173,7.864931040719082,circular
629,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,300.90794395503633,7.864931040719082,circular
630,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,308.7728749957554,7.864931040719082,circular
631,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,316.63780603647444,7.864931040719082,circular
632,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,324.5027370771935,7.864931040719082,circular
633,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,332.36766811791256,7.864931040719082,circular
634,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,340.2325991586316,7.864931040719082,circular
635,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,348.0975301993507,7.864931040719082,circular
636,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,355.96246124006973,7.864931040719082,circular
637,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,3.8273922807887857,7.864931040719082,circular
638,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,11.692323321507867,7.864931040719082,circular
639,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,19.55725436222695,7.864931040719082,circular
640,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,27.42218540294603,7.864931040719082,circular
641,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,35.28711644366511,7.864931040719082,circular
642,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,43.1520474843842,7.864931040719082,circular
643,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,51.01697852510328,7.864931040719082,circular
644,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,58.88190956582237,7.864931040719082,circular
645,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,66.74684060654145,7.864931040719082,circular
646,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,74.61177164726054,7.864931040719082,circular
647,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,82.47670268797962,7.864931040719082,circular
648,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,90.34163372869871,7.864931040719082,circular
649,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,98.2065647694178,7.864931040719082,circular
650,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,106.07149581013688,7.864931040719082,circular
651,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,113.93642685085597,7.864931040719082,circular
652,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,121.80135789157505,7.864931040719082,circular
653,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,129.66628893229412,7.864931040719082,circular
654,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,137.5312199730132,7.864931040719082,circular
655,1100,700,137.43485854526404,-85,11.505794098357505,16.269948115724727,-85,1350,700,145.3961510137323,7.864931040719082,circular
656,1100,700,137.43485854526404,-85,20.97742610025734,21.813356630230874,-85,1350,700,153.26108205445138,7.864931040719082,circular
657,1100,700,137.43485854526404,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.12601309517046,7.864931040719082,circular
658,1100,700,137.43485854526404,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.99094413588955,7.864931040719082,circular
659,1100,700,137.43485854526404,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.85587517660863,7.864931040719082,circular
660,1100,700,137.43485854526404,-85,26.011117049096303,26.053745949214605,-85,1350,700,184.72080621732772,7.864931040719082,circular
661,1100,700,137.43485854526404,-85,26.067010357935978,26.035130213615616,-85,1350,700,192.5857372580468,7.864931040719082,circular
662,1100,700,137.43485854526404,-85,25.807460623826316,25.684904084789977,-85,1350,700,200.4506682987659,7.864931040719082,circular
663,1100,700,137.43485854526404,-85,25.157178905256924,24.92014212493214,-85,1350,700,208.31559933948498,7.864931040719082,circular
664,1100,700,137.43485854526404,-85,23.97102224645776,23.553218972269416,-85,1350,700,216.18053038020406,7.864931040719082,circular
665,1100,700,137.43485854526404,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.04546142092315,7.864931040719082,circular
666,1100,700,137.43485854526404,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.91039246164223,7.864931040719082,circular
667,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,239.77532350236132,7.864931040719082,circular
668,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,247.6402545430804,7.864931040719082,circular
669,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,255.5051855837995,7.864931040719082,circular
670,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,263.3701166245186,7.864931040719082,circular
671,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,271.23504766523763,7.864931040719082,circular
672,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,279.0999787059567,7.864931040719082,circular
673,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,286.96490974667574,7.864931040719082,circular
674,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,294.8298407873948,7.864931040719082,circular
675,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,302.69477182811386,7.864931040719082,circular
676,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,310.5597028688329,7.864931040719082,circular
677,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,318.42463390955197,7.864931040719082,circular
678,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,326.28956495027103,7.864931040719082,circular
679,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,334.1544959909901,7.864931040719082,circular
680,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,342.01942703170914,7.864931040719082,circular
681,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,349.8843580724282,7.864931040719082,circular
682,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,357.74928911314726,7.864931040719082,circular
683,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,5.614220153866313,7.864931040719082,circular
684,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,13.479151194585395,7.864931040719082,circular
685,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,21.344082235304477,7.864931040719082,circular
686,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,29.20901327602356,7.864931040719082,circular
687,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,37.07394431674264,7.864931040719082,circular
688,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,44.938875357461725,7.864931040719082,circular
689,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,52.80380639818081,7.864931040719082,circular
690,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,60.668737438899896,7.864931040719082,circular
691,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,68.53366847961898,7.864931040719082,circular
692,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,76.39859952033807,7.864931040719082,circular
693,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,84.26353056105715,7.864931040719082,circular
694,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,92.12846160177624,7.864931040719082,circular
695,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,99.99339264249532,7.864931040719082,circular
696,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,107.85832368321441,7.864931040719082,circular
697,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,115.7232547239335,7.864931040719082,circular
698,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,123.58818576465258,7.864931040719082,circular
699,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,131.45311680537165,7.864931040719082,circular
700,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,139.31804784609074,7.864931040719082,circular
701,1100,700,137.43485854526404,-85,16.269948115724727,18.47430475951294,-85,1350,700,147.18297888680982,7.864931040719082,circular
702,1100,700,137.43485854526404,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.0479099275289,7.864931040719082,circular
703,1100,700,137.43485854526404,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.912840968248,7.864931040719082,circular
704,1100,700,137.43485854526404,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.77777200896708,7.864931040719082,circular
705,1100,700,137.43485854526404,-85,25.7492610641292,25.859665714847075,-85,1350,700,178.64270304968616,7.864931040719082,circular
706,1100,700,137.43485854526404,-85,26.053745949214605,26.074956048612798,-85,1350,700,186.50763409040525,7.864931040719082,circular
707,1100,700,137.43485854526404,-85,26.035130213615616,25.9816463993744,-85,1350,700,194.37256513112433,7.864931040719082,circular
708,1100,700,137.43485854526404,-85,25.684904084789977,25.536951728381826,-85,1350,700,202.23749617184342,7.864931040719082,circular
709,1100,700,137.43485854526404,-85,25.042923900792417,24.646943359767004,-85,1350,700,210.1024272125625,7.864931040719082,circular
710,1100,700,137.43485854526404,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.9673582532816,7.864931040719082,circular
711,1100,700,137.43485854526404,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.83228929400067,7.864931040719082,circular
712,1100,700,137.43485854526404,-85,14.513447644213265,-85,-85,1350,700,233.69722033471976,7.864931040719082,circular
713,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,241.56215137543884,7.864931040719082,circular
714,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,249.42708241615793,7.864931040719082,circular
715,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,257.292013456877,7.864931040719082,circular
716,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,265.15694449759604,7.864931040719082,circular
717,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,273.0218755383151,7.864931040719082,circular
718,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,280.88680657903416,7.864931040719082,circular
719,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,288.7517376197532,7.864931040719082,circular
720,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,296.61666866047227,7.864931040719082,circular
721,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,304.4815997011913,7.864931040719082,circular
722,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,312.3465307419104,7.864931040719082,circular
723,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,320.21146178262944,7.864931040719082,circular
724,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,328.0763928233485,7.864931040719082,circular
725,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,335.94132386406756,7.864931040719082,circular
726,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,343.8062549047866,7.864931040719082,circular
727,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,351.67118594550567,7.864931040719082,circular
728,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,359.5361169862247,7.864931040719082,circular
729,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,7.4010480269437835,7.864931040719082,circular
730,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,15.265979067662865,7.864931040719082,circular
731,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,23.130910108381947,7.864931040719082,circular
732,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,30.99584114910103,7.864931040719082,circular
733,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,38.86077218982011,7.864931040719082,circular
734,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,46.725703230539196,7.864931040719082,circular
735,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,54.59063427125828,7.864931040719082,circular
736,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,62.45556531197737,7.864931040719082,circular
737,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,70.32049635269645,7.864931040719082,circular
738,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,78.18542739341554,7.864931040719082,circular
739,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,86.05035843413462,7.864931040719082,circular
740,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,93.91528947485371,7.864931040719082,circular
741,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,101.7802205155728,7.864931040719082,circular
742,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,109.64515155629188,7.864931040719082,circular
743,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,117.51008259701096,7.864931040719082,circular
744,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,125.37501363773005,7.864931040719082,circular
745,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,133.23994467844912,7.864931040719082,circular
746,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,141.1048757191682,7.864931040719082,circular
747,1100,700,137.43485854526404,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.9698067598873,7.864931040719082,circular
748,1100,700,137.43485854526404,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.83473780060638,7.864931040719082,circular
749,1100,700,137.43485854526404,-85,24.1582774269213,24.495315191602927,-85,1350,700,164.69966884132546,7.864931040719082,circular
750,1100,700,137.43485854526404,-85,25.26334459461691,25.452908776355446,-85,1350,700,172.56459988204455,7.864931040719082,circular
751,1100,700,137.43485854526404,-85,25.859665714847075,25.946643644493044,-85,1350,700,180.42953092276363,7.864931040719082,circular
752,1100,700,137.43485854526404,-85,26.074956048612798,26.077602459396946,-85,1350,700,188.29446196348272,7.864931040719082,circular
753,1100,700,137.43485854526404,-85,25.9816463993744,25.906018829630398,-85,1350,700,196.1593930042018,7.864931040719082,circular
754,1100,700,137.43485854526404,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.0243240449209,7.864931040719082,circular
755,1100,700,137.43485854526404,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.88925508563997,7.864931040719082,circular
756,1100,700,137.43485854526404,-85,23.319699537123853,22.793695368992225,-85,1350,700,219.75418612635906,7.864931040719082,circular
757,1100,700,137.43485854526404,-85,20.48098321025059,19.25639156218219,-85,1350,700,227.61911716707814,7.864931040719082,circular
758,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,235.48404820779723,7.864931040719082,circular
759,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,243.34897924851632,7.864931040719082,circular
760,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,251.2139102892354,7.864931040719082,circular
761,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,259.07884132995446,7.864931040719082,circular
762,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,266.9437723706735,7.864931040719082,circular
763,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,274.80870341139257,7.864931040719082,circular
764,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,282.6736344521116,7.864931040719082,circular
765,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,290.5385654928307,7.864931040719082,circular
766,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,298.40349653354974,7.864931040719082,circular
767,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,306.2684275742688,7.864931040719082,circular
768,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,314.13335861498786,7.864931040719082,circular
769,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,321.9982896557069,7.864931040719082,circular
770,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,329.86322069642597,7.864931040719082,circular
771,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,337.728151737145,7.864931040719082,circular
772,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,345.5930827778641,7.864931040719082,circular
773,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,353.45801381858314,7.864931040719082,circular
774,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,1.322944859302197,7.864931040719082,circular
775,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,9.187875900021279,7.864931040719082,circular
776,1100,700,137.43485854526404,-85,-85,-85,-85,1350,700,17.05280694074036,7.864931040719082,circular
