Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,245.5206968661745,8.388925664911774,circular
259,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,253.90962253108626,8.388925664911774,circular
260,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,262.298548195998,8.388925664911774,circular
261,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,270.6874738609098,8.388925664911774,circular
262,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,279.07639952582156,8.388925664911774,circular
263,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,287.4653251907333,8.388925664911774,circular
264,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,295.8542508556451,8.388925664911774,circular
265,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,304.24317652055686,8.388925664911774,circular
266,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,312.6321021854686,8.388925664911774,circular
267,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,321.0210278503804,8.388925664911774,circular
268,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,329.40995351529216,8.388925664911774,circular
269,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,337.7988791802039,8.388925664911774,circular
270,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,346.1878048451157,8.388925664911774,circular
271,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,354.57673051002746,8.388925664911774,circular
272,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,2.9656561749392267,8.388925664911774,circular
273,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,11.354581839851,8.388925664911774,circular
274,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,19.743507504762775,8.388925664911774,circular
275,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,28.13243316967455,8.388925664911774,circular
276,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,36.52135883458632,8.388925664911774,circular
277,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,44.9102844994981,8.388925664911774,circular
278,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,53.29921016440987,8.388925664911774,circular
279,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,61.688135829321645,8.388925664911774,circular
280,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,70.07706149423342,8.388925664911774,circular
281,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,78.46598715914519,8.388925664911774,circular
282,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,86.85491282405695,8.388925664911774,circular
283,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,95.24383848896872,8.388925664911774,circular
284,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,103.63276415388049,8.388925664911774,circular
285,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,112.02168981879225,8.388925664911774,circular
286,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,120.41061548370402,8.388925664911774,circular
287,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,128.7995411486158,8.388925664911774,circular
288,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,137.18846681352755,8.388925664911774,circular
289,1100,700,285.4948854400433,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.57739247843932,8.388925664911774,circular
290,1100,700,285.4948854400433,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.9663181433511,8.388925664911774,circular
291,1100,700,285.4948854400433,23.769789312347285,24.495315191602927,-85,-85,1350,700,162.35524380826286,8.388925664911774,circular
292,1100,700,285.4948854400433,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.74416947317462,8.388925664911774,circular
293,1100,700,285.4948854400433,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.1330951380864,8.388925664911774,circular
294,1100,700,285.4948854400433,26.067010357935978,26.074956048612798,-85,-85,1350,700,187.52202080299816,8.388925664911774,circular
295,1100,700,285.4948854400433,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.91094646790992,8.388925664911774,circular
296,1100,700,285.4948854400433,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.2998721328217,8.388925664911774,circular
297,1100,700,285.4948854400433,24.495315191602927,23.97102224645776,-85,-85,1350,700,212.68879779773346,8.388925664911774,circular
298,1100,700,285.4948854400433,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.07772346264522,8.388925664911774,circular
299,1100,700,285.4948854400433,19.25639156218219,14.513447644213265,-85,-85,1350,700,229.466649127557,8.388925664911774,circular
300,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,237.85557479246876,8.388925664911774,circular
301,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,246.24450045738052,8.388925664911774,circular
302,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,254.6334261222923,8.388925664911774,circular
303,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,263.02235178720406,8.388925664911774,circular
304,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,271.4112774521158,8.388925664911774,circular
305,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,279.8002031170276,8.388925664911774,circular
306,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,288.18912878193936,8.388925664911774,circular
307,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,296.5780544468511,8.388925664911774,circular
308,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,304.9669801117629,8.388925664911774,circular
309,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,313.35590577667466,8.388925664911774,circular
310,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,321.7448314415864,8.388925664911774,circular
311,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,330.1337571064982,8.388925664911774,circular
312,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,338.52268277140996,8.388925664911774,circular
313,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,346.9116084363217,8.388925664911774,circular
314,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,355.3005341012335,8.388925664911774,circular
315,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,3.689459766145262,8.388925664911774,circular
316,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,12.078385431057036,8.388925664911774,circular
317,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,20.46731109596881,8.388925664911774,circular
318,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,28.856236760880584,8.388925664911774,circular
319,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,37.24516242579236,8.388925664911774,circular
320,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,45.63408809070413,8.388925664911774,circular
321,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,54.02301375561591,8.388925664911774,circular
322,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,62.41193942052768,8.388925664911774,circular
323,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,70.80086508543945,8.388925664911774,circular
324,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,79.18979075035122,8.388925664911774,circular
325,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,87.57871641526299,8.388925664911774,circular
326,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,95.96764208017476,8.388925664911774,circular
327,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,104.35656774508652,8.388925664911774,circular
328,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,112.74549340999829,8.388925664911774,circular
329,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,121.13441907491006,8.388925664911774,circular
330,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,129.52334473982182,8.388925664911774,circular
331,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,137.9122704047336,8.388925664911774,circular
332,1100,700,285.4948854400433,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.30119606964536,8.388925664911774,circular
333,1100,700,285.4948854400433,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.69012173455712,8.388925664911774,circular
334,1100,700,285.4948854400433,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.0790473994689,8.388925664911774,circular
335,1100,700,285.4948854400433,25.157178905256924,25.536951728381826,-85,-85,1350,700,171.46797306438066,8.388925664911774,circular
336,1100,700,285.4948854400433,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.85689872929242,8.388925664911774,circular
337,1100,700,285.4948854400433,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.2458243942042,8.388925664911774,circular
338,1100,700,285.4948854400433,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.63475005911596,8.388925664911774,circular
339,1100,700,285.4948854400433,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.02367572402773,8.388925664911774,circular
340,1100,700,285.4948854400433,24.495315191602927,23.769789312347285,-85,-85,1350,700,213.4126013889395,8.388925664911774,circular
341,1100,700,285.4948854400433,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.80152705385126,8.388925664911774,circular
342,1100,700,285.4948854400433,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.19045271876303,8.388925664911774,circular
343,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,238.5793783836748,8.388925664911774,circular
344,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,246.96830404858656,8.388925664911774,circular
345,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,255.35722971349833,8.388925664911774,circular
346,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,263.7461553784101,8.388925664911774,circular
347,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,272.13508104332186,8.388925664911774,circular
348,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,280.5240067082336,8.388925664911774,circular
349,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,288.9129323731454,8.388925664911774,circular
350,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,297.30185803805716,8.388925664911774,circular
351,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,305.69078370296893,8.388925664911774,circular
352,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,314.0797093678807,8.388925664911774,circular
353,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,322.46863503279246,8.388925664911774,circular
354,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,330.85756069770423,8.388925664911774,circular
355,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,339.246486362616,8.388925664911774,circular
356,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,347.63541202752776,8.388925664911774,circular
357,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,356.02433769243953,8.388925664911774,circular
358,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,4.413263357351298,8.388925664911774,circular
359,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,12.802189022263072,8.388925664911774,circular
360,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,21.191114687174846,8.388925664911774,circular
361,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,29.58004035208662,8.388925664911774,circular
362,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,37.968966016998394,8.388925664911774,circular
363,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,46.35789168191017,8.388925664911774,circular
364,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,54.74681734682194,8.388925664911774,circular
365,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,63.135743011733716,8.388925664911774,circular
366,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,71.52466867664549,8.388925664911774,circular
367,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,79.91359434155726,8.388925664911774,circular
368,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,88.30252000646902,8.388925664911774,circular
369,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,96.69144567138079,8.388925664911774,circular
370,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,105.08037133629256,8.388925664911774,circular
371,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,113.46929700120432,8.388925664911774,circular
372,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,121.85822266611609,8.388925664911774,circular
373,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,130.24714833102786,8.388925664911774,circular
374,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,138.63607399593963,8.388925664911774,circular
375,1100,700,285.4948854400433,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.0249996608514,8.388925664911774,circular
376,1100,700,285.4948854400433,21.813356630230874,23.06730250275713,-85,-85,1350,700,155.41392532576316,8.388925664911774,circular
377,1100,700,285.4948854400433,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.80285099067493,8.388925664911774,circular
378,1100,700,285.4948854400433,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.1917766555867,8.388925664911774,circular
379,1100,700,285.4948854400433,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.58070232049846,8.388925664911774,circular
380,1100,700,285.4948854400433,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.96962798541023,8.388925664911774,circular
381,1100,700,285.4948854400433,25.946643644493044,25.7492610641292,-85,-85,1350,700,197.358553650322,8.388925664911774,circular
382,1100,700,285.4948854400433,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.74747931523376,8.388925664911774,circular
383,1100,700,285.4948854400433,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.13640498014553,8.388925664911774,circular
384,1100,700,285.4948854400433,22.496022074683278,20.97742610025735,-85,-85,1350,700,222.5253306450573,8.388925664911774,circular
385,1100,700,285.4948854400433,17.51315549939211,11.50579409835762,-85,-85,1350,700,230.91425630996906,8.388925664911774,circular
386,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,239.30318197488083,8.388925664911774,circular
387,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,247.6921076397926,8.388925664911774,circular
388,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,256.08103330470436,8.388925664911774,circular
389,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,264.46995896961613,8.388925664911774,circular
390,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,272.8588846345279,8.388925664911774,circular
391,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,281.24781029943966,8.388925664911774,circular
392,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,289.63673596435143,8.388925664911774,circular
393,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,298.0256616292632,8.388925664911774,circular
394,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,306.41458729417496,8.388925664911774,circular
395,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,314.80351295908673,8.388925664911774,circular
396,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,323.1924386239985,8.388925664911774,circular
397,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,331.58136428891027,8.388925664911774,circular
398,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,339.97028995382203,8.388925664911774,circular
399,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,348.3592156187338,8.388925664911774,circular
400,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,356.74814128364557,8.388925664911774,circular
401,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,5.137066948557333,8.388925664911774,circular
402,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,13.525992613469107,8.388925664911774,circular
403,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,21.91491827838088,8.388925664911774,circular
404,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,30.303843943292655,8.388925664911774,circular
405,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,38.69276960820443,8.388925664911774,circular
406,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,47.0816952731162,8.388925664911774,circular
407,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,55.47062093802798,8.388925664911774,circular
408,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,63.85954660293975,8.388925664911774,circular
409,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,72.24847226785153,8.388925664911774,circular
410,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,80.63739793276329,8.388925664911774,circular
411,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,89.02632359767506,8.388925664911774,circular
412,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,97.41524926258683,8.388925664911774,circular
413,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,105.8041749274986,8.388925664911774,circular
414,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,114.19310059241036,8.388925664911774,circular
415,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,122.58202625732213,8.388925664911774,circular
416,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,130.9709519222339,8.388925664911774,circular
417,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,139.35987758714566,8.388925664911774,circular
418,1100,700,285.4948854400433,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.74880325205743,8.388925664911774,circular
419,1100,700,285.4948854400433,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.1377289169692,8.388925664911774,circular
420,1100,700,285.4948854400433,24.1582774269213,24.78833704083229,-85,-85,1350,700,164.52665458188096,8.388925664911774,circular
421,1100,700,285.4948854400433,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.91558024679273,8.388925664911774,circular
422,1100,700,285.4948854400433,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.3045059117045,8.388925664911774,circular
423,1100,700,285.4948854400433,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.69343157661626,8.388925664911774,circular
424,1100,700,285.4948854400433,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.08235724152803,8.388925664911774,circular
425,1100,700,285.4948854400433,25.361807294499556,24.92014212493214,-85,-85,1350,700,206.4712829064398,8.388925664911774,circular
426,1100,700,285.4948854400433,24.1582774269213,23.553218972269416,-85,-85,1350,700,214.86020857135156,8.388925664911774,circular
427,1100,700,285.4948854400433,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.24913423626333,8.388925664911774,circular
428,1100,700,285.4948854400433,16.269948115724716,-85,-85,-85,1350,700,231.6380599011751,8.388925664911774,circular
429,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,240.02698556608686,8.388925664911774,circular
430,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,248.41591123099863,8.388925664911774,circular
431,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,256.8048368959104,8.388925664911774,circular
432,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,265.19376256082217,8.388925664911774,circular
433,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,273.58268822573393,8.388925664911774,circular
434,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,281.9716138906457,8.388925664911774,circular
435,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,290.36053955555747,8.388925664911774,circular
436,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,298.74946522046923,8.388925664911774,circular
437,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,307.138390885381,8.388925664911774,circular
438,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,315.52731655029277,8.388925664911774,circular
439,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,323.91624221520453,8.388925664911774,circular
440,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,332.3051678801163,8.388925664911774,circular
441,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,340.69409354502807,8.388925664911774,circular
442,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,349.08301920993983,8.388925664911774,circular
443,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,357.4719448748516,8.388925664911774,circular
444,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,5.8608705397633685,8.388925664911774,circular
445,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,14.249796204675143,8.388925664911774,circular
446,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,22.638721869586917,8.388925664911774,circular
447,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,31.02764753449869,8.388925664911774,circular
448,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,39.416573199410465,8.388925664911774,circular
449,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,47.80549886432224,8.388925664911774,circular
450,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,56.19442452923401,8.388925664911774,circular
451,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,64.5833501941458,8.388925664911774,circular
452,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,72.97227585905756,8.388925664911774,circular
453,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,81.36120152396933,8.388925664911774,circular
454,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,89.7501271888811,8.388925664911774,circular
455,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,98.13905285379286,8.388925664911774,circular
456,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,106.52797851870463,8.388925664911774,circular
457,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,114.9169041836164,8.388925664911774,circular
458,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,123.30582984852816,8.388925664911774,circular
459,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,131.69475551343993,8.388925664911774,circular
460,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,140.0836811783517,8.388925664911774,circular
461,1100,700,285.4948854400433,17.513155499392102,20.48098321025059,-85,-85,1350,700,148.47260684326346,8.388925664911774,circular
462,1100,700,285.4948854400433,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.86153250817523,8.388925664911774,circular
463,1100,700,285.4948854400433,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.250458173087,8.388925664911774,circular
464,1100,700,285.4948854400433,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.63938383799876,8.388925664911774,circular
465,1100,700,285.4948854400433,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.02830950291053,8.388925664911774,circular
466,1100,700,285.4948854400433,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.4172351678223,8.388925664911774,circular
467,1100,700,285.4948854400433,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.80616083273407,8.388925664911774,circular
468,1100,700,285.4948854400433,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.19508649764583,8.388925664911774,circular
469,1100,700,285.4948854400433,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.5840121625576,8.388925664911774,circular
470,1100,700,285.4948854400433,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.97293782746937,8.388925664911774,circular
471,1100,700,285.4948854400433,16.269948115724716,-85,-85,-85,1350,700,232.36186349238113,8.388925664911774,circular
472,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,240.7507891572929,8.388925664911774,circular
473,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,249.13971482220467,8.388925664911774,circular
474,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,257.52864048711643,8.388925664911774,circular
475,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,265.9175661520282,8.388925664911774,circular
476,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,274.30649181693997,8.388925664911774,circular
477,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,282.69541748185173,8.388925664911774,circular
478,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,291.0843431467635,8.388925664911774,circular
479,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,299.47326881167527,8.388925664911774,circular
480,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,307.86219447658704,8.388925664911774,circular
481,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,316.2511201414988,8.388925664911774,circular
482,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,324.64004580641057,8.388925664911774,circular
483,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,333.02897147132234,8.388925664911774,circular
484,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,341.4178971362341,8.388925664911774,circular
485,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,349.80682280114587,8.388925664911774,circular
486,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,358.19574846605764,8.388925664911774,circular
487,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,6.584674130969404,8.388925664911774,circular
488,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,14.973599795881178,8.388925664911774,circular
489,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,23.362525460792952,8.388925664911774,circular
490,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,31.751451125704726,8.388925664911774,circular
491,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,40.1403767906165,8.388925664911774,circular
492,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,48.529302455528274,8.388925664911774,circular
493,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,56.91822812044005,8.388925664911774,circular
494,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,65.30715378535183,8.388925664911774,circular
495,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,73.6960794502636,8.388925664911774,circular
496,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,82.08500511517536,8.388925664911774,circular
497,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,90.47393078008713,8.388925664911774,circular
498,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,98.8628564449989,8.388925664911774,circular
499,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,107.25178210991066,8.388925664911774,circular
500,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,115.64070777482243,8.388925664911774,circular
501,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,124.0296334397342,8.388925664911774,circular
502,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,132.41855910464596,8.388925664911774,circular
503,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,140.80748476955773,8.388925664911774,circular
504,1100,700,285.4948854400433,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.1964104344695,8.388925664911774,circular
505,1100,700,285.4948854400433,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.58533609938127,8.388925664911774,circular
506,1100,700,285.4948854400433,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.97426176429303,8.388925664911774,circular
507,1100,700,285.4948854400433,25.452908776355446,25.7492610641292,-85,-85,1350,700,174.3631874292048,8.388925664911774,circular
508,1100,700,285.4948854400433,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.75211309411657,8.388925664911774,circular
509,1100,700,285.4948854400433,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.14103875902833,8.388925664911774,circular
510,1100,700,285.4948854400433,25.859665714847075,25.614204328866276,-85,-85,1350,700,199.5299644239401,8.388925664911774,circular
511,1100,700,285.4948854400433,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.91889008885187,8.388925664911774,circular
512,1100,700,285.4948854400433,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.30781575376363,8.388925664911774,circular
513,1100,700,285.4948854400433,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.6967414186754,8.388925664911774,circular
514,1100,700,285.4948854400433,14.513447644213265,-85,-85,-85,1350,700,233.08566708358717,8.388925664911774,circular
515,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,241.47459274849894,8.388925664911774,circular
516,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,249.8635184134107,8.388925664911774,circular
517,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,258.25244407832247,8.388925664911774,circular
