Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,188.69211372790664,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.52110389734065,18.534211840871265,circular
259,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,249.0553157382119,18.534211840871265,circular
260,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,267.58952757908315,18.534211840871265,circular
261,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,286.1237394199544,18.534211840871265,circular
262,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,304.65795126082566,18.534211840871265,circular
263,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,323.1921631016969,18.534211840871265,circular
264,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,341.72637494256816,18.534211840871265,circular
265,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,0.26058678343940755,18.534211840871265,circular
266,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,18.794798624310673,18.534211840871265,circular
267,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,37.32901046518194,18.534211840871265,circular
268,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,55.8632223060532,18.534211840871265,circular
269,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,74.39743414692447,18.534211840871265,circular
270,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,92.93164598779573,18.534211840871265,circular
271,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,111.465857828667,18.534211840871265,circular
272,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,130.00006966953828,18.534211840871265,circular
273,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,148.53428151040953,18.534211840871265,circular
274,1100,700,188.69211372790664,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.06849335128078,18.534211840871265,circular
275,1100,700,188.69211372790664,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.60270519215203,18.534211840871265,circular
276,1100,700,188.69211372790664,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.13691703302328,18.534211840871265,circular
277,1100,700,188.69211372790664,-85,24.646943359767004,23.97102224645776,-85,1350,700,222.67112887389453,18.534211840871265,circular
278,1100,700,188.69211372790664,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.20534071476578,18.534211840871265,circular
279,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,259.73955255563703,18.534211840871265,circular
280,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,278.2737643965083,18.534211840871265,circular
281,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,296.80797623737953,18.534211840871265,circular
282,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,315.3421880782508,18.534211840871265,circular
283,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,333.87639991912204,18.534211840871265,circular
284,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,352.4106117599933,18.534211840871265,circular
285,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,10.944823600864538,18.534211840871265,circular
286,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,29.479035441735803,18.534211840871265,circular
287,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,48.01324728260707,18.534211840871265,circular
288,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,66.54745912347833,18.534211840871265,circular
289,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,85.0816709643496,18.534211840871265,circular
290,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,103.61588280522086,18.534211840871265,circular
291,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,122.15009464609213,18.534211840871265,circular
292,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,140.6843064869634,18.534211840871265,circular
293,1100,700,188.69211372790664,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.21851832783466,18.534211840871265,circular
294,1100,700,188.69211372790664,-85,24.646943359767004,25.157178905256924,-85,1350,700,177.7527301687059,18.534211840871265,circular
295,1100,700,188.69211372790664,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.28694200957716,18.534211840871265,circular
296,1100,700,188.69211372790664,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.8211538504484,18.534211840871265,circular
297,1100,700,188.69211372790664,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.35536569131966,18.534211840871265,circular
298,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,251.8895775321909,18.534211840871265,circular
299,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,270.42378937306216,18.534211840871265,circular
300,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,288.9580012139334,18.534211840871265,circular
301,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,307.49221305480467,18.534211840871265,circular
302,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,326.0264248956759,18.534211840871265,circular
303,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,344.56063673654717,18.534211840871265,circular
304,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,3.094848577418418,18.534211840871265,circular
305,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,21.629060418289683,18.534211840871265,circular
306,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,40.16327225916095,18.534211840871265,circular
307,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,58.69748410003221,18.534211840871265,circular
308,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,77.23169594090348,18.534211840871265,circular
309,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,95.76590778177474,18.534211840871265,circular
310,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,114.30011962264601,18.534211840871265,circular
311,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,132.8343314635173,18.534211840871265,circular
312,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,151.36854330438854,18.534211840871265,circular
313,1100,700,188.69211372790664,-85,23.06730250275713,23.971022246457757,-85,1350,700,169.9027551452598,18.534211840871265,circular
314,1100,700,188.69211372790664,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.43696698613104,18.534211840871265,circular
315,1100,700,188.69211372790664,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.9711788270023,18.534211840871265,circular
316,1100,700,188.69211372790664,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.50539066787354,18.534211840871265,circular
317,1100,700,188.69211372790664,-85,11.50579409835762,-85,-85,1350,700,244.0396025087448,18.534211840871265,circular
318,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,262.57381434961604,18.534211840871265,circular
319,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,281.1080261904873,18.534211840871265,circular
320,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,299.64223803135854,18.534211840871265,circular
321,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,318.1764498722298,18.534211840871265,circular
322,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,336.71066171310105,18.534211840871265,circular
323,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,355.2448735539723,18.534211840871265,circular
324,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,13.779085394843548,18.534211840871265,circular
325,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,32.31329723571481,18.534211840871265,circular
326,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,50.84750907658608,18.534211840871265,circular
327,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,69.38172091745734,18.534211840871265,circular
328,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,87.91593275832861,18.534211840871265,circular
329,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,106.45014459919987,18.534211840871265,circular
330,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,124.98435644007114,18.534211840871265,circular
331,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,143.51856828094242,18.534211840871265,circular
332,1100,700,188.69211372790664,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.05278012181367,18.534211840871265,circular
333,1100,700,188.69211372790664,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.58699196268492,18.534211840871265,circular
334,1100,700,188.69211372790664,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.12120380355617,18.534211840871265,circular
335,1100,700,188.69211372790664,-85,25.263344594616918,24.788337040832293,-85,1350,700,217.65541564442742,18.534211840871265,circular
336,1100,700,188.69211372790664,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.18962748529867,18.534211840871265,circular
337,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,254.72383932616992,18.534211840871265,circular
338,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,273.2580511670412,18.534211840871265,circular
339,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,291.7922630079124,18.534211840871265,circular
340,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,310.3264748487837,18.534211840871265,circular
341,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,328.8606866896549,18.534211840871265,circular
342,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,347.3948985305262,18.534211840871265,circular
343,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,5.929110371397428,18.534211840871265,circular
344,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,24.463322212268693,18.534211840871265,circular
345,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,42.99753405313996,18.534211840871265,circular
346,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,61.53174589401122,18.534211840871265,circular
347,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,80.06595773488249,18.534211840871265,circular
348,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,98.60016957575375,18.534211840871265,circular
349,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,117.13438141662502,18.534211840871265,circular
350,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,135.6685932574963,18.534211840871265,circular
351,1100,700,188.69211372790664,-85,-85,16.269948115724727,-85,1350,700,154.20280509836755,18.534211840871265,circular
352,1100,700,188.69211372790664,-85,23.769789312347285,24.495315191602927,-85,1350,700,172.7370169392388,18.534211840871265,circular
353,1100,700,188.69211372790664,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.27122878011005,18.534211840871265,circular
354,1100,700,188.69211372790664,-85,25.859665714847075,25.614204328866276,-85,1350,700,209.8054406209813,18.534211840871265,circular
355,1100,700,188.69211372790664,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.33965246185255,18.534211840871265,circular
356,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,246.8738643027238,18.534211840871265,circular
357,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,265.40807614359505,18.534211840871265,circular
358,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,283.9422879844663,18.534211840871265,circular
359,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,302.47649982533756,18.534211840871265,circular
360,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,321.0107116662088,18.534211840871265,circular
361,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,339.54492350708006,18.534211840871265,circular
362,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,358.0791353479513,18.534211840871265,circular
363,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,16.61334718882256,18.534211840871265,circular
364,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,35.147559029693824,18.534211840871265,circular
365,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,53.68177087056509,18.534211840871265,circular
366,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,72.21598271143635,18.534211840871265,circular
367,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,90.75019455230762,18.534211840871265,circular
368,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,109.28440639317888,18.534211840871265,circular
369,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,127.81861823405015,18.534211840871265,circular
370,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,146.35283007492143,18.534211840871265,circular
371,1100,700,188.69211372790664,-85,21.41811930585211,22.793695368992218,-85,1350,700,164.88704191579268,18.534211840871265,circular
372,1100,700,188.69211372790664,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.42125375666393,18.534211840871265,circular
373,1100,700,188.69211372790664,-85,26.067010357935978,26.011117049096303,-85,1350,700,201.95546559753518,18.534211840871265,circular
374,1100,700,188.69211372790664,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.48967743840643,18.534211840871265,circular
375,1100,700,188.69211372790664,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.02388927927768,18.534211840871265,circular
376,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,257.55810112014893,18.534211840871265,circular
377,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,276.0923129610202,18.534211840871265,circular
378,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,294.62652480189143,18.534211840871265,circular
379,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,313.1607366427627,18.534211840871265,circular
380,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,331.69494848363394,18.534211840871265,circular
381,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,350.2291603245052,18.534211840871265,circular
382,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,8.763372165376438,18.534211840871265,circular
383,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,27.297584006247703,18.534211840871265,circular
384,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,45.83179584711897,18.534211840871265,circular
385,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,64.36600768799023,18.534211840871265,circular
386,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,82.9002195288615,18.534211840871265,circular
387,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,101.43443136973276,18.534211840871265,circular
388,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,119.96864321060403,18.534211840871265,circular
389,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,138.5028550514753,18.534211840871265,circular
390,1100,700,188.69211372790664,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.03706689234656,18.534211840871265,circular
391,1100,700,188.69211372790664,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.5712787332178,18.534211840871265,circular
392,1100,700,188.69211372790664,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.10549057408906,18.534211840871265,circular
393,1100,700,188.69211372790664,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.6397024149603,18.534211840871265,circular
394,1100,700,188.69211372790664,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.17391425583156,18.534211840871265,circular
395,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,249.7081260967028,18.534211840871265,circular
396,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,268.24233793757406,18.534211840871265,circular
397,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,286.7765497784453,18.534211840871265,circular
398,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,305.31076161931657,18.534211840871265,circular
399,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,323.8449734601878,18.534211840871265,circular
400,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,342.37918530105907,18.534211840871265,circular
401,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,0.913397141930318,18.534211840871265,circular
402,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,19.447608982801583,18.534211840871265,circular
403,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,37.98182082367285,18.534211840871265,circular
404,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,56.51603266454411,18.534211840871265,circular
405,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,75.05024450541538,18.534211840871265,circular
406,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,93.58445634628664,18.534211840871265,circular
407,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,112.11866818715791,18.534211840871265,circular
408,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,130.6528800280292,18.534211840871265,circular
409,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,149.18709186890044,18.534211840871265,circular
410,1100,700,188.69211372790664,-85,22.496022074683278,23.553218972269416,-85,1350,700,167.7213037097717,18.534211840871265,circular
411,1100,700,188.69211372790664,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.25551555064294,18.534211840871265,circular
412,1100,700,188.69211372790664,-85,26.035130213615616,25.906018829630398,-85,1350,700,204.7897273915142,18.534211840871265,circular
413,1100,700,188.69211372790664,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.32393923238544,18.534211840871265,circular
414,1100,700,188.69211372790664,-85,17.51315549939211,-85,-85,1350,700,241.8581510732567,18.534211840871265,circular
415,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,260.39236291412794,18.534211840871265,circular
416,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,278.9265747549992,18.534211840871265,circular
417,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,297.46078659587045,18.534211840871265,circular
418,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,315.9949984367417,18.534211840871265,circular
419,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,334.52921027761295,18.534211840871265,circular
420,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,353.0634221184842,18.534211840871265,circular
421,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,11.597633959355448,18.534211840871265,circular
422,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,30.131845800226714,18.534211840871265,circular
423,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,48.66605764109798,18.534211840871265,circular
424,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,67.20026948196924,18.534211840871265,circular
425,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,85.73448132284051,18.534211840871265,circular
426,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,104.26869316371177,18.534211840871265,circular
427,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,122.80290500458304,18.534211840871265,circular
428,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,141.33711684545432,18.534211840871265,circular
429,1100,700,188.69211372790664,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.87132868632557,18.534211840871265,circular
430,1100,700,188.69211372790664,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.40554052719682,18.534211840871265,circular
431,1100,700,188.69211372790664,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.93975236806807,18.534211840871265,circular
432,1100,700,188.69211372790664,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.47396420893932,18.534211840871265,circular
433,1100,700,188.69211372790664,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.00817604981057,18.534211840871265,circular
434,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,252.54238789068182,18.534211840871265,circular
435,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,271.0765997315531,18.534211840871265,circular
436,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,289.6108115724243,18.534211840871265,circular
437,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,308.1450234132956,18.534211840871265,circular
438,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,326.6792352541668,18.534211840871265,circular
439,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,345.2134470950381,18.534211840871265,circular
440,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,3.747658935909328,18.534211840871265,circular
441,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,22.281870776780593,18.534211840871265,circular
442,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,40.81608261765186,18.534211840871265,circular
443,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,59.35029445852312,18.534211840871265,circular
444,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,77.88450629939439,18.534211840871265,circular
445,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,96.41871814026565,18.534211840871265,circular
446,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,114.95292998113692,18.534211840871265,circular
447,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,133.4871418220082,18.534211840871265,circular
448,1100,700,188.69211372790664,-85,-85,11.505794098357505,-85,1350,700,152.02135366287945,18.534211840871265,circular
449,1100,700,188.69211372790664,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.5555655037507,18.534211840871265,circular
450,1100,700,188.69211372790664,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.08977734462195,18.534211840871265,circular
451,1100,700,188.69211372790664,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.6239891854932,18.534211840871265,circular
452,1100,700,188.69211372790664,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.15820102636445,18.534211840871265,circular
453,1100,700,188.69211372790664,-85,11.50579409835762,-85,-85,1350,700,244.6924128672357,18.534211840871265,circular
454,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,263.22662470810695,18.534211840871265,circular
455,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,281.7608365489782,18.534211840871265,circular
456,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,300.29504838984946,18.534211840871265,circular
457,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,318.8292602307207,18.534211840871265,circular
458,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,337.36347207159196,18.534211840871265,circular
459,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,355.8976839124632,18.534211840871265,circular
460,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,14.431895753334459,18.534211840871265,circular
461,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,32.966107594205724,18.534211840871265,circular
462,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,51.50031943507699,18.534211840871265,circular
463,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,70.03453127594825,18.534211840871265,circular
464,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,88.56874311681952,18.534211840871265,circular
465,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,107.10295495769078,18.534211840871265,circular
466,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,125.63716679856205,18.534211840871265,circular
467,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,144.17137863943333,18.534211840871265,circular
468,1100,700,188.69211372790664,-85,20.48098321025059,22.170735458799452,-85,1350,700,162.70559048030458,18.534211840871265,circular
469,1100,700,188.69211372790664,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.23980232117583,18.534211840871265,circular
470,1100,700,188.69211372790664,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.77401416204708,18.534211840871265,circular
471,1100,700,188.69211372790664,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.30822600291833,18.534211840871265,circular
472,1100,700,188.69211372790664,-85,20.97742610025735,18.474304759512954,-85,1350,700,236.84243784378958,18.534211840871265,circular
473,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,255.37664968466083,18.534211840871265,circular
474,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,273.9108615255321,18.534211840871265,circular
475,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,292.44507336640334,18.534211840871265,circular
476,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,310.9792852072746,18.534211840871265,circular
477,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,329.51349704814584,18.534211840871265,circular
478,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,348.0477088890171,18.534211840871265,circular
479,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,6.581920729888338,18.534211840871265,circular
480,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,25.116132570759603,18.534211840871265,circular
481,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,43.65034441163087,18.534211840871265,circular
482,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,62.184556252502134,18.534211840871265,circular
483,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,80.7187680933734,18.534211840871265,circular
484,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,99.25297993424466,18.534211840871265,circular
485,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,117.78719177511593,18.534211840871265,circular
486,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,136.3214036159872,18.534211840871265,circular
487,1100,700,188.69211372790664,-85,-85,17.513155499392102,-85,1350,700,154.85561545685846,18.534211840871265,circular
488,1100,700,188.69211372790664,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.3898272977297,18.534211840871265,circular
489,1100,700,188.69211372790664,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.92403913860096,18.534211840871265,circular
490,1100,700,188.69211372790664,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.4582509794722,18.534211840871265,circular
491,1100,700,188.69211372790664,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.99246282034346,18.534211840871265,circular
492,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,247.5266746612147,18.534211840871265,circular
493,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,266.06088650208596,18.534211840871265,circular
494,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,284.5950983429572,18.534211840871265,circular
495,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,303.12931018382847,18.534211840871265,circular
496,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,321.6635220246997,18.534211840871265,circular
497,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,340.19773386557097,18.534211840871265,circular
498,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,358.7319457064422,18.534211840871265,circular
499,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,17.26615754731347,18.534211840871265,circular
500,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,35.800369388184734,18.534211840871265,circular
501,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,54.334581229056,18.534211840871265,circular
502,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,72.86879306992726,18.534211840871265,circular
503,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,91.40300491079853,18.534211840871265,circular
504,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,109.9372167516698,18.534211840871265,circular
505,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,128.47142859254106,18.534211840871265,circular
506,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,147.00564043341234,18.534211840871265,circular
507,1100,700,188.69211372790664,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.5398522742836,18.534211840871265,circular
508,1100,700,188.69211372790664,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.07406411515484,18.534211840871265,circular
509,1100,700,188.69211372790664,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.6082759560261,18.534211840871265,circular
510,1100,700,188.69211372790664,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.14248779689734,18.534211840871265,circular
511,1100,700,188.69211372790664,-85,19.25639156218219,14.513447644213265,-85,1350,700,239.6766996377686,18.534211840871265,circular
512,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,258.21091147863984,18.534211840871265,circular
513,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,276.7451233195111,18.534211840871265,circular
514,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,295.27933516038235,18.534211840871265,circular
515,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,313.8135470012536,18.534211840871265,circular
516,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,332.34775884212485,18.534211840871265,circular
517,1100,700,188.69211372790664,-85,-85,-85,-85,1350,700,350.8819706829961,18.534211840871265,circular
