Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,129.99150910757638,17.333747958181647,circular
260,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,147.32525706575802,17.333747958181647,circular
261,1100,700,304.5676825187999,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.65900502393967,17.333747958181647,circular
262,1100,700,304.5676825187999,25.452908776355446,25.614204328866276,-85,-85,1350,700,181.99275298212132,17.333747958181647,circular
263,1100,700,304.5676825187999,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.32650094030296,17.333747958181647,circular
264,1100,700,304.5676825187999,25.157178905256924,24.788337040832293,-85,-85,1350,700,216.6602488984846,17.333747958181647,circular
265,1100,700,304.5676825187999,20.97742610025735,19.914354227256315,-85,-85,1350,700,233.99399685666626,17.333747958181647,circular
266,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,251.3277448148479,17.333747958181647,circular
267,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,268.6614927730295,17.333747958181647,circular
268,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,285.9952407312112,17.333747958181647,circular
269,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,303.3289886893929,17.333747958181647,circular
270,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,320.66273664757455,17.333747958181647,circular
271,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,337.9964846057562,17.333747958181647,circular
272,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,355.3302325639379,17.333747958181647,circular
273,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,12.663980522119573,17.333747958181647,circular
274,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,29.99772848030122,17.333747958181647,circular
275,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,47.331476438482866,17.333747958181647,circular
276,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,64.66522439666451,17.333747958181647,circular
277,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,81.99897235484616,17.333747958181647,circular
278,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,99.3327203130278,17.333747958181647,circular
279,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,116.66646827120945,17.333747958181647,circular
280,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,134.0002162293911,17.333747958181647,circular
281,1100,700,304.5676825187999,-85,14.513447644213304,-85,-85,1350,700,151.33396418757275,17.333747958181647,circular
282,1100,700,304.5676825187999,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.6677121457544,17.333747958181647,circular
283,1100,700,304.5676825187999,25.7492610641292,25.859665714847075,-85,-85,1350,700,186.00146010393604,17.333747958181647,circular
284,1100,700,304.5676825187999,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.3352080621177,17.333747958181647,circular
285,1100,700,304.5676825187999,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.66895602029933,17.333747958181647,circular
286,1100,700,304.5676825187999,18.474304759512954,16.269948115724716,-85,-85,1350,700,238.00270397848098,17.333747958181647,circular
287,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,255.33645193666263,17.333747958181647,circular
288,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,272.67019989484425,17.333747958181647,circular
289,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,290.0039478530259,17.333747958181647,circular
290,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,307.3376958112076,17.333747958181647,circular
291,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,324.67144376938927,17.333747958181647,circular
292,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,342.00519172757095,17.333747958181647,circular
293,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,359.3389396857526,17.333747958181647,circular
294,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,16.672687643934296,17.333747958181647,circular
295,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,34.00643560211594,17.333747958181647,circular
296,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,51.34018356029759,17.333747958181647,circular
297,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,68.67393151847924,17.333747958181647,circular
298,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,86.00767947666088,17.333747958181647,circular
299,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,103.34142743484253,17.333747958181647,circular
300,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,120.67517539302418,17.333747958181647,circular
301,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,138.00892335120582,17.333747958181647,circular
302,1100,700,304.5676825187999,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.34267130938747,17.333747958181647,circular
303,1100,700,304.5676825187999,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.67641926756912,17.333747958181647,circular
304,1100,700,304.5676825187999,25.946643644493044,26.011117049096303,-85,-85,1350,700,190.01016722575076,17.333747958181647,circular
305,1100,700,304.5676825187999,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.3439151839324,17.333747958181647,circular
306,1100,700,304.5676825187999,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.67766314211406,17.333747958181647,circular
307,1100,700,304.5676825187999,11.50579409835762,-85,-85,-85,1350,700,242.0114111002957,17.333747958181647,circular
308,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,259.34515905847735,17.333747958181647,circular
309,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,276.67890701665897,17.333747958181647,circular
310,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,294.01265497484064,17.333747958181647,circular
311,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,311.3464029330223,17.333747958181647,circular
312,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,328.680150891204,17.333747958181647,circular
313,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,346.01389884938567,17.333747958181647,circular
314,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,3.347646807567344,17.333747958181647,circular
315,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,20.68139476574899,17.333747958181647,circular
316,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,38.01514272393064,17.333747958181647,circular
317,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,55.348890682112284,17.333747958181647,circular
318,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,72.68263864029393,17.333747958181647,circular
319,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,90.01638659847558,17.333747958181647,circular
320,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,107.35013455665722,17.333747958181647,circular
321,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,124.68388251483887,17.333747958181647,circular
322,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,142.01763047302052,17.333747958181647,circular
323,1100,700,304.5676825187999,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.35137843120216,17.333747958181647,circular
324,1100,700,304.5676825187999,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.6851263893838,17.333747958181647,circular
325,1100,700,304.5676825187999,26.053745949214605,26.074956048612798,-85,-85,1350,700,194.01887434756546,17.333747958181647,circular
326,1100,700,304.5676825187999,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.3526223057471,17.333747958181647,circular
327,1100,700,304.5676825187999,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.68637026392875,17.333747958181647,circular
328,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,246.0201182221104,17.333747958181647,circular
329,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,263.353866180292,17.333747958181647,circular
330,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,280.6876141384737,17.333747958181647,circular
331,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,298.02136209665537,17.333747958181647,circular
332,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,315.35511005483704,17.333747958181647,circular
333,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,332.6888580130187,17.333747958181647,circular
334,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,350.0226059712004,17.333747958181647,circular
335,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,7.356353929382067,17.333747958181647,circular
336,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,24.690101887563713,17.333747958181647,circular
337,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,42.02384984574536,17.333747958181647,circular
338,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,59.35759780392701,17.333747958181647,circular
339,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,76.69134576210865,17.333747958181647,circular
340,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,94.0250937202903,17.333747958181647,circular
341,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,111.35884167847195,17.333747958181647,circular
342,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,128.6925896366536,17.333747958181647,circular
343,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,146.02633759483524,17.333747958181647,circular
344,1100,700,304.5676825187999,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.3600855530169,17.333747958181647,circular
345,1100,700,304.5676825187999,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.69383351119853,17.333747958181647,circular
346,1100,700,304.5676825187999,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.02758146938018,17.333747958181647,circular
347,1100,700,304.5676825187999,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.36132942756183,17.333747958181647,circular
348,1100,700,304.5676825187999,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.69507738574347,17.333747958181647,circular
349,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,250.02882534392512,17.333747958181647,circular
350,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,267.36257330210674,17.333747958181647,circular
351,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,284.6963212602884,17.333747958181647,circular
352,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,302.0300692184701,17.333747958181647,circular
353,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,319.36381717665176,17.333747958181647,circular
354,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,336.69756513483344,17.333747958181647,circular
355,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,354.0313130930151,17.333747958181647,circular
356,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,11.36506105119679,17.333747958181647,circular
357,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,28.698809009378436,17.333747958181647,circular
358,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,46.03255696756008,17.333747958181647,circular
359,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,63.36630492574173,17.333747958181647,circular
360,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,80.70005288392338,17.333747958181647,circular
361,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,98.03380084210502,17.333747958181647,circular
362,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,115.36754880028667,17.333747958181647,circular
363,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,132.70129675846832,17.333747958181647,circular
364,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,150.03504471664996,17.333747958181647,circular
365,1100,700,304.5676825187999,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.3687926748316,17.333747958181647,circular
366,1100,700,304.5676825187999,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.70254063301326,17.333747958181647,circular
367,1100,700,304.5676825187999,26.035130213615616,25.9816463993744,-85,-85,1350,700,202.0362885911949,17.333747958181647,circular
368,1100,700,304.5676825187999,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.37003654937655,17.333747958181647,circular
369,1100,700,304.5676825187999,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.7037845075582,17.333747958181647,circular
370,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,254.03753246573984,17.333747958181647,circular
371,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,271.37128042392146,17.333747958181647,circular
372,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,288.70502838210314,17.333747958181647,circular
373,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,306.0387763402848,17.333747958181647,circular
374,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,323.3725242984665,17.333747958181647,circular
375,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,340.70627225664816,17.333747958181647,circular
376,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,358.04002021482984,17.333747958181647,circular
377,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,15.373768173011513,17.333747958181647,circular
378,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,32.70751613119316,17.333747958181647,circular
379,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,50.041264089374806,17.333747958181647,circular
380,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,67.37501204755645,17.333747958181647,circular
381,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,84.7087600057381,17.333747958181647,circular
382,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,102.04250796391975,17.333747958181647,circular
383,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,119.3762559221014,17.333747958181647,circular
384,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,136.71000388028304,17.333747958181647,circular
385,1100,700,304.5676825187999,14.513447644213304,17.513155499392102,-85,-85,1350,700,154.0437518384647,17.333747958181647,circular
386,1100,700,304.5676825187999,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.37749979664633,17.333747958181647,circular
387,1100,700,304.5676825187999,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.71124775482798,17.333747958181647,circular
388,1100,700,304.5676825187999,25.906018829630398,25.807460623826316,-85,-85,1350,700,206.04499571300963,17.333747958181647,circular
389,1100,700,304.5676825187999,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.37874367119127,17.333747958181647,circular
390,1100,700,304.5676825187999,16.269948115724716,-85,-85,-85,1350,700,240.71249162937292,17.333747958181647,circular
391,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,258.04623958755457,17.333747958181647,circular
392,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,275.3799875457362,17.333747958181647,circular
393,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,292.71373550391786,17.333747958181647,circular
394,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,310.04748346209954,17.333747958181647,circular
395,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,327.3812314202812,17.333747958181647,circular
396,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,344.7149793784629,17.333747958181647,circular
397,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,2.0487273366445606,17.333747958181647,circular
398,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,19.382475294826207,17.333747958181647,circular
399,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,36.716223253007854,17.333747958181647,circular
400,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,54.0499712111895,17.333747958181647,circular
401,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,71.38371916937115,17.333747958181647,circular
402,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,88.7174671275528,17.333747958181647,circular
403,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,106.05121508573444,17.333747958181647,circular
404,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,123.38496304391609,17.333747958181647,circular
405,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,140.71871100209773,17.333747958181647,circular
406,1100,700,304.5676825187999,19.25639156218217,20.48098321025059,-85,-85,1350,700,158.05245896027938,17.333747958181647,circular
407,1100,700,304.5676825187999,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.38620691846103,17.333747958181647,circular
408,1100,700,304.5676825187999,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.71995487664267,17.333747958181647,circular
409,1100,700,304.5676825187999,25.684904084789977,25.536951728381826,-85,-85,1350,700,210.05370283482432,17.333747958181647,circular
410,1100,700,304.5676825187999,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.38745079300597,17.333747958181647,circular
411,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,244.72119875118761,17.333747958181647,circular
412,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,262.05494670936923,17.333747958181647,circular
413,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,279.3886946675509,17.333747958181647,circular
414,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,296.7224426257326,17.333747958181647,circular
415,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,314.05619058391426,17.333747958181647,circular
416,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,331.38993854209593,17.333747958181647,circular
417,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,348.7236865002776,17.333747958181647,circular
418,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,6.057434458459284,17.333747958181647,circular
419,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,23.39118241664093,17.333747958181647,circular
420,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,40.72493037482258,17.333747958181647,circular
421,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,58.058678333004224,17.333747958181647,circular
422,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,75.39242629118587,17.333747958181647,circular
423,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,92.72617424936752,17.333747958181647,circular
424,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,110.05992220754916,17.333747958181647,circular
425,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,127.39367016573081,17.333747958181647,circular
426,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,144.72741812391246,17.333747958181647,circular
427,1100,700,304.5676825187999,21.41811930585211,22.170735458799452,-85,-85,1350,700,162.0611660820941,17.333747958181647,circular
428,1100,700,304.5676825187999,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.39491404027575,17.333747958181647,circular
429,1100,700,304.5676825187999,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.7286619984574,17.333747958181647,circular
430,1100,700,304.5676825187999,25.361807294499556,25.157178905256924,-85,-85,1350,700,214.06240995663904,17.333747958181647,circular
431,1100,700,304.5676825187999,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.3961579148207,17.333747958181647,circular
432,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,248.72990587300234,17.333747958181647,circular
433,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,266.06365383118396,17.333747958181647,circular
434,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,283.39740178936563,17.333747958181647,circular
435,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,300.7311497475473,17.333747958181647,circular
436,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,318.064897705729,17.333747958181647,circular
437,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,335.39864566391066,17.333747958181647,circular
438,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,352.73239362209233,17.333747958181647,circular
439,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,10.066141580274007,17.333747958181647,circular
440,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,27.399889538455653,17.333747958181647,circular
441,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,44.7336374966373,17.333747958181647,circular
442,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,62.06738545481895,17.333747958181647,circular
443,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,79.4011334130006,17.333747958181647,circular
444,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,96.73488137118224,17.333747958181647,circular
445,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,114.06862932936389,17.333747958181647,circular
446,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,131.40237728754553,17.333747958181647,circular
447,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,148.73612524572718,17.333747958181647,circular
448,1100,700,304.5676825187999,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.06987320390883,17.333747958181647,circular
449,1100,700,304.5676825187999,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.40362116209047,17.333747958181647,circular
450,1100,700,304.5676825187999,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.73736912027212,17.333747958181647,circular
451,1100,700,304.5676825187999,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.07111707845377,17.333747958181647,circular
452,1100,700,304.5676825187999,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.4048650366354,17.333747958181647,circular
453,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,252.73861299481706,17.333747958181647,circular
454,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,270.0723609529987,17.333747958181647,circular
455,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,287.40610891118035,17.333747958181647,circular
456,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,304.73985686936203,17.333747958181647,circular
457,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,322.0736048275437,17.333747958181647,circular
458,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,339.4073527857254,17.333747958181647,circular
459,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,356.74110074390705,17.333747958181647,circular
460,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,14.07484870208873,17.333747958181647,circular
461,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,31.408596660270376,17.333747958181647,circular
462,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,48.74234461845202,17.333747958181647,circular
463,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,66.07609257663367,17.333747958181647,circular
464,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,83.40984053481532,17.333747958181647,circular
465,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,100.74358849299696,17.333747958181647,circular
466,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,118.07733645117861,17.333747958181647,circular
467,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,135.41108440936026,17.333747958181647,circular
468,1100,700,304.5676825187999,-85,16.269948115724727,-85,-85,1350,700,152.7448323675419,17.333747958181647,circular
469,1100,700,304.5676825187999,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.07858032572355,17.333747958181647,circular
470,1100,700,304.5676825187999,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.4123282839052,17.333747958181647,circular
471,1100,700,304.5676825187999,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.74607624208684,17.333747958181647,circular
472,1100,700,304.5676825187999,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.0798242002685,17.333747958181647,circular
473,1100,700,304.5676825187999,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.41357215845014,17.333747958181647,circular
474,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,256.7473201166318,17.333747958181647,circular
475,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,274.0810680748134,17.333747958181647,circular
476,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,291.4148160329951,17.333747958181647,circular
477,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,308.74856399117675,17.333747958181647,circular
478,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,326.0823119493584,17.333747958181647,circular
479,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,343.4160599075401,17.333747958181647,circular
480,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,0.7498078657217775,17.333747958181647,circular
481,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,18.083555823903424,17.333747958181647,circular
482,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,35.41730378208507,17.333747958181647,circular
483,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,52.75105174026672,17.333747958181647,circular
484,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,70.08479969844836,17.333747958181647,circular
485,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,87.41854765663001,17.333747958181647,circular
486,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,104.75229561481166,17.333747958181647,circular
487,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,122.0860435729933,17.333747958181647,circular
488,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,139.41979153117495,17.333747958181647,circular
489,1100,700,304.5676825187999,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.7535394893566,17.333747958181647,circular
490,1100,700,304.5676825187999,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.08728744753824,17.333747958181647,circular
491,1100,700,304.5676825187999,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.4210354057199,17.333747958181647,circular
492,1100,700,304.5676825187999,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.75478336390154,17.333747958181647,circular
493,1100,700,304.5676825187999,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.08853132208318,17.333747958181647,circular
494,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,243.42227928026483,17.333747958181647,circular
495,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,260.75602723844645,17.333747958181647,circular
496,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,278.0897751966281,17.333747958181647,circular
497,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,295.4235231548098,17.333747958181647,circular
498,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,312.7572711129915,17.333747958181647,circular
499,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,330.09101907117315,17.333747958181647,circular
500,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,347.4247670293548,17.333747958181647,circular
501,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,4.7585149875365005,17.333747958181647,circular
502,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,22.092262945718147,17.333747958181647,circular
503,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,39.426010903899794,17.333747958181647,circular
504,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,56.75975886208144,17.333747958181647,circular
505,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,74.09350682026309,17.333747958181647,circular
506,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,91.42725477844473,17.333747958181647,circular
507,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,108.76100273662638,17.333747958181647,circular
508,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,126.09475069480803,17.333747958181647,circular
509,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,143.42849865298967,17.333747958181647,circular
510,1100,700,304.5676825187999,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.76224661117132,17.333747958181647,circular
511,1100,700,304.5676825187999,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.09599456935297,17.333747958181647,circular
512,1100,700,304.5676825187999,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.42974252753461,17.333747958181647,circular
513,1100,700,304.5676825187999,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.76349048571626,17.333747958181647,circular
514,1100,700,304.5676825187999,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.0972384438979,17.333747958181647,circular
515,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,247.43098640207955,17.333747958181647,circular
516,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,264.7647343602612,17.333747958181647,circular
517,1100,700,304.5676825187999,-85,-85,-85,-85,1350,700,282.09848231844285,17.333747958181647,circular
