Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,56.213987006137366,16.37469299254527,circular
258,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,72.58867999868264,16.37469299254527,circular
259,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,88.96337299122791,16.37469299254527,circular
260,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,105.33806598377319,16.37469299254527,circular
261,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,121.71275897631847,16.37469299254527,circular
262,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,138.08745196886375,16.37469299254527,circular
263,1100,700,117.44520402945608,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.46214496140902,16.37469299254527,circular
264,1100,700,117.44520402945608,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.8368379539543,16.37469299254527,circular
265,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.21153094649958,16.37469299254527,circular
266,1100,700,117.44520402945608,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.58622393904486,16.37469299254527,circular
267,1100,700,117.44520402945608,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.96091693159013,16.37469299254527,circular
268,1100,700,117.44520402945608,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.3356099241354,16.37469299254527,circular
269,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,252.7103029166807,16.37469299254527,circular
270,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,269.08499590922594,16.37469299254527,circular
271,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,285.4596889017712,16.37469299254527,circular
272,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,301.83438189431644,16.37469299254527,circular
273,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,318.2090748868617,16.37469299254527,circular
274,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,334.58376787940693,16.37469299254527,circular
275,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,350.9584608719522,16.37469299254527,circular
276,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,7.333153864497433,16.37469299254527,circular
277,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,23.707846857042703,16.37469299254527,circular
278,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,40.082539849587974,16.37469299254527,circular
279,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,56.457232842133244,16.37469299254527,circular
280,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,72.83192583467851,16.37469299254527,circular
281,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,89.20661882722379,16.37469299254527,circular
282,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,105.58131181976907,16.37469299254527,circular
283,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,121.95600481231435,16.37469299254527,circular
284,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,138.33069780485962,16.37469299254527,circular
285,1100,700,117.44520402945608,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.7053907974049,16.37469299254527,circular
286,1100,700,117.44520402945608,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.08008378995018,16.37469299254527,circular
287,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.45477678249546,16.37469299254527,circular
288,1100,700,117.44520402945608,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.82946977504074,16.37469299254527,circular
289,1100,700,117.44520402945608,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.204162767586,16.37469299254527,circular
290,1100,700,117.44520402945608,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.5788557601313,16.37469299254527,circular
291,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,252.95354875267657,16.37469299254527,circular
292,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,269.3282417452218,16.37469299254527,circular
293,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,285.70293473776707,16.37469299254527,circular
294,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,302.0776277303123,16.37469299254527,circular
295,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,318.45232072285756,16.37469299254527,circular
296,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,334.8270137154028,16.37469299254527,circular
297,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,351.20170670794806,16.37469299254527,circular
298,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,7.576399700493312,16.37469299254527,circular
299,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,23.951092693038582,16.37469299254527,circular
300,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,40.32578568558385,16.37469299254527,circular
301,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,56.70047867812912,16.37469299254527,circular
302,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,73.0751716706744,16.37469299254527,circular
303,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,89.44986466321967,16.37469299254527,circular
304,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,105.82455765576495,16.37469299254527,circular
305,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,122.19925064831023,16.37469299254527,circular
306,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,138.5739436408555,16.37469299254527,circular
307,1100,700,117.44520402945608,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.94863663340078,16.37469299254527,circular
308,1100,700,117.44520402945608,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.32332962594606,16.37469299254527,circular
309,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.69802261849134,16.37469299254527,circular
310,1100,700,117.44520402945608,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.0727156110366,16.37469299254527,circular
311,1100,700,117.44520402945608,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.4474086035819,16.37469299254527,circular
312,1100,700,117.44520402945608,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.82210159612717,16.37469299254527,circular
313,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,253.19679458867245,16.37469299254527,circular
314,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,269.5714875812177,16.37469299254527,circular
315,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,285.94618057376294,16.37469299254527,circular
316,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,302.3208735663082,16.37469299254527,circular
317,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,318.69556655885344,16.37469299254527,circular
318,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,335.0702595513987,16.37469299254527,circular
319,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,351.44495254394394,16.37469299254527,circular
320,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,7.81964553648919,16.37469299254527,circular
321,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,24.19433852903446,16.37469299254527,circular
322,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,40.56903152157973,16.37469299254527,circular
323,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,56.943724514125,16.37469299254527,circular
324,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,73.31841750667027,16.37469299254527,circular
325,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,89.69311049921555,16.37469299254527,circular
326,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,106.06780349176083,16.37469299254527,circular
327,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,122.4424964843061,16.37469299254527,circular
328,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,138.81718947685138,16.37469299254527,circular
329,1100,700,117.44520402945608,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.19188246939666,16.37469299254527,circular
330,1100,700,117.44520402945608,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.56657546194194,16.37469299254527,circular
331,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.94126845448721,16.37469299254527,circular
332,1100,700,117.44520402945608,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.3159614470325,16.37469299254527,circular
333,1100,700,117.44520402945608,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.69065443957777,16.37469299254527,circular
334,1100,700,117.44520402945608,-85,-85,19.25639156218219,16.269948115724716,1350,700,237.06534743212305,16.37469299254527,circular
335,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,253.44004042466833,16.37469299254527,circular
336,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,269.8147334172136,16.37469299254527,circular
337,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,286.1894264097588,16.37469299254527,circular
338,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,302.5641194023041,16.37469299254527,circular
339,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,318.9388123948493,16.37469299254527,circular
340,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,335.31350538739457,16.37469299254527,circular
341,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,351.6881983799398,16.37469299254527,circular
342,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,8.062891372485069,16.37469299254527,circular
343,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,24.43758436503034,16.37469299254527,circular
344,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,40.81227735757561,16.37469299254527,circular
345,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,57.18697035012088,16.37469299254527,circular
346,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,73.56166334266615,16.37469299254527,circular
347,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,89.93635633521143,16.37469299254527,circular
348,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,106.3110493277567,16.37469299254527,circular
349,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,122.68574232030198,16.37469299254527,circular
350,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,139.06043531284726,16.37469299254527,circular
351,1100,700,117.44520402945608,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.43512830539254,16.37469299254527,circular
352,1100,700,117.44520402945608,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.80982129793782,16.37469299254527,circular
353,1100,700,117.44520402945608,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.1845142904831,16.37469299254527,circular
354,1100,700,117.44520402945608,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.55920728302837,16.37469299254527,circular
355,1100,700,117.44520402945608,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.93390027557365,16.37469299254527,circular
356,1100,700,117.44520402945608,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.30859326811893,16.37469299254527,circular
357,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,253.6832862606642,16.37469299254527,circular
358,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,270.05797925320945,16.37469299254527,circular
359,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,286.4326722457547,16.37469299254527,circular
360,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,302.80736523829995,16.37469299254527,circular
361,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,319.1820582308452,16.37469299254527,circular
362,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,335.55675122339045,16.37469299254527,circular
363,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,351.9314442159357,16.37469299254527,circular
364,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,8.306137208480948,16.37469299254527,circular
365,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,24.680830201026218,16.37469299254527,circular
366,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,41.05552319357149,16.37469299254527,circular
367,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,57.43021618611676,16.37469299254527,circular
368,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,73.80490917866203,16.37469299254527,circular
369,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,90.1796021712073,16.37469299254527,circular
370,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,106.55429516375258,16.37469299254527,circular
371,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,122.92898815629786,16.37469299254527,circular
372,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,139.30368114884314,16.37469299254527,circular
373,1100,700,117.44520402945608,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.67837414138842,16.37469299254527,circular
374,1100,700,117.44520402945608,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.0530671339337,16.37469299254527,circular
375,1100,700,117.44520402945608,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.42776012647897,16.37469299254527,circular
376,1100,700,117.44520402945608,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.80245311902425,16.37469299254527,circular
377,1100,700,117.44520402945608,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.17714611156953,16.37469299254527,circular
378,1100,700,117.44520402945608,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.5518391041148,16.37469299254527,circular
379,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,253.92653209666008,16.37469299254527,circular
380,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,270.30122508920533,16.37469299254527,circular
381,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,286.6759180817506,16.37469299254527,circular
382,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,303.05061107429583,16.37469299254527,circular
383,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,319.4253040668411,16.37469299254527,circular
384,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,335.7999970593863,16.37469299254527,circular
385,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,352.1746900519316,16.37469299254527,circular
386,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,8.549383044476826,16.37469299254527,circular
387,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,24.924076037022097,16.37469299254527,circular
388,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,41.29876902956737,16.37469299254527,circular
389,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,57.67346202211264,16.37469299254527,circular
390,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,74.04815501465791,16.37469299254527,circular
391,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,90.42284800720319,16.37469299254527,circular
392,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,106.79754099974846,16.37469299254527,circular
393,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,123.17223399229374,16.37469299254527,circular
394,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,139.54692698483902,16.37469299254527,circular
395,1100,700,117.44520402945608,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.9216199773843,16.37469299254527,circular
396,1100,700,117.44520402945608,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.29631296992957,16.37469299254527,circular
397,1100,700,117.44520402945608,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.67100596247485,16.37469299254527,circular
398,1100,700,117.44520402945608,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.04569895502013,16.37469299254527,circular
399,1100,700,117.44520402945608,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.4203919475654,16.37469299254527,circular
400,1100,700,117.44520402945608,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.79508494011068,16.37469299254527,circular
401,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,254.16977793265596,16.37469299254527,circular
402,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,270.5444709252012,16.37469299254527,circular
403,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,286.91916391774646,16.37469299254527,circular
404,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,303.2938569102917,16.37469299254527,circular
405,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,319.66854990283696,16.37469299254527,circular
406,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,336.0432428953822,16.37469299254527,circular
407,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,352.41793588792746,16.37469299254527,circular
408,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,8.792628880472705,16.37469299254527,circular
409,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,25.167321873017976,16.37469299254527,circular
410,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,41.542014865563246,16.37469299254527,circular
411,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,57.916707858108516,16.37469299254527,circular
412,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,74.29140085065379,16.37469299254527,circular
413,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,90.66609384319906,16.37469299254527,circular
414,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,107.04078683574434,16.37469299254527,circular
415,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,123.41547982828962,16.37469299254527,circular
416,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,139.7901728208349,16.37469299254527,circular
417,1100,700,117.44520402945608,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.16486581338017,16.37469299254527,circular
418,1100,700,117.44520402945608,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.53955880592545,16.37469299254527,circular
419,1100,700,117.44520402945608,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.91425179847073,16.37469299254527,circular
420,1100,700,117.44520402945608,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.288944791016,16.37469299254527,circular
421,1100,700,117.44520402945608,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.66363778356128,16.37469299254527,circular
422,1100,700,117.44520402945608,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.03833077610656,16.37469299254527,circular
423,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,254.41302376865184,16.37469299254527,circular
424,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,270.7877167611971,16.37469299254527,circular
425,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,287.16240975374234,16.37469299254527,circular
426,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,303.5371027462876,16.37469299254527,circular
427,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,319.91179573883284,16.37469299254527,circular
428,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,336.2864887313781,16.37469299254527,circular
429,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,352.66118172392333,16.37469299254527,circular
430,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,9.035874716468584,16.37469299254527,circular
431,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,25.410567709013854,16.37469299254527,circular
432,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,41.785260701559125,16.37469299254527,circular
433,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,58.159953694104395,16.37469299254527,circular
434,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,74.53464668664967,16.37469299254527,circular
435,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,90.90933967919494,16.37469299254527,circular
436,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,107.28403267174022,16.37469299254527,circular
437,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,123.6587256642855,16.37469299254527,circular
438,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,140.03341865683078,16.37469299254527,circular
439,1100,700,117.44520402945608,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.40811164937605,16.37469299254527,circular
440,1100,700,117.44520402945608,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.78280464192133,16.37469299254527,circular
441,1100,700,117.44520402945608,-85,-85,25.946643644493044,26.011117049096303,1350,700,189.1574976344666,16.37469299254527,circular
442,1100,700,117.44520402945608,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.5321906270119,16.37469299254527,circular
443,1100,700,117.44520402945608,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.90688361955716,16.37469299254527,circular
444,1100,700,117.44520402945608,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.28157661210244,16.37469299254527,circular
445,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,254.65626960464772,16.37469299254527,circular
446,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,271.03096259719297,16.37469299254527,circular
447,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,287.4056555897382,16.37469299254527,circular
448,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,303.78034858228347,16.37469299254527,circular
449,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,320.1550415748287,16.37469299254527,circular
450,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,336.52973456737396,16.37469299254527,circular
451,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,352.9044275599192,16.37469299254527,circular
452,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,9.279120552464462,16.37469299254527,circular
453,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,25.653813545009733,16.37469299254527,circular
454,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,42.028506537555,16.37469299254527,circular
455,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,58.403199530100274,16.37469299254527,circular
456,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,74.77789252264554,16.37469299254527,circular
457,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,91.15258551519082,16.37469299254527,circular
458,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,107.5272785077361,16.37469299254527,circular
459,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,123.90197150028138,16.37469299254527,circular
460,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,140.27666449282665,16.37469299254527,circular
461,1100,700,117.44520402945608,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.65135748537193,16.37469299254527,circular
462,1100,700,117.44520402945608,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.0260504779172,16.37469299254527,circular
463,1100,700,117.44520402945608,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.4007434704625,16.37469299254527,circular
464,1100,700,117.44520402945608,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.77543646300776,16.37469299254527,circular
465,1100,700,117.44520402945608,-85,-85,24.1582774269213,23.769789312347285,1350,700,222.15012945555304,16.37469299254527,circular
466,1100,700,117.44520402945608,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.52482244809832,16.37469299254527,circular
467,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,254.8995154406436,16.37469299254527,circular
468,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,271.27420843318885,16.37469299254527,circular
469,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,287.6489014257341,16.37469299254527,circular
470,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,304.02359441827934,16.37469299254527,circular
471,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,320.3982874108246,16.37469299254527,circular
472,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,336.77298040336984,16.37469299254527,circular
473,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,353.1476733959151,16.37469299254527,circular
474,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,9.522366388460341,16.37469299254527,circular
475,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,25.89705938100561,16.37469299254527,circular
476,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,42.27175237355088,16.37469299254527,circular
477,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,58.64644536609615,16.37469299254527,circular
478,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,75.02113835864142,16.37469299254527,circular
479,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,91.3958313511867,16.37469299254527,circular
480,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,107.77052434373198,16.37469299254527,circular
481,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,124.14521733627726,16.37469299254527,circular
482,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,140.51991032882253,16.37469299254527,circular
483,1100,700,117.44520402945608,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.8946033213678,16.37469299254527,circular
484,1100,700,117.44520402945608,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.2692963139131,16.37469299254527,circular
485,1100,700,117.44520402945608,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.64398930645837,16.37469299254527,circular
486,1100,700,117.44520402945608,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.01868229900364,16.37469299254527,circular
487,1100,700,117.44520402945608,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.39337529154892,16.37469299254527,circular
488,1100,700,117.44520402945608,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.7680682840942,16.37469299254527,circular
489,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,255.14276127663948,16.37469299254527,circular
490,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,271.5174542691847,16.37469299254527,circular
491,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,287.89214726173,16.37469299254527,circular
492,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,304.2668402542752,16.37469299254527,circular
493,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,320.6415332468205,16.37469299254527,circular
494,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,337.0162262393657,16.37469299254527,circular
495,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,353.39091923191097,16.37469299254527,circular
496,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,9.76561222445622,16.37469299254527,circular
497,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,26.14030521700149,16.37469299254527,circular
498,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,42.51499820954676,16.37469299254527,circular
499,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,58.88969120209203,16.37469299254527,circular
500,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,75.2643841946373,16.37469299254527,circular
501,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,91.63907718718258,16.37469299254527,circular
502,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,108.01377017972786,16.37469299254527,circular
503,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,124.38846317227313,16.37469299254527,circular
504,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,140.7631561648184,16.37469299254527,circular
505,1100,700,117.44520402945608,-85,-85,19.25639156218217,20.48098321025059,1350,700,157.1378491573637,16.37469299254527,circular
506,1100,700,117.44520402945608,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.51254214990897,16.37469299254527,circular
507,1100,700,117.44520402945608,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.88723514245424,16.37469299254527,circular
508,1100,700,117.44520402945608,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.26192813499952,16.37469299254527,circular
509,1100,700,117.44520402945608,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.6366211275448,16.37469299254527,circular
510,1100,700,117.44520402945608,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.01131412009008,16.37469299254527,circular
511,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,255.38600711263535,16.37469299254527,circular
512,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,271.7607001051806,16.37469299254527,circular
513,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,288.13539309772585,16.37469299254527,circular
514,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,304.5100860902711,16.37469299254527,circular
