Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,327.8047351067827,5.269325283030229,circular
259,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,333.0740603898129,5.269325283030229,circular
260,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,338.34338567284317,5.269325283030229,circular
261,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,343.6127109558734,5.269325283030229,circular
262,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,348.88203623890365,5.269325283030229,circular
263,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,354.1513615219339,5.269325283030229,circular
264,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,359.42068680496413,5.269325283030229,circular
265,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,4.690012087994376,5.269325283030229,circular
266,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,9.959337371024604,5.269325283030229,circular
267,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,15.228662654054833,5.269325283030229,circular
268,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,20.497987937085064,5.269325283030229,circular
269,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,25.76731322011529,5.269325283030229,circular
270,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,31.036638503145518,5.269325283030229,circular
271,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,36.305963786175745,5.269325283030229,circular
272,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,41.57528906920597,5.269325283030229,circular
273,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,46.8446143522362,5.269325283030229,circular
274,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,52.113939635266426,5.269325283030229,circular
275,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,57.38326491829665,5.269325283030229,circular
276,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,62.65259020132688,5.269325283030229,circular
277,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,67.92191548435711,5.269325283030229,circular
278,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,73.19124076738734,5.269325283030229,circular
279,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,78.46056605041757,5.269325283030229,circular
280,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,83.7298913334478,5.269325283030229,circular
281,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,88.99921661647802,5.269325283030229,circular
282,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,94.26854189950825,5.269325283030229,circular
283,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,99.53786718253848,5.269325283030229,circular
284,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,104.8071924655687,5.269325283030229,circular
285,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,110.07651774859893,5.269325283030229,circular
286,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,115.34584303162916,5.269325283030229,circular
287,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,120.61516831465939,5.269325283030229,circular
288,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,125.88449359768961,5.269325283030229,circular
289,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,131.15381888071985,5.269325283030229,circular
290,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,136.4231441637501,5.269325283030229,circular
291,1100,700,160.30752690009484,-85,-85,16.269948115724727,-85,1350,700,141.69246944678034,5.269325283030229,circular
292,1100,700,160.30752690009484,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.96179472981058,5.269325283030229,circular
293,1100,700,160.30752690009484,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.23112001284082,5.269325283030229,circular
294,1100,700,160.30752690009484,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.50044529587106,5.269325283030229,circular
295,1100,700,160.30752690009484,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.7697705789013,5.269325283030229,circular
296,1100,700,160.30752690009484,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.03909586193154,5.269325283030229,circular
297,1100,700,160.30752690009484,-85,25.536951728381826,25.80746062382631,-85,1350,700,173.30842114496178,5.269325283030229,circular
298,1100,700,160.30752690009484,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.57774642799203,5.269325283030229,circular
299,1100,700,160.30752690009484,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.84707171102227,5.269325283030229,circular
300,1100,700,160.30752690009484,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.1163969940525,5.269325283030229,circular
301,1100,700,160.30752690009484,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.38572227708275,5.269325283030229,circular
302,1100,700,160.30752690009484,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.655047560113,5.269325283030229,circular
303,1100,700,160.30752690009484,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.92437284314323,5.269325283030229,circular
304,1100,700,160.30752690009484,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.19369812617347,5.269325283030229,circular
305,1100,700,160.30752690009484,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.4630234092037,5.269325283030229,circular
306,1100,700,160.30752690009484,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.73234869223396,5.269325283030229,circular
307,1100,700,160.30752690009484,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.0016739752642,5.269325283030229,circular
308,1100,700,160.30752690009484,-85,14.513447644213265,-85,-85,1350,700,231.27099925829444,5.269325283030229,circular
309,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,236.54032454132468,5.269325283030229,circular
310,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,241.80964982435492,5.269325283030229,circular
311,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,247.07897510738516,5.269325283030229,circular
312,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,252.3483003904154,5.269325283030229,circular
313,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,257.6176256734456,5.269325283030229,circular
314,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,262.88695095647586,5.269325283030229,circular
315,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,268.1562762395061,5.269325283030229,circular
316,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,273.42560152253634,5.269325283030229,circular
317,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,278.6949268055666,5.269325283030229,circular
318,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,283.9642520885968,5.269325283030229,circular
319,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,289.23357737162706,5.269325283030229,circular
320,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,294.5029026546573,5.269325283030229,circular
321,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,299.77222793768755,5.269325283030229,circular
322,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,305.0415532207178,5.269325283030229,circular
323,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,310.31087850374803,5.269325283030229,circular
324,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,315.58020378677827,5.269325283030229,circular
325,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,320.8495290698085,5.269325283030229,circular
326,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,326.11885435283875,5.269325283030229,circular
327,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,331.388179635869,5.269325283030229,circular
328,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,336.65750491889924,5.269325283030229,circular
329,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,341.9268302019295,5.269325283030229,circular
330,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,347.1961554849597,5.269325283030229,circular
331,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,352.46548076798996,5.269325283030229,circular
332,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,357.7348060510202,5.269325283030229,circular
333,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,3.0041313340504416,5.269325283030229,circular
334,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,8.27345661708067,5.269325283030229,circular
335,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,13.5427819001109,5.269325283030229,circular
336,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,18.81210718314113,5.269325283030229,circular
337,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,24.081432466171357,5.269325283030229,circular
338,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,29.350757749201584,5.269325283030229,circular
339,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,34.62008303223181,5.269325283030229,circular
340,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,39.88940831526204,5.269325283030229,circular
341,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,45.158733598292265,5.269325283030229,circular
342,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,50.42805888132249,5.269325283030229,circular
343,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,55.69738416435272,5.269325283030229,circular
344,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,60.96670944738295,5.269325283030229,circular
345,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,66.23603473041318,5.269325283030229,circular
346,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,71.50536001344341,5.269325283030229,circular
347,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,76.77468529647363,5.269325283030229,circular
348,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,82.04401057950386,5.269325283030229,circular
349,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,87.31333586253409,5.269325283030229,circular
350,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,92.58266114556432,5.269325283030229,circular
351,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,97.85198642859454,5.269325283030229,circular
352,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,103.12131171162477,5.269325283030229,circular
353,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,108.390636994655,5.269325283030229,circular
354,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,113.65996227768522,5.269325283030229,circular
355,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,118.92928756071545,5.269325283030229,circular
356,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,124.19861284374568,5.269325283030229,circular
357,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,129.46793812677592,5.269325283030229,circular
358,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,134.73726340980616,5.269325283030229,circular
359,1100,700,160.30752690009484,-85,-85,11.505794098357505,-85,1350,700,140.0065886928364,5.269325283030229,circular
360,1100,700,160.30752690009484,-85,16.269948115724727,19.91435422725632,-85,1350,700,145.27591397586664,5.269325283030229,circular
361,1100,700,160.30752690009484,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.54523925889688,5.269325283030229,circular
362,1100,700,160.30752690009484,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.81456454192713,5.269325283030229,circular
363,1100,700,160.30752690009484,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.08388982495737,5.269325283030229,circular
364,1100,700,160.30752690009484,-85,24.78833704083229,25.26334459461691,-85,1350,700,166.3532151079876,5.269325283030229,circular
365,1100,700,160.30752690009484,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.62254039101785,5.269325283030229,circular
366,1100,700,160.30752690009484,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.8918656740481,5.269325283030229,circular
367,1100,700,160.30752690009484,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.16119095707833,5.269325283030229,circular
368,1100,700,160.30752690009484,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.43051624010857,5.269325283030229,circular
369,1100,700,160.30752690009484,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.69984152313882,5.269325283030229,circular
370,1100,700,160.30752690009484,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.96916680616906,5.269325283030229,circular
371,1100,700,160.30752690009484,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.2384920891993,5.269325283030229,circular
372,1100,700,160.30752690009484,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.50781737222954,5.269325283030229,circular
373,1100,700,160.30752690009484,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.77714265525978,5.269325283030229,circular
374,1100,700,160.30752690009484,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.04646793829002,5.269325283030229,circular
375,1100,700,160.30752690009484,-85,20.97742610025735,18.474304759512954,-85,1350,700,224.31579322132026,5.269325283030229,circular
376,1100,700,160.30752690009484,-85,16.269948115724716,-85,-85,1350,700,229.5851185043505,5.269325283030229,circular
377,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,234.85444378738075,5.269325283030229,circular
378,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,240.123769070411,5.269325283030229,circular
379,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,245.39309435344123,5.269325283030229,circular
380,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,250.66241963647147,5.269325283030229,circular
381,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,255.9317449195017,5.269325283030229,circular
382,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,261.2010702025319,5.269325283030229,circular
383,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,266.47039548556216,5.269325283030229,circular
384,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,271.7397207685924,5.269325283030229,circular
385,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,277.00904605162265,5.269325283030229,circular
386,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,282.2783713346529,5.269325283030229,circular
387,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,287.54769661768313,5.269325283030229,circular
388,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,292.81702190071337,5.269325283030229,circular
389,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,298.0863471837436,5.269325283030229,circular
390,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,303.35567246677385,5.269325283030229,circular
391,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,308.6249977498041,5.269325283030229,circular
392,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,313.89432303283434,5.269325283030229,circular
393,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,319.1636483158646,5.269325283030229,circular
394,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,324.4329735988948,5.269325283030229,circular
395,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,329.70229888192506,5.269325283030229,circular
396,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,334.9716241649553,5.269325283030229,circular
397,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,340.24094944798554,5.269325283030229,circular
398,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,345.5102747310158,5.269325283030229,circular
399,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,350.779600014046,5.269325283030229,circular
400,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,356.04892529707627,5.269325283030229,circular
401,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,1.3182505801065076,5.269325283030229,circular
402,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,6.5875758631367365,5.269325283030229,circular
403,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,11.856901146166965,5.269325283030229,circular
404,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,17.126226429197196,5.269325283030229,circular
405,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,22.395551712227423,5.269325283030229,circular
406,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,27.66487699525765,5.269325283030229,circular
407,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,32.93420227828788,5.269325283030229,circular
408,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,38.203527561318104,5.269325283030229,circular
409,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,43.47285284434833,5.269325283030229,circular
410,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,48.74217812737856,5.269325283030229,circular
411,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,54.011503410408785,5.269325283030229,circular
412,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,59.28082869343901,5.269325283030229,circular
413,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,64.55015397646925,5.269325283030229,circular
414,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,69.81947925949947,5.269325283030229,circular
415,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,75.0888045425297,5.269325283030229,circular
416,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,80.35812982555993,5.269325283030229,circular
417,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,85.62745510859015,5.269325283030229,circular
418,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,90.89678039162038,5.269325283030229,circular
419,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,96.16610567465061,5.269325283030229,circular
420,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,101.43543095768084,5.269325283030229,circular
421,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,106.70475624071106,5.269325283030229,circular
422,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,111.97408152374129,5.269325283030229,circular
423,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,117.24340680677152,5.269325283030229,circular
424,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,122.51273208980174,5.269325283030229,circular
425,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,127.78205737283197,5.269325283030229,circular
426,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,133.0513826558622,5.269325283030229,circular
427,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,138.32070793889244,5.269325283030229,circular
428,1100,700,160.30752690009484,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.59003322192268,5.269325283030229,circular
429,1100,700,160.30752690009484,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.85935850495292,5.269325283030229,circular
430,1100,700,160.30752690009484,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.12868378798316,5.269325283030229,circular
431,1100,700,160.30752690009484,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.3980090710134,5.269325283030229,circular
432,1100,700,160.30752690009484,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.66733435404365,5.269325283030229,circular
433,1100,700,160.30752690009484,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.9366596370739,5.269325283030229,circular
434,1100,700,160.30752690009484,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.20598492010413,5.269325283030229,circular
435,1100,700,160.30752690009484,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.47531020313437,5.269325283030229,circular
436,1100,700,160.30752690009484,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.7446354861646,5.269325283030229,circular
437,1100,700,160.30752690009484,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.01396076919485,5.269325283030229,circular
438,1100,700,160.30752690009484,-85,25.906018829630398,25.684904084789977,-85,1350,700,196.2832860522251,5.269325283030229,circular
439,1100,700,160.30752690009484,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.55261133525534,5.269325283030229,circular
440,1100,700,160.30752690009484,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.82193661828558,5.269325283030229,circular
441,1100,700,160.30752690009484,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.09126190131582,5.269325283030229,circular
442,1100,700,160.30752690009484,-85,23.319699537123853,22.170735458799452,-85,1350,700,217.36058718434606,5.269325283030229,circular
443,1100,700,160.30752690009484,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.6299124673763,5.269325283030229,circular
444,1100,700,160.30752690009484,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.89923775040654,5.269325283030229,circular
445,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,233.16856303343678,5.269325283030229,circular
446,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,238.43788831646702,5.269325283030229,circular
447,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,243.70721359949727,5.269325283030229,circular
448,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,248.9765388825275,5.269325283030229,circular
449,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,254.24586416555775,5.269325283030229,circular
450,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,259.515189448588,5.269325283030229,circular
451,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,264.78451473161823,5.269325283030229,circular
452,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,270.0538400146485,5.269325283030229,circular
453,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,275.3231652976787,5.269325283030229,circular
454,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,280.59249058070895,5.269325283030229,circular
455,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,285.8618158637392,5.269325283030229,circular
456,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,291.13114114676944,5.269325283030229,circular
457,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,296.4004664297997,5.269325283030229,circular
458,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,301.6697917128299,5.269325283030229,circular
459,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,306.93911699586016,5.269325283030229,circular
460,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,312.2084422788904,5.269325283030229,circular
461,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,317.47776756192064,5.269325283030229,circular
462,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,322.7470928449509,5.269325283030229,circular
463,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,328.0164181279811,5.269325283030229,circular
464,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,333.28574341101137,5.269325283030229,circular
465,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,338.5550686940416,5.269325283030229,circular
466,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,343.82439397707185,5.269325283030229,circular
467,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,349.0937192601021,5.269325283030229,circular
468,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,354.36304454313233,5.269325283030229,circular
469,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,359.6323698261626,5.269325283030229,circular
470,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,4.901695109192815,5.269325283030229,circular
471,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,10.171020392223044,5.269325283030229,circular
472,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,15.440345675253273,5.269325283030229,circular
473,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,20.709670958283503,5.269325283030229,circular
474,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,25.97899624131373,5.269325283030229,circular
475,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,31.248321524343957,5.269325283030229,circular
476,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,36.517646807374184,5.269325283030229,circular
477,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,41.78697209040441,5.269325283030229,circular
478,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,47.05629737343464,5.269325283030229,circular
479,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,52.325622656464866,5.269325283030229,circular
480,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,57.59494793949509,5.269325283030229,circular
481,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,62.86427322252532,5.269325283030229,circular
482,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,68.13359850555555,5.269325283030229,circular
483,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,73.40292378858578,5.269325283030229,circular
484,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,78.67224907161601,5.269325283030229,circular
485,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,83.94157435464624,5.269325283030229,circular
486,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,89.21089963767646,5.269325283030229,circular
487,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,94.48022492070669,5.269325283030229,circular
488,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,99.74955020373692,5.269325283030229,circular
489,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,105.01887548676714,5.269325283030229,circular
490,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,110.28820076979737,5.269325283030229,circular
491,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,115.5575260528276,5.269325283030229,circular
492,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,120.82685133585782,5.269325283030229,circular
493,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,126.09617661888805,5.269325283030229,circular
494,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,131.3655019019183,5.269325283030229,circular
495,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,136.63482718494853,5.269325283030229,circular
496,1100,700,160.30752690009484,-85,-85,16.269948115724727,-85,1350,700,141.90415246797878,5.269325283030229,circular
497,1100,700,160.30752690009484,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.17347775100902,5.269325283030229,circular
498,1100,700,160.30752690009484,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.44280303403926,5.269325283030229,circular
499,1100,700,160.30752690009484,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.7121283170695,5.269325283030229,circular
500,1100,700,160.30752690009484,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.98145360009974,5.269325283030229,circular
501,1100,700,160.30752690009484,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.25077888312998,5.269325283030229,circular
502,1100,700,160.30752690009484,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.52010416616022,5.269325283030229,circular
503,1100,700,160.30752690009484,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.78942944919046,5.269325283030229,circular
504,1100,700,160.30752690009484,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.0587547322207,5.269325283030229,circular
505,1100,700,160.30752690009484,-85,26.074956048612798,26.011117049096303,-85,1350,700,189.32808001525095,5.269325283030229,circular
506,1100,700,160.30752690009484,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.5974052982812,5.269325283030229,circular
507,1100,700,160.30752690009484,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.86673058131143,5.269325283030229,circular
508,1100,700,160.30752690009484,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.13605586434167,5.269325283030229,circular
509,1100,700,160.30752690009484,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.4053811473719,5.269325283030229,circular
510,1100,700,160.30752690009484,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.67470643040215,5.269325283030229,circular
511,1100,700,160.30752690009484,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.9440317134324,5.269325283030229,circular
512,1100,700,160.30752690009484,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.21335699646264,5.269325283030229,circular
513,1100,700,160.30752690009484,-85,11.50579409835762,-85,-85,1350,700,231.48268227949288,5.269325283030229,circular
514,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,236.75200756252312,5.269325283030229,circular
515,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,242.02133284555336,5.269325283030229,circular
516,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,247.2906581285836,5.269325283030229,circular
