Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,32.069135823494676,19.54198899324997,circular
259,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,51.61112481674465,19.54198899324997,circular
260,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,71.15311380999462,19.54198899324997,circular
261,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,90.6951028032446,19.54198899324997,circular
262,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,110.23709179649457,19.54198899324997,circular
263,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,129.77908078974454,19.54198899324997,circular
264,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,149.3210697829945,19.54198899324997,circular
265,1100,700,94.52440623919682,-85,-85,22.496022074683278,23.553218972269416,1350,700,168.86305877624446,19.54198899324997,circular
266,1100,700,94.52440623919682,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.40504776949442,19.54198899324997,circular
267,1100,700,94.52440623919682,-85,-85,25.9816463993744,25.807460623826316,1350,700,207.94703676274437,19.54198899324997,circular
268,1100,700,94.52440623919682,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.48902575599433,19.54198899324997,circular
269,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,247.0310147492443,19.54198899324997,circular
270,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,266.5730037424943,19.54198899324997,circular
271,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,286.11499273574424,19.54198899324997,circular
272,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,305.6569817289942,19.54198899324997,circular
273,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,325.19897072224416,19.54198899324997,circular
274,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,344.7409597154941,19.54198899324997,circular
275,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,4.2829487087440725,19.54198899324997,circular
276,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,23.824937701994042,19.54198899324997,circular
277,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,43.36692669524401,19.54198899324997,circular
278,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,62.90891568849398,19.54198899324997,circular
279,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,82.45090468174395,19.54198899324997,circular
280,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,101.99289367499392,19.54198899324997,circular
281,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,121.5348826682439,19.54198899324997,circular
282,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,141.07687166149387,19.54198899324997,circular
283,1100,700,94.52440623919682,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.61886065474383,19.54198899324997,circular
284,1100,700,94.52440623919682,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.16084964799379,19.54198899324997,circular
285,1100,700,94.52440623919682,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.70283864124374,19.54198899324997,circular
286,1100,700,94.52440623919682,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.2448276344937,19.54198899324997,circular
287,1100,700,94.52440623919682,-85,-85,20.48098321025059,17.51315549939211,1350,700,238.78681662774366,19.54198899324997,circular
288,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,258.32880562099365,19.54198899324997,circular
289,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,277.8707946142436,19.54198899324997,circular
290,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,297.41278360749357,19.54198899324997,circular
291,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,316.9547726007435,19.54198899324997,circular
292,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,336.4967615939935,19.54198899324997,circular
293,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,356.03875058724344,19.54198899324997,circular
294,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,15.5807395804934,19.54198899324997,circular
295,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,35.12272857374337,19.54198899324997,circular
296,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,54.664717566993346,19.54198899324997,circular
297,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,74.20670656024332,19.54198899324997,circular
298,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,93.74869555349329,19.54198899324997,circular
299,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,113.29068454674326,19.54198899324997,circular
300,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,132.83267353999324,19.54198899324997,circular
301,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,152.3746625332432,19.54198899324997,circular
302,1100,700,94.52440623919682,-85,-85,23.31969953712386,24.1582774269213,1350,700,171.91665152649315,19.54198899324997,circular
303,1100,700,94.52440623919682,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.4586405197431,19.54198899324997,circular
304,1100,700,94.52440623919682,-85,-85,25.859665714847075,25.614204328866276,1350,700,211.00062951299307,19.54198899324997,circular
305,1100,700,94.52440623919682,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.54261850624303,19.54198899324997,circular
306,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,250.084607499493,19.54198899324997,circular
307,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,269.626596492743,19.54198899324997,circular
308,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,289.16858548599293,19.54198899324997,circular
309,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,308.7105744792429,19.54198899324997,circular
310,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,328.25256347249285,19.54198899324997,circular
311,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,347.7945524657428,19.54198899324997,circular
312,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,7.3365414589927695,19.54198899324997,circular
313,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,26.87853045224274,19.54198899324997,circular
314,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,46.42051944549271,19.54198899324997,circular
315,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,65.96250843874267,19.54198899324997,circular
316,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,85.50449743199265,19.54198899324997,circular
317,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,105.04648642524262,19.54198899324997,circular
318,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,124.58847541849259,19.54198899324997,circular
319,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,144.13046441174257,19.54198899324997,circular
320,1100,700,94.52440623919682,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.67245340499252,19.54198899324997,circular
321,1100,700,94.52440623919682,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.21444239824248,19.54198899324997,circular
322,1100,700,94.52440623919682,-85,-85,26.074956048612798,26.011117049096303,1350,700,202.75643139149244,19.54198899324997,circular
323,1100,700,94.52440623919682,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.2984203847424,19.54198899324997,circular
324,1100,700,94.52440623919682,-85,-85,18.474304759512954,11.50579409835762,1350,700,241.84040937799236,19.54198899324997,circular
325,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,261.38239837124235,19.54198899324997,circular
326,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,280.9243873644923,19.54198899324997,circular
327,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,300.46637635774226,19.54198899324997,circular
328,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,320.0083653509922,19.54198899324997,circular
329,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,339.5503543442422,19.54198899324997,circular
330,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,359.09234333749214,19.54198899324997,circular
331,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,18.634332330742097,19.54198899324997,circular
332,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,38.17632132399207,19.54198899324997,circular
333,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,57.71831031724204,19.54198899324997,circular
334,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,77.26029931049202,19.54198899324997,circular
335,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,96.80228830374199,19.54198899324997,circular
336,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,116.34427729699196,19.54198899324997,circular
337,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,135.88626629024193,19.54198899324997,circular
338,1100,700,94.52440623919682,-85,-85,-85,16.269948115724727,1350,700,155.4282552834919,19.54198899324997,circular
339,1100,700,94.52440623919682,-85,-85,23.971022246457757,24.646943359767004,1350,700,174.97024427674185,19.54198899324997,circular
340,1100,700,94.52440623919682,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.5122332699918,19.54198899324997,circular
341,1100,700,94.52440623919682,-85,-85,25.684904084789977,25.361807294499556,1350,700,214.05422226324177,19.54198899324997,circular
342,1100,700,94.52440623919682,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.59621125649173,19.54198899324997,circular
343,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,253.1382002497417,19.54198899324997,circular
344,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,272.6801892429917,19.54198899324997,circular
345,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,292.22217823624163,19.54198899324997,circular
346,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,311.7641672294916,19.54198899324997,circular
347,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,331.30615622274155,19.54198899324997,circular
348,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,350.8481452159915,19.54198899324997,circular
349,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,10.390134209241467,19.54198899324997,circular
350,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,29.932123202491436,19.54198899324997,circular
351,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,49.474112195741405,19.54198899324997,circular
352,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,69.01610118899137,19.54198899324997,circular
353,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,88.55809018224134,19.54198899324997,circular
354,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,108.10007917549132,19.54198899324997,circular
355,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,127.64206816874129,19.54198899324997,circular
356,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,147.18405716199126,19.54198899324997,circular
357,1100,700,94.52440623919682,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.72604615524122,19.54198899324997,circular
358,1100,700,94.52440623919682,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.26803514849118,19.54198899324997,circular
359,1100,700,94.52440623919682,-85,-85,26.035130213615616,25.906018829630398,1350,700,205.81002414174114,19.54198899324997,circular
360,1100,700,94.52440623919682,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.3520131349911,19.54198899324997,circular
361,1100,700,94.52440623919682,-85,-85,14.513447644213265,-85,1350,700,244.89400212824106,19.54198899324997,circular
362,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,264.43599112149104,19.54198899324997,circular
363,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,283.977980114741,19.54198899324997,circular
364,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,303.51996910799096,19.54198899324997,circular
365,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,323.0619581012409,19.54198899324997,circular
366,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,342.6039470944909,19.54198899324997,circular
367,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,2.1459360877408358,19.54198899324997,circular
368,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,21.687925080990805,19.54198899324997,circular
369,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,41.229914074240774,19.54198899324997,circular
370,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,60.77190306749074,19.54198899324997,circular
371,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,80.31389206074071,19.54198899324997,circular
372,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,99.85588105399069,19.54198899324997,circular
373,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,119.39787004724066,19.54198899324997,circular
374,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,138.93985904049063,19.54198899324997,circular
375,1100,700,94.52440623919682,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.4818480337406,19.54198899324997,circular
376,1100,700,94.52440623919682,-85,-85,24.495315191602927,25.042923900792417,1350,700,178.02383702699055,19.54198899324997,circular
377,1100,700,94.52440623919682,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.5658260202405,19.54198899324997,circular
378,1100,700,94.52440623919682,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.10781501349047,19.54198899324997,circular
379,1100,700,94.52440623919682,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.64980400674042,19.54198899324997,circular
380,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,256.1917929999904,19.54198899324997,circular
381,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,275.73378199324037,19.54198899324997,circular
382,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,295.27577098649033,19.54198899324997,circular
383,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,314.8177599797403,19.54198899324997,circular
384,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,334.35974897299025,19.54198899324997,circular
385,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,353.9017379662402,19.54198899324997,circular
386,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,13.443726959490164,19.54198899324997,circular
387,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,32.98571595274014,19.54198899324997,circular
388,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,52.52770494599011,19.54198899324997,circular
389,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,72.06969393924008,19.54198899324997,circular
390,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,91.61168293249006,19.54198899324997,circular
391,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,111.15367192574003,19.54198899324997,circular
392,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,130.69566091899,19.54198899324997,circular
393,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,150.23764991223996,19.54198899324997,circular
394,1100,700,94.52440623919682,-85,-85,22.793695368992218,23.769789312347285,1350,700,169.77963890548992,19.54198899324997,circular
395,1100,700,94.52440623919682,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.32162789873988,19.54198899324997,circular
396,1100,700,94.52440623919682,-85,-85,25.946643644493044,25.7492610641292,1350,700,208.86361689198984,19.54198899324997,circular
397,1100,700,94.52440623919682,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.4056058852398,19.54198899324997,circular
398,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,247.94759487848975,19.54198899324997,circular
399,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,267.48958387173974,19.54198899324997,circular
400,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,287.0315728649897,19.54198899324997,circular
401,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,306.57356185823966,19.54198899324997,circular
402,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,326.1155508514896,19.54198899324997,circular
403,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,345.6575398447396,19.54198899324997,circular
404,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,5.199528837989533,19.54198899324997,circular
405,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,24.741517831239502,19.54198899324997,circular
406,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,44.28350682448947,19.54198899324997,circular
407,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,63.82549581773944,19.54198899324997,circular
408,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,83.36748481098941,19.54198899324997,circular
409,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,102.90947380423938,19.54198899324997,circular
410,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,122.45146279748936,19.54198899324997,circular
411,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,141.99345179073933,19.54198899324997,circular
412,1100,700,94.52440623919682,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.5354407839893,19.54198899324997,circular
413,1100,700,94.52440623919682,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.07742977723925,19.54198899324997,circular
414,1100,700,94.52440623919682,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.6194187704892,19.54198899324997,circular
415,1100,700,94.52440623919682,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.16140776373916,19.54198899324997,circular
416,1100,700,94.52440623919682,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.70339675698912,19.54198899324997,circular
417,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,259.2453857502391,19.54198899324997,circular
418,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,278.78737474348907,19.54198899324997,circular
419,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,298.329363736739,19.54198899324997,circular
420,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,317.871352729989,19.54198899324997,circular
421,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,337.41334172323894,19.54198899324997,circular
422,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,356.9553307164889,19.54198899324997,circular
423,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,16.49731970973886,19.54198899324997,circular
424,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,36.03930870298883,19.54198899324997,circular
425,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,55.581297696238806,19.54198899324997,circular
426,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,75.12328668948878,19.54198899324997,circular
427,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,94.66527568273875,19.54198899324997,circular
428,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,114.20726467598872,19.54198899324997,circular
429,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,133.7492536692387,19.54198899324997,circular
430,1100,700,94.52440623919682,-85,-85,-85,11.505794098357505,1350,700,153.29124266248866,19.54198899324997,circular
431,1100,700,94.52440623919682,-85,-85,23.553218972269416,24.33271141113945,1350,700,172.83323165573862,19.54198899324997,circular
432,1100,700,94.52440623919682,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.37522064898857,19.54198899324997,circular
433,1100,700,94.52440623919682,-85,-85,25.807460623826316,25.536951728381826,1350,700,211.91720964223853,19.54198899324997,circular
434,1100,700,94.52440623919682,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.4591986354885,19.54198899324997,circular
435,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,251.00118762873845,19.54198899324997,circular
436,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,270.54317662198844,19.54198899324997,circular
437,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,290.0851656152384,19.54198899324997,circular
438,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,309.62715460848835,19.54198899324997,circular
439,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,329.1691436017383,19.54198899324997,circular
440,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,348.71113259498827,19.54198899324997,circular
441,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,8.25312158823823,19.54198899324997,circular
442,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,27.7951105814882,19.54198899324997,circular
443,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,47.33709957473817,19.54198899324997,circular
444,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,66.87908856798813,19.54198899324997,circular
445,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,86.4210775612381,19.54198899324997,circular
446,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,105.96306655448808,19.54198899324997,circular
447,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,125.50505554773805,19.54198899324997,circular
448,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,145.04704454098803,19.54198899324997,circular
449,1100,700,94.52440623919682,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.58903353423798,19.54198899324997,circular
450,1100,700,94.52440623919682,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.13102252748794,19.54198899324997,circular
451,1100,700,94.52440623919682,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.6730115207379,19.54198899324997,circular
452,1100,700,94.52440623919682,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.21500051398786,19.54198899324997,circular
453,1100,700,94.52440623919682,-85,-85,17.51315549939211,-85,1350,700,242.75698950723782,19.54198899324997,circular
454,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,262.2989785004878,19.54198899324997,circular
455,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,281.84096749373776,19.54198899324997,circular
456,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,301.3829564869877,19.54198899324997,circular
457,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,320.9249454802377,19.54198899324997,circular
458,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,340.46693447348764,19.54198899324997,circular
459,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,0.008923466737599028,19.54198899324997,circular
460,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,19.55091245998757,19.54198899324997,circular
461,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,39.09290145323754,19.54198899324997,circular
462,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,58.6348904464875,19.54198899324997,circular
463,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,78.17687943973748,19.54198899324997,circular
464,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,97.71886843298745,19.54198899324997,circular
465,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,117.26085742623742,19.54198899324997,circular
466,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,136.8028464194874,19.54198899324997,circular
467,1100,700,94.52440623919682,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.34483541273735,19.54198899324997,circular
468,1100,700,94.52440623919682,-85,-85,24.1582774269213,24.78833704083229,1350,700,175.8868244059873,19.54198899324997,circular
469,1100,700,94.52440623919682,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.42881339923727,19.54198899324997,circular
470,1100,700,94.52440623919682,-85,-85,25.614204328866276,25.263344594616918,1350,700,214.97080239248723,19.54198899324997,circular
471,1100,700,94.52440623919682,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.5127913857372,19.54198899324997,circular
472,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,254.05478037898715,19.54198899324997,circular
473,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,273.59676937223713,19.54198899324997,circular
474,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,293.1387583654871,19.54198899324997,circular
475,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,312.68074735873705,19.54198899324997,circular
476,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,332.222736351987,19.54198899324997,circular
477,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,351.76472534523697,19.54198899324997,circular
478,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,11.306714338486927,19.54198899324997,circular
479,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,30.848703331736896,19.54198899324997,circular
480,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,50.390692324986865,19.54198899324997,circular
481,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,69.93268131823683,19.54198899324997,circular
482,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,89.4746703114868,19.54198899324997,circular
483,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,109.01665930473678,19.54198899324997,circular
484,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,128.55864829798674,19.54198899324997,circular
485,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,148.1006372912367,19.54198899324997,circular
486,1100,700,94.52440623919682,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.64262628448665,19.54198899324997,circular
487,1100,700,94.52440623919682,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.1846152777366,19.54198899324997,circular
488,1100,700,94.52440623919682,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.72660427098657,19.54198899324997,circular
489,1100,700,94.52440623919682,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.26859326423653,19.54198899324997,circular
490,1100,700,94.52440623919682,-85,-85,11.50579409835762,-85,1350,700,245.8105822574865,19.54198899324997,circular
491,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,265.35257125073645,19.54198899324997,circular
492,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,284.8945602439864,19.54198899324997,circular
493,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,304.43654923723636,19.54198899324997,circular
494,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,323.9785382304863,19.54198899324997,circular
495,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,343.5205272237363,19.54198899324997,circular
496,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,3.062516216986239,19.54198899324997,circular
497,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,22.60450521023621,19.54198899324997,circular
498,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,42.14649420348618,19.54198899324997,circular
499,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,61.688483196736144,19.54198899324997,circular
500,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,81.23047218998612,19.54198899324997,circular
501,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,100.77246118323609,19.54198899324997,circular
502,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,120.31445017648606,19.54198899324997,circular
503,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,139.85643916973603,19.54198899324997,circular
504,1100,700,94.52440623919682,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.398428162986,19.54198899324997,circular
505,1100,700,94.52440623919682,-85,-85,24.646943359767004,25.157178905256924,1350,700,178.94041715623595,19.54198899324997,circular
506,1100,700,94.52440623919682,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.4824061494859,19.54198899324997,circular
507,1100,700,94.52440623919682,-85,-85,25.361807294499556,24.92014212493214,1350,700,218.02439514273587,19.54198899324997,circular
508,1100,700,94.52440623919682,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.56638413598583,19.54198899324997,circular
509,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,257.1083731292358,19.54198899324997,circular
510,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,276.6503621224858,19.54198899324997,circular
511,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,296.19235111573573,19.54198899324997,circular
512,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,315.7343401089857,19.54198899324997,circular
513,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,335.27632910223565,19.54198899324997,circular
514,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,354.8183180954856,19.54198899324997,circular
515,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,14.360307088735567,19.54198899324997,circular
516,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,33.90229608198554,19.54198899324997,circular
517,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,53.44428507523551,19.54198899324997,circular
