Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,153.0591653241428,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.8071461730871,7.28568058703948,circular
260,1100,700,153.0591653241428,-85,24.646943359767004,25.042923900792417,-85,1350,700,167.09282676012657,7.28568058703948,circular
261,1100,700,153.0591653241428,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.37850734716605,7.28568058703948,circular
262,1100,700,153.0591653241428,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.66418793420553,7.28568058703948,circular
263,1100,700,153.0591653241428,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.949868521245,7.28568058703948,circular
264,1100,700,153.0591653241428,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.2355491082845,7.28568058703948,circular
265,1100,700,153.0591653241428,-85,25.536951728381826,25.361807294499556,-85,1350,700,203.52122969532397,7.28568058703948,circular
266,1100,700,153.0591653241428,-85,24.788337040832293,24.332711411139446,-85,1350,700,210.80691028236345,7.28568058703948,circular
267,1100,700,153.0591653241428,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.09259086940293,7.28568058703948,circular
268,1100,700,153.0591653241428,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.3782714564424,7.28568058703948,circular
269,1100,700,153.0591653241428,-85,14.513447644213265,-85,-85,1350,700,232.66395204348188,7.28568058703948,circular
270,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,239.94963263052136,7.28568058703948,circular
271,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,247.23531321756084,7.28568058703948,circular
272,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,254.52099380460032,7.28568058703948,circular
273,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,261.80667439163983,7.28568058703948,circular
274,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,269.09235497867934,7.28568058703948,circular
275,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,276.37803556571885,7.28568058703948,circular
276,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,283.66371615275835,7.28568058703948,circular
277,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,290.94939673979786,7.28568058703948,circular
278,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,298.23507732683737,7.28568058703948,circular
279,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,305.5207579138769,7.28568058703948,circular
280,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,312.8064385009164,7.28568058703948,circular
281,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,320.0921190879559,7.28568058703948,circular
282,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,327.3777996749954,7.28568058703948,circular
283,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,334.6634802620349,7.28568058703948,circular
284,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,341.9491608490744,7.28568058703948,circular
285,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,349.2348414361139,7.28568058703948,circular
286,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,356.52052202315343,7.28568058703948,circular
287,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,3.8062026101929405,7.28568058703948,circular
288,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,11.09188319723242,7.28568058703948,circular
289,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,18.3775637842719,7.28568058703948,circular
290,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,25.66324437131138,7.28568058703948,circular
291,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,32.94892495835086,7.28568058703948,circular
292,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,40.23460554539034,7.28568058703948,circular
293,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,47.52028613242982,7.28568058703948,circular
294,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,54.805966719469296,7.28568058703948,circular
295,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,62.091647306508776,7.28568058703948,circular
296,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,69.37732789354826,7.28568058703948,circular
297,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,76.66300848058773,7.28568058703948,circular
298,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,83.94868906762721,7.28568058703948,circular
299,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,91.2343696546667,7.28568058703948,circular
300,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,98.52005024170617,7.28568058703948,circular
301,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,105.80573082874565,7.28568058703948,circular
302,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,113.09141141578513,7.28568058703948,circular
303,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,120.37709200282461,7.28568058703948,circular
304,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,127.66277258986409,7.28568058703948,circular
305,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,134.94845317690357,7.28568058703948,circular
306,1100,700,153.0591653241428,-85,-85,11.505794098357505,-85,1350,700,142.23413376394305,7.28568058703948,circular
307,1100,700,153.0591653241428,-85,19.25639156218217,20.48098321025059,-85,1350,700,149.51981435098253,7.28568058703948,circular
308,1100,700,153.0591653241428,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.805494938022,7.28568058703948,circular
309,1100,700,153.0591653241428,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.0911755250615,7.28568058703948,circular
310,1100,700,153.0591653241428,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.37685611210097,7.28568058703948,circular
311,1100,700,153.0591653241428,-85,25.80746062382631,25.946643644493044,-85,1350,700,178.66253669914045,7.28568058703948,circular
312,1100,700,153.0591653241428,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.94821728617993,7.28568058703948,circular
313,1100,700,153.0591653241428,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.2338978732194,7.28568058703948,circular
314,1100,700,153.0591653241428,-85,25.7492610641292,25.614204328866276,-85,1350,700,200.51957846025888,7.28568058703948,circular
315,1100,700,153.0591653241428,-85,25.157178905256924,24.788337040832293,-85,1350,700,207.80525904729836,7.28568058703948,circular
316,1100,700,153.0591653241428,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.09093963433784,7.28568058703948,circular
317,1100,700,153.0591653241428,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.37662022137732,7.28568058703948,circular
318,1100,700,153.0591653241428,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.6623008084168,7.28568058703948,circular
319,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,236.94798139545628,7.28568058703948,circular
320,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,244.23366198249576,7.28568058703948,circular
321,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,251.51934256953524,7.28568058703948,circular
322,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,258.80502315657475,7.28568058703948,circular
323,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,266.09070374361426,7.28568058703948,circular
324,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,273.37638433065376,7.28568058703948,circular
325,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,280.6620649176933,7.28568058703948,circular
326,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,287.9477455047328,7.28568058703948,circular
327,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,295.2334260917723,7.28568058703948,circular
328,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,302.5191066788118,7.28568058703948,circular
329,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,309.8047872658513,7.28568058703948,circular
330,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,317.0904678528908,7.28568058703948,circular
331,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,324.3761484399303,7.28568058703948,circular
332,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,331.6618290269698,7.28568058703948,circular
333,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,338.94750961400933,7.28568058703948,circular
334,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,346.23319020104884,7.28568058703948,circular
335,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,353.51887078808835,7.28568058703948,circular
336,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,0.8045513751278577,7.28568058703948,circular
337,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,8.090231962167337,7.28568058703948,circular
338,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,15.375912549206816,7.28568058703948,circular
339,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,22.661593136246296,7.28568058703948,circular
340,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,29.947273723285775,7.28568058703948,circular
341,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,37.232954310325255,7.28568058703948,circular
342,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,44.518634897364734,7.28568058703948,circular
343,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,51.80431548440421,7.28568058703948,circular
344,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,59.08999607144369,7.28568058703948,circular
345,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,66.37567665848317,7.28568058703948,circular
346,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,73.66135724552265,7.28568058703948,circular
347,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,80.94703783256213,7.28568058703948,circular
348,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,88.23271841960161,7.28568058703948,circular
349,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,95.51839900664109,7.28568058703948,circular
350,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,102.80407959368057,7.28568058703948,circular
351,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,110.08976018072005,7.28568058703948,circular
352,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,117.37544076775953,7.28568058703948,circular
353,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,124.66112135479901,7.28568058703948,circular
354,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,131.9468019418385,7.28568058703948,circular
355,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,139.23248252887797,7.28568058703948,circular
356,1100,700,153.0591653241428,-85,16.269948115724727,18.47430475951294,-85,1350,700,146.51816311591745,7.28568058703948,circular
357,1100,700,153.0591653241428,-85,21.41811930585211,22.496022074683278,-85,1350,700,153.80384370295693,7.28568058703948,circular
358,1100,700,153.0591653241428,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.0895242899964,7.28568058703948,circular
359,1100,700,153.0591653241428,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.37520487703588,7.28568058703948,circular
360,1100,700,153.0591653241428,-85,25.614204328866276,25.80746062382631,-85,1350,700,175.66088546407536,7.28568058703948,circular
361,1100,700,153.0591653241428,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.94656605111484,7.28568058703948,circular
362,1100,700,153.0591653241428,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.23224663815432,7.28568058703948,circular
363,1100,700,153.0591653241428,-85,25.906018829630398,25.807460623826316,-85,1350,700,197.5179272251938,7.28568058703948,circular
364,1100,700,153.0591653241428,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.80360781223328,7.28568058703948,circular
365,1100,700,153.0591653241428,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.08928839927276,7.28568058703948,circular
366,1100,700,153.0591653241428,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.37496898631224,7.28568058703948,circular
367,1100,700,153.0591653241428,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.66064957335172,7.28568058703948,circular
368,1100,700,153.0591653241428,-85,11.50579409835762,-85,-85,1350,700,233.9463301603912,7.28568058703948,circular
369,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,241.23201074743068,7.28568058703948,circular
370,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,248.51769133447016,7.28568058703948,circular
371,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,255.80337192150964,7.28568058703948,circular
372,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,263.0890525085491,7.28568058703948,circular
373,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,270.3747330955886,7.28568058703948,circular
374,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,277.66041368262813,7.28568058703948,circular
375,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,284.94609426966764,7.28568058703948,circular
376,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,292.23177485670715,7.28568058703948,circular
377,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,299.51745544374666,7.28568058703948,circular
378,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,306.80313603078616,7.28568058703948,circular
379,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,314.08881661782567,7.28568058703948,circular
380,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,321.3744972048652,7.28568058703948,circular
381,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,328.6601777919047,7.28568058703948,circular
382,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,335.9458583789442,7.28568058703948,circular
383,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,343.2315389659837,7.28568058703948,circular
384,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,350.5172195530232,7.28568058703948,circular
385,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,357.8029001400627,7.28568058703948,circular
386,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,5.088580727102226,7.28568058703948,circular
387,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,12.374261314141705,7.28568058703948,circular
388,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,19.659941901181185,7.28568058703948,circular
389,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,26.945622488220664,7.28568058703948,circular
390,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,34.23130307526014,7.28568058703948,circular
391,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,41.51698366229962,7.28568058703948,circular
392,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,48.8026642493391,7.28568058703948,circular
393,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,56.08834483637858,7.28568058703948,circular
394,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,63.37402542341806,7.28568058703948,circular
395,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,70.65970601045754,7.28568058703948,circular
396,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,77.94538659749702,7.28568058703948,circular
397,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,85.2310671845365,7.28568058703948,circular
398,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,92.51674777157598,7.28568058703948,circular
399,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,99.80242835861546,7.28568058703948,circular
400,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,107.08810894565494,7.28568058703948,circular
401,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,114.37378953269442,7.28568058703948,circular
402,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,121.6594701197339,7.28568058703948,circular
403,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,128.94515070677338,7.28568058703948,circular
404,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,136.23083129381286,7.28568058703948,circular
405,1100,700,153.0591653241428,-85,-85,14.513447644213304,-85,1350,700,143.51651188085233,7.28568058703948,circular
406,1100,700,153.0591653241428,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.8021924678918,7.28568058703948,circular
407,1100,700,153.0591653241428,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.0878730549313,7.28568058703948,circular
408,1100,700,153.0591653241428,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.37355364197077,7.28568058703948,circular
409,1100,700,153.0591653241428,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.65923422901025,7.28568058703948,circular
410,1100,700,153.0591653241428,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.94491481604973,7.28568058703948,circular
411,1100,700,153.0591653241428,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.2305954030892,7.28568058703948,circular
412,1100,700,153.0591653241428,-85,26.011117049096303,25.946643644493044,-85,1350,700,194.5162759901287,7.28568058703948,circular
413,1100,700,153.0591653241428,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.80195657716817,7.28568058703948,circular
414,1100,700,153.0591653241428,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.08763716420765,7.28568058703948,circular
415,1100,700,153.0591653241428,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.37331775124713,7.28568058703948,circular
416,1100,700,153.0591653241428,-85,21.81335663023087,20.48098321025059,-85,1350,700,223.6589983382866,7.28568058703948,circular
417,1100,700,153.0591653241428,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.9446789253261,7.28568058703948,circular
418,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,238.23035951236557,7.28568058703948,circular
419,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,245.51604009940505,7.28568058703948,circular
420,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,252.80172068644453,7.28568058703948,circular
421,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,260.08740127348403,7.28568058703948,circular
422,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,267.37308186052354,7.28568058703948,circular
423,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,274.65876244756305,7.28568058703948,circular
424,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,281.94444303460256,7.28568058703948,circular
425,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,289.23012362164206,7.28568058703948,circular
426,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,296.5158042086816,7.28568058703948,circular
427,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,303.8014847957211,7.28568058703948,circular
428,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,311.0871653827606,7.28568058703948,circular
429,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,318.3728459698001,7.28568058703948,circular
430,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,325.6585265568396,7.28568058703948,circular
431,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,332.9442071438791,7.28568058703948,circular
432,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,340.2298877309186,7.28568058703948,circular
433,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,347.5155683179581,7.28568058703948,circular
434,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,354.80124890499764,7.28568058703948,circular
435,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,2.086929492037143,7.28568058703948,circular
436,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,9.372610079076622,7.28568058703948,circular
437,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,16.658290666116102,7.28568058703948,circular
438,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,23.94397125315558,7.28568058703948,circular
439,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,31.22965184019506,7.28568058703948,circular
440,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,38.51533242723454,7.28568058703948,circular
441,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,45.80101301427402,7.28568058703948,circular
442,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,53.0866936013135,7.28568058703948,circular
443,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,60.37237418835298,7.28568058703948,circular
444,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,67.65805477539246,7.28568058703948,circular
445,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,74.94373536243194,7.28568058703948,circular
446,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,82.22941594947142,7.28568058703948,circular
447,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,89.5150965365109,7.28568058703948,circular
448,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,96.80077712355038,7.28568058703948,circular
449,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,104.08645771058985,7.28568058703948,circular
450,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,111.37213829762933,7.28568058703948,circular
451,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,118.65781888466881,7.28568058703948,circular
452,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,125.9434994717083,7.28568058703948,circular
453,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,133.22918005874777,7.28568058703948,circular
454,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,140.51486064578725,7.28568058703948,circular
455,1100,700,153.0591653241428,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.80054123282673,7.28568058703948,circular
456,1100,700,153.0591653241428,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.0862218198662,7.28568058703948,circular
457,1100,700,153.0591653241428,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.3719024069057,7.28568058703948,circular
458,1100,700,153.0591653241428,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.65758299394517,7.28568058703948,circular
459,1100,700,153.0591653241428,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.94326358098465,7.28568058703948,circular
460,1100,700,153.0591653241428,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.22894416802413,7.28568058703948,circular
461,1100,700,153.0591653241428,-85,26.067010357935978,26.035130213615616,-85,1350,700,191.5146247550636,7.28568058703948,circular
462,1100,700,153.0591653241428,-85,25.859665714847075,25.684904084789977,-85,1350,700,198.8003053421031,7.28568058703948,circular
463,1100,700,153.0591653241428,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.08598592914257,7.28568058703948,circular
464,1100,700,153.0591653241428,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.37166651618205,7.28568058703948,circular
465,1100,700,153.0591653241428,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.65734710322153,7.28568058703948,circular
466,1100,700,153.0591653241428,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.943027690261,7.28568058703948,circular
467,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,235.22870827730048,7.28568058703948,circular
468,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,242.51438886433996,7.28568058703948,circular
469,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,249.80006945137944,7.28568058703948,circular
470,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,257.08575003841895,7.28568058703948,circular
471,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,264.37143062545846,7.28568058703948,circular
472,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,271.65711121249797,7.28568058703948,circular
473,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,278.9427917995375,7.28568058703948,circular
474,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,286.228472386577,7.28568058703948,circular
475,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,293.5141529736165,7.28568058703948,circular
476,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,300.799833560656,7.28568058703948,circular
477,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,308.0855141476955,7.28568058703948,circular
478,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,315.371194734735,7.28568058703948,circular
479,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,322.6568753217745,7.28568058703948,circular
480,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,329.94255590881403,7.28568058703948,circular
481,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,337.22823649585354,7.28568058703948,circular
482,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,344.51391708289304,7.28568058703948,circular
483,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,351.79959766993255,7.28568058703948,circular
484,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,359.08527825697206,7.28568058703948,circular
485,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,6.370958844011568,7.28568058703948,circular
486,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,13.656639431051047,7.28568058703948,circular
487,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,20.942320018090527,7.28568058703948,circular
488,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,28.228000605130006,7.28568058703948,circular
489,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,35.513681192169486,7.28568058703948,circular
490,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,42.799361779208965,7.28568058703948,circular
491,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,50.085042366248445,7.28568058703948,circular
492,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,57.370722953287924,7.28568058703948,circular
493,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,64.6564035403274,7.28568058703948,circular
494,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,71.94208412736688,7.28568058703948,circular
495,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,79.22776471440636,7.28568058703948,circular
496,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,86.51344530144584,7.28568058703948,circular
497,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,93.79912588848532,7.28568058703948,circular
498,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,101.0848064755248,7.28568058703948,circular
499,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,108.37048706256428,7.28568058703948,circular
500,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,115.65616764960376,7.28568058703948,circular
501,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,122.94184823664324,7.28568058703948,circular
502,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,130.22752882368272,7.28568058703948,circular
503,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,137.5132094107222,7.28568058703948,circular
504,1100,700,153.0591653241428,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.79888999776168,7.28568058703948,circular
505,1100,700,153.0591653241428,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.08457058480116,7.28568058703948,circular
506,1100,700,153.0591653241428,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.37025117184064,7.28568058703948,circular
507,1100,700,153.0591653241428,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.65593175888012,7.28568058703948,circular
508,1100,700,153.0591653241428,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.9416123459196,7.28568058703948,circular
509,1100,700,153.0591653241428,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.22729293295907,7.28568058703948,circular
510,1100,700,153.0591653241428,-85,26.077602459396946,26.074956048612798,-85,1350,700,188.51297351999855,7.28568058703948,circular
511,1100,700,153.0591653241428,-85,25.9816463993744,25.859665714847075,-85,1350,700,195.79865410703803,7.28568058703948,circular
512,1100,700,153.0591653241428,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.0843346940775,7.28568058703948,circular
513,1100,700,153.0591653241428,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.370015281117,7.28568058703948,circular
514,1100,700,153.0591653241428,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.65569586815647,7.28568058703948,circular
515,1100,700,153.0591653241428,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.94137645519595,7.28568058703948,circular
516,1100,700,153.0591653241428,-85,16.269948115724716,-85,-85,1350,700,232.22705704223543,7.28568058703948,circular
