Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,274.9562037815877,7.787907011314891,circular
258,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,282.7441107929026,7.787907011314891,circular
259,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,290.53201780421745,7.787907011314891,circular
260,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,298.3199248155323,7.787907011314891,circular
261,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,306.1078318268472,7.787907011314891,circular
262,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,313.89573883816206,7.787907011314891,circular
263,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,321.68364584947693,7.787907011314891,circular
264,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,329.4715528607918,7.787907011314891,circular
265,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,337.2594598721067,7.787907011314891,circular
266,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,345.04736688342155,7.787907011314891,circular
267,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,352.8352738947364,7.787907011314891,circular
268,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,0.6231809060512887,7.787907011314891,circular
269,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,8.41108791736618,7.787907011314891,circular
270,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,16.19899492868107,7.787907011314891,circular
271,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,23.98690193999596,7.787907011314891,circular
272,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,31.774808951310852,7.787907011314891,circular
273,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,39.562715962625745,7.787907011314891,circular
274,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,47.35062297394064,7.787907011314891,circular
275,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,55.13852998525553,7.787907011314891,circular
276,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,62.92643699657042,7.787907011314891,circular
277,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,70.71434400788532,7.787907011314891,circular
278,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,78.5022510192002,7.787907011314891,circular
279,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,86.29015803051509,7.787907011314891,circular
280,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,94.07806504182997,7.787907011314891,circular
281,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,101.86597205314486,7.787907011314891,circular
282,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,109.65387906445974,7.787907011314891,circular
283,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,117.44178607577463,7.787907011314891,circular
284,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,125.22969308708952,7.787907011314891,circular
285,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,133.01760009840442,7.787907011314891,circular
286,1100,700,120.26913757986004,-85,-85,-85,11.505794098357505,1350,700,140.80550710971931,7.787907011314891,circular
287,1100,700,120.26913757986004,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.59341412103421,7.787907011314891,circular
288,1100,700,120.26913757986004,-85,-85,22.496022074683278,23.31969953712386,1350,700,156.38132113234911,7.787907011314891,circular
289,1100,700,120.26913757986004,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.16922814366401,7.787907011314891,circular
290,1100,700,120.26913757986004,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.95713515497891,7.787907011314891,circular
291,1100,700,120.26913757986004,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.7450421662938,7.787907011314891,circular
292,1100,700,120.26913757986004,-85,-85,26.077602459396946,26.074956048612798,1350,700,187.5329491776087,7.787907011314891,circular
293,1100,700,120.26913757986004,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.3208561889236,7.787907011314891,circular
294,1100,700,120.26913757986004,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.1087632002385,7.787907011314891,circular
295,1100,700,120.26913757986004,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.8966702115534,7.787907011314891,circular
296,1100,700,120.26913757986004,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.6845772228683,7.787907011314891,circular
297,1100,700,120.26913757986004,-85,-85,19.914354227256315,18.474304759512954,1350,700,226.4724842341832,7.787907011314891,circular
298,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,234.2603912454981,7.787907011314891,circular
299,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,242.048298256813,7.787907011314891,circular
300,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,249.8362052681279,7.787907011314891,circular
301,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,257.6241122794428,7.787907011314891,circular
302,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,265.41201929075766,7.787907011314891,circular
303,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,273.1999263020725,7.787907011314891,circular
304,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,280.9878333133874,7.787907011314891,circular
305,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,288.77574032470227,7.787907011314891,circular
306,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,296.56364733601714,7.787907011314891,circular
307,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,304.351554347332,7.787907011314891,circular
308,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,312.1394613586469,7.787907011314891,circular
309,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,319.92736836996175,7.787907011314891,circular
310,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,327.7152753812766,7.787907011314891,circular
311,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,335.5031823925915,7.787907011314891,circular
312,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,343.29108940390637,7.787907011314891,circular
313,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,351.07899641522124,7.787907011314891,circular
314,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,358.8669034265361,7.787907011314891,circular
315,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,6.654810437850983,7.787907011314891,circular
316,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,14.442717449165874,7.787907011314891,circular
317,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,22.230624460480765,7.787907011314891,circular
318,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,30.018531471795654,7.787907011314891,circular
319,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,37.80643848311055,7.787907011314891,circular
320,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,45.59434549442544,7.787907011314891,circular
321,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,53.38225250574033,7.787907011314891,circular
322,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,61.170159517055225,7.787907011314891,circular
323,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,68.95806652837011,7.787907011314891,circular
324,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,76.745973539685,7.787907011314891,circular
325,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,84.53388055099988,7.787907011314891,circular
326,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,92.32178756231477,7.787907011314891,circular
327,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,100.10969457362965,7.787907011314891,circular
328,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,107.89760158494454,7.787907011314891,circular
329,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,115.68550859625942,7.787907011314891,circular
330,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,123.47341560757431,7.787907011314891,circular
331,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,131.2613226188892,7.787907011314891,circular
332,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,139.0492296302041,7.787907011314891,circular
333,1100,700,120.26913757986004,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.837136641519,7.787907011314891,circular
334,1100,700,120.26913757986004,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.6250436528339,7.787907011314891,circular
335,1100,700,120.26913757986004,-85,-85,24.1582774269213,24.495315191602927,1350,700,162.4129506641488,7.787907011314891,circular
336,1100,700,120.26913757986004,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.2008576754637,7.787907011314891,circular
337,1100,700,120.26913757986004,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.9887646867786,7.787907011314891,circular
338,1100,700,120.26913757986004,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.7766716980935,7.787907011314891,circular
339,1100,700,120.26913757986004,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.5645787094084,7.787907011314891,circular
340,1100,700,120.26913757986004,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.3524857207233,7.787907011314891,circular
341,1100,700,120.26913757986004,-85,-85,24.92014212493214,24.495315191602927,1350,700,209.1403927320382,7.787907011314891,circular
342,1100,700,120.26913757986004,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.9282997433531,7.787907011314891,circular
343,1100,700,120.26913757986004,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.716206754668,7.787907011314891,circular
344,1100,700,120.26913757986004,-85,-85,11.50579409835762,-85,1350,700,232.5041137659829,7.787907011314891,circular
345,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,240.2920207772978,7.787907011314891,circular
346,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,248.0799277886127,7.787907011314891,circular
347,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,255.8678347999276,7.787907011314891,circular
348,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,263.6557418112425,7.787907011314891,circular
349,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,271.44364882255735,7.787907011314891,circular
350,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,279.2315558338722,7.787907011314891,circular
351,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,287.0194628451871,7.787907011314891,circular
352,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,294.80736985650196,7.787907011314891,circular
353,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,302.59527686781684,7.787907011314891,circular
354,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,310.3831838791317,7.787907011314891,circular
355,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,318.1710908904466,7.787907011314891,circular
356,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,325.95899790176145,7.787907011314891,circular
357,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,333.7469049130763,7.787907011314891,circular
358,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,341.5348119243912,7.787907011314891,circular
359,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,349.32271893570606,7.787907011314891,circular
360,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,357.11062594702094,7.787907011314891,circular
361,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,4.898532958335807,7.787907011314891,circular
362,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,12.686439969650698,7.787907011314891,circular
363,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,20.47434698096559,7.787907011314891,circular
364,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,28.262253992280478,7.787907011314891,circular
365,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,36.05016100359537,7.787907011314891,circular
366,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,43.83806801491026,7.787907011314891,circular
367,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,51.625975026225156,7.787907011314891,circular
368,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,59.41388203754005,7.787907011314891,circular
369,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,67.20178904885493,7.787907011314891,circular
370,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,74.98969606016982,7.787907011314891,circular
371,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,82.7776030714847,7.787907011314891,circular
372,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,90.56551008279959,7.787907011314891,circular
373,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,98.35341709411448,7.787907011314891,circular
374,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,106.14132410542936,7.787907011314891,circular
375,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,113.92923111674425,7.787907011314891,circular
376,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,121.71713812805913,7.787907011314891,circular
377,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,129.50504513937403,7.787907011314891,circular
378,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,137.29295215068893,7.787907011314891,circular
379,1100,700,120.26913757986004,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.08085916200383,7.787907011314891,circular
380,1100,700,120.26913757986004,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.86876617331873,7.787907011314891,circular
381,1100,700,120.26913757986004,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.65667318463363,7.787907011314891,circular
382,1100,700,120.26913757986004,-85,-85,25.042923900792417,25.26334459461691,1350,700,168.44458019594853,7.787907011314891,circular
383,1100,700,120.26913757986004,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.23248720726343,7.787907011314891,circular
384,1100,700,120.26913757986004,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.02039421857833,7.787907011314891,circular
385,1100,700,120.26913757986004,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.80830122989323,7.787907011314891,circular
386,1100,700,120.26913757986004,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.59620824120813,7.787907011314891,circular
387,1100,700,120.26913757986004,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.38411525252303,7.787907011314891,circular
388,1100,700,120.26913757986004,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.17202226383793,7.787907011314891,circular
389,1100,700,120.26913757986004,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.95992927515283,7.787907011314891,circular
390,1100,700,120.26913757986004,-85,-85,16.269948115724716,-85,1350,700,230.74783628646773,7.787907011314891,circular
391,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,238.53574329778263,7.787907011314891,circular
392,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,246.32365030909753,7.787907011314891,circular
393,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,254.11155732041243,7.787907011314891,circular
394,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,261.8994643317273,7.787907011314891,circular
395,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,269.6873713430422,7.787907011314891,circular
396,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,277.47527835435704,7.787907011314891,circular
397,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,285.2631853656719,7.787907011314891,circular
398,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,293.0510923769868,7.787907011314891,circular
399,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,300.83899938830166,7.787907011314891,circular
400,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,308.62690639961653,7.787907011314891,circular
401,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,316.4148134109314,7.787907011314891,circular
402,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,324.2027204222463,7.787907011314891,circular
403,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,331.99062743356114,7.787907011314891,circular
404,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,339.778534444876,7.787907011314891,circular
405,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,347.5664414561909,7.787907011314891,circular
406,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,355.35434846750576,7.787907011314891,circular
407,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,3.14225547882063,7.787907011314891,circular
408,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,10.93016249013552,7.787907011314891,circular
409,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,18.71806950145041,7.787907011314891,circular
410,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,26.5059765127653,7.787907011314891,circular
411,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,34.293883524080194,7.787907011314891,circular
412,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,42.081790535395086,7.787907011314891,circular
413,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,49.86969754670998,7.787907011314891,circular
414,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,57.65760455802487,7.787907011314891,circular
415,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,65.44551156933976,7.787907011314891,circular
416,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,73.23341858065464,7.787907011314891,circular
417,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,81.02132559196953,7.787907011314891,circular
418,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,88.80923260328441,7.787907011314891,circular
419,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,96.5971396145993,7.787907011314891,circular
420,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,104.38504662591419,7.787907011314891,circular
421,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,112.17295363722907,7.787907011314891,circular
422,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,119.96086064854396,7.787907011314891,circular
423,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,127.74876765985884,7.787907011314891,circular
424,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,135.53667467117373,7.787907011314891,circular
425,1100,700,120.26913757986004,-85,-85,-85,16.269948115724727,1350,700,143.32458168248863,7.787907011314891,circular
426,1100,700,120.26913757986004,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.11248869380353,7.787907011314891,circular
427,1100,700,120.26913757986004,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.90039570511843,7.787907011314891,circular
428,1100,700,120.26913757986004,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.68830271643333,7.787907011314891,circular
429,1100,700,120.26913757986004,-85,-85,25.614204328866276,25.7492610641292,1350,700,174.47620972774823,7.787907011314891,circular
430,1100,700,120.26913757986004,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.26411673906313,7.787907011314891,circular
431,1100,700,120.26913757986004,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.05202375037803,7.787907011314891,circular
432,1100,700,120.26913757986004,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.83993076169293,7.787907011314891,circular
433,1100,700,120.26913757986004,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.62783777300783,7.787907011314891,circular
434,1100,700,120.26913757986004,-85,-85,24.1582774269213,23.769789312347285,1350,700,213.41574478432273,7.787907011314891,circular
435,1100,700,120.26913757986004,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.20365179563763,7.787907011314891,circular
436,1100,700,120.26913757986004,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.99155880695253,7.787907011314891,circular
437,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,236.77946581826743,7.787907011314891,circular
438,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,244.56737282958233,7.787907011314891,circular
439,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,252.35527984089723,7.787907011314891,circular
440,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,260.1431868522121,7.787907011314891,circular
441,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,267.931093863527,7.787907011314891,circular
442,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,275.71900087484187,7.787907011314891,circular
443,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,283.50690788615674,7.787907011314891,circular
444,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,291.2948148974716,7.787907011314891,circular
445,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,299.0827219087865,7.787907011314891,circular
446,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,306.87062892010135,7.787907011314891,circular
447,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,314.6585359314162,7.787907011314891,circular
448,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,322.4464429427311,7.787907011314891,circular
449,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,330.23434995404597,7.787907011314891,circular
450,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,338.02225696536084,7.787907011314891,circular
451,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,345.8101639766757,7.787907011314891,circular
452,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,353.5980709879906,7.787907011314891,circular
453,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,1.385977999305453,7.787907011314891,circular
454,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,9.173885010620344,7.787907011314891,circular
455,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,16.961792021935235,7.787907011314891,circular
456,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,24.749699033250124,7.787907011314891,circular
457,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,32.53760604456502,7.787907011314891,circular
458,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,40.32551305587991,7.787907011314891,circular
459,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,48.1134200671948,7.787907011314891,circular
460,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,55.901327078509695,7.787907011314891,circular
461,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,63.68923408982459,7.787907011314891,circular
462,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,71.47714110113948,7.787907011314891,circular
463,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,79.26504811245437,7.787907011314891,circular
464,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,87.05295512376925,7.787907011314891,circular
465,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,94.84086213508414,7.787907011314891,circular
466,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,102.62876914639902,7.787907011314891,circular
467,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,110.41667615771391,7.787907011314891,circular
468,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,118.2045831690288,7.787907011314891,circular
469,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,125.99249018034368,7.787907011314891,circular
470,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,133.78039719165858,7.787907011314891,circular
471,1100,700,120.26913757986004,-85,-85,-85,14.513447644213304,1350,700,141.56830420297348,7.787907011314891,circular
472,1100,700,120.26913757986004,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.35621121428838,7.787907011314891,circular
473,1100,700,120.26913757986004,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.14411822560328,7.787907011314891,circular
474,1100,700,120.26913757986004,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.93202523691818,7.787907011314891,circular
475,1100,700,120.26913757986004,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.71993224823308,7.787907011314891,circular
476,1100,700,120.26913757986004,-85,-85,25.946643644493044,26.011117049096303,1350,700,180.50783925954798,7.787907011314891,circular
477,1100,700,120.26913757986004,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.29574627086288,7.787907011314891,circular
478,1100,700,120.26913757986004,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.08365328217778,7.787907011314891,circular
479,1100,700,120.26913757986004,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.87156029349268,7.787907011314891,circular
480,1100,700,120.26913757986004,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.65946730480758,7.787907011314891,circular
481,1100,700,120.26913757986004,-85,-85,22.793695368992225,22.170735458799452,1350,700,219.44737431612248,7.787907011314891,circular
482,1100,700,120.26913757986004,-85,-85,19.914354227256315,17.51315549939211,1350,700,227.23528132743738,7.787907011314891,circular
483,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,235.02318833875228,7.787907011314891,circular
484,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,242.81109535006718,7.787907011314891,circular
485,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,250.59900236138208,7.787907011314891,circular
486,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,258.38690937269695,7.787907011314891,circular
487,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,266.1748163840118,7.787907011314891,circular
488,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,273.9627233953267,7.787907011314891,circular
489,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,281.75063040664156,7.787907011314891,circular
490,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,289.53853741795643,7.787907011314891,circular
491,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,297.3264444292713,7.787907011314891,circular
492,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,305.1143514405862,7.787907011314891,circular
493,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,312.90225845190105,7.787907011314891,circular
494,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,320.6901654632159,7.787907011314891,circular
495,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,328.4780724745308,7.787907011314891,circular
496,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,336.26597948584566,7.787907011314891,circular
497,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,344.05388649716053,7.787907011314891,circular
498,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,351.8417935084754,7.787907011314891,circular
499,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,359.6297005197903,7.787907011314891,circular
500,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,7.417607531105148,7.787907011314891,circular
501,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,15.205514542420039,7.787907011314891,circular
502,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,22.99342155373493,7.787907011314891,circular
503,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,30.78132856504982,7.787907011314891,circular
504,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,38.56923557636471,7.787907011314891,circular
505,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,46.357142587679604,7.787907011314891,circular
506,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,54.1450495989945,7.787907011314891,circular
507,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,61.93295661030939,7.787907011314891,circular
508,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,69.72086362162428,7.787907011314891,circular
509,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,77.50877063293916,7.787907011314891,circular
510,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,85.29667764425405,7.787907011314891,circular
511,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,93.08458465556893,7.787907011314891,circular
512,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,100.87249166688382,7.787907011314891,circular
513,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,108.6603986781987,7.787907011314891,circular
514,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,116.44830568951359,7.787907011314891,circular
515,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,124.23621270082847,7.787907011314891,circular
516,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,132.02411971214337,7.787907011314891,circular
517,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,139.81202672345827,7.787907011314891,circular
