Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,359.9978748992018,14.93746578718623,circular
519,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,14.935340686388031,14.93746578718623,circular
520,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,29.87280647357426,14.93746578718623,circular
521,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,44.81027226076049,14.93746578718623,circular
522,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,59.747738047946726,14.93746578718623,circular
523,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,74.68520383513295,14.93746578718623,circular
524,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,89.62266962231918,14.93746578718623,circular
525,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,104.5601354095054,14.93746578718623,circular
526,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,119.49760119669163,14.93746578718623,circular
527,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,134.43506698387787,14.93746578718623,circular
528,1100,700,268.2792622684466,-85,14.513447644213304,-85,-85,1350,700,149.3725327710641,14.93746578718623,circular
529,1100,700,268.2792622684466,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.30999855825033,14.93746578718623,circular
530,1100,700,268.2792622684466,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.24746434543655,14.93746578718623,circular
531,1100,700,268.2792622684466,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.18493013262278,14.93746578718623,circular
532,1100,700,268.2792622684466,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.122395919809,14.93746578718623,circular
533,1100,700,268.2792622684466,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.05986170699524,14.93746578718623,circular
534,1100,700,268.2792622684466,16.269948115724716,-85,-85,-85,1350,700,238.99732749418146,14.93746578718623,circular
535,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,253.9347932813677,14.93746578718623,circular
536,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,268.87225906855394,14.93746578718623,circular
537,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,283.80972485574017,14.93746578718623,circular
538,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,298.7471906429264,14.93746578718623,circular
539,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,313.6846564301126,14.93746578718623,circular
540,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,328.62212221729885,14.93746578718623,circular
541,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,343.5595880044851,14.93746578718623,circular
542,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,358.4970537916713,14.93746578718623,circular
543,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,13.434519578857532,14.93746578718623,circular
544,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,28.371985366043763,14.93746578718623,circular
545,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,43.30945115322999,14.93746578718623,circular
546,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,58.24691694041623,14.93746578718623,circular
547,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,73.18438272760245,14.93746578718623,circular
548,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,88.12184851478868,14.93746578718623,circular
549,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,103.05931430197491,14.93746578718623,circular
550,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,117.99678008916113,14.93746578718623,circular
551,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,132.93424587634738,14.93746578718623,circular
552,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,147.8717116635336,14.93746578718623,circular
553,1100,700,268.2792622684466,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.80917745071983,14.93746578718623,circular
554,1100,700,268.2792622684466,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.74664323790606,14.93746578718623,circular
555,1100,700,268.2792622684466,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.68410902509228,14.93746578718623,circular
556,1100,700,268.2792622684466,25.807460623826316,25.536951728381826,-85,-85,1350,700,207.6215748122785,14.93746578718623,circular
557,1100,700,268.2792622684466,24.1582774269213,23.319699537123853,-85,-85,1350,700,222.55904059946474,14.93746578718623,circular
558,1100,700,268.2792622684466,18.474304759512954,11.50579409835762,-85,-85,1350,700,237.49650638665096,14.93746578718623,circular
559,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,252.4339721738372,14.93746578718623,circular
560,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,267.37143796102345,14.93746578718623,circular
561,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,282.3089037482097,14.93746578718623,circular
562,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,297.2463695353959,14.93746578718623,circular
563,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,312.1838353225821,14.93746578718623,circular
564,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,327.12130110976835,14.93746578718623,circular
565,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,342.0587668969546,14.93746578718623,circular
566,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,356.9962326841408,14.93746578718623,circular
567,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,11.933698471327034,14.93746578718623,circular
568,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,26.871164258513264,14.93746578718623,circular
569,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,41.808630045699495,14.93746578718623,circular
570,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,56.74609583288573,14.93746578718623,circular
571,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,71.68356162007196,14.93746578718623,circular
572,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,86.62102740725818,14.93746578718623,circular
573,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,101.55849319444441,14.93746578718623,circular
574,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,116.49595898163064,14.93746578718623,circular
575,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,131.43342476881688,14.93746578718623,circular
576,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,146.3708905560031,14.93746578718623,circular
577,1100,700,268.2792622684466,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.30835634318933,14.93746578718623,circular
578,1100,700,268.2792622684466,24.92014212493214,25.26334459461691,-85,-85,1350,700,176.24582213037556,14.93746578718623,circular
579,1100,700,268.2792622684466,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.18328791756178,14.93746578718623,circular
580,1100,700,268.2792622684466,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.120753704748,14.93746578718623,circular
581,1100,700,268.2792622684466,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.05821949193424,14.93746578718623,circular
582,1100,700,268.2792622684466,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.99568527912047,14.93746578718623,circular
583,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,250.9331510663067,14.93746578718623,circular
584,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,265.87061685349295,14.93746578718623,circular
585,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,280.8080826406792,14.93746578718623,circular
586,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,295.7455484278654,14.93746578718623,circular
587,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,310.6830142150516,14.93746578718623,circular
588,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,325.62048000223785,14.93746578718623,circular
589,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,340.5579457894241,14.93746578718623,circular
590,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,355.4954115766103,14.93746578718623,circular
591,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,10.432877363796536,14.93746578718623,circular
592,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,25.370343150982766,14.93746578718623,circular
593,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,40.307808938168996,14.93746578718623,circular
594,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,55.24527472535523,14.93746578718623,circular
595,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,70.18274051254146,14.93746578718623,circular
596,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,85.12020629972768,14.93746578718623,circular
597,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,100.05767208691391,14.93746578718623,circular
598,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,114.99513787410014,14.93746578718623,circular
599,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,129.93260366128638,14.93746578718623,circular
600,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,144.8700694484726,14.93746578718623,circular
601,1100,700,268.2792622684466,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.80753523565883,14.93746578718623,circular
602,1100,700,268.2792622684466,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.74500102284506,14.93746578718623,circular
603,1100,700,268.2792622684466,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.6824668100313,14.93746578718623,circular
604,1100,700,268.2792622684466,25.946643644493044,25.7492610641292,-85,-85,1350,700,204.6199325972175,14.93746578718623,circular
605,1100,700,268.2792622684466,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.55739838440374,14.93746578718623,circular
606,1100,700,268.2792622684466,20.48098321025059,17.51315549939211,-85,-85,1350,700,234.49486417158997,14.93746578718623,circular
607,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,249.4323299587762,14.93746578718623,circular
608,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,264.36979574596245,14.93746578718623,circular
609,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,279.3072615331487,14.93746578718623,circular
610,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,294.2447273203349,14.93746578718623,circular
611,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,309.18219310752113,14.93746578718623,circular
612,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,324.11965889470736,14.93746578718623,circular
613,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,339.0571246818936,14.93746578718623,circular
614,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,353.9945904690798,14.93746578718623,circular
615,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,8.932056256266037,14.93746578718623,circular
616,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,23.869522043452267,14.93746578718623,circular
617,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,38.8069878306385,14.93746578718623,circular
618,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,53.74445361782473,14.93746578718623,circular
619,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,68.68191940501096,14.93746578718623,circular
620,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,83.61938519219719,14.93746578718623,circular
621,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,98.55685097938341,14.93746578718623,circular
622,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,113.49431676656964,14.93746578718623,circular
623,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,128.43178255375588,14.93746578718623,circular
624,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,143.3692483409421,14.93746578718623,circular
625,1100,700,268.2792622684466,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.30671412812833,14.93746578718623,circular
626,1100,700,268.2792622684466,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.24417991531456,14.93746578718623,circular
627,1100,700,268.2792622684466,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.1816457025008,14.93746578718623,circular
628,1100,700,268.2792622684466,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.11911148968701,14.93746578718623,circular
629,1100,700,268.2792622684466,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.05657727687324,14.93746578718623,circular
630,1100,700,268.2792622684466,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.99404306405947,14.93746578718623,circular
631,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,247.9315088512457,14.93746578718623,circular
632,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,262.86897463843195,14.93746578718623,circular
633,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,277.8064404256182,14.93746578718623,circular
634,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,292.7439062128044,14.93746578718623,circular
635,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,307.68137199999063,14.93746578718623,circular
636,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,322.61883778717686,14.93746578718623,circular
637,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,337.5563035743631,14.93746578718623,circular
638,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,352.4937693615493,14.93746578718623,circular
639,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,7.431235148735539,14.93746578718623,circular
640,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,22.36870093592177,14.93746578718623,circular
641,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,37.306166723108,14.93746578718623,circular
642,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,52.24363251029423,14.93746578718623,circular
643,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,67.18109829748046,14.93746578718623,circular
644,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,82.11856408466669,14.93746578718623,circular
645,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,97.05602987185291,14.93746578718623,circular
646,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,111.99349565903914,14.93746578718623,circular
647,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,126.93096144622537,14.93746578718623,circular
648,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,141.8684272334116,14.93746578718623,circular
649,1100,700,268.2792622684466,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.80589302059784,14.93746578718623,circular
650,1100,700,268.2792622684466,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.74335880778406,14.93746578718623,circular
651,1100,700,268.2792622684466,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.6808245949703,14.93746578718623,circular
652,1100,700,268.2792622684466,26.035130213615616,25.906018829630398,-85,-85,1350,700,201.61829038215652,14.93746578718623,circular
653,1100,700,268.2792622684466,25.042923900792417,24.495315191602927,-85,-85,1350,700,216.55575616934274,14.93746578718623,circular
654,1100,700,268.2792622684466,21.81335663023087,19.914354227256315,-85,-85,1350,700,231.49322195652897,14.93746578718623,circular
655,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,246.4306877437152,14.93746578718623,circular
656,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,261.36815353090145,14.93746578718623,circular
657,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,276.3056193180877,14.93746578718623,circular
658,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,291.2430851052739,14.93746578718623,circular
659,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,306.18055089246013,14.93746578718623,circular
660,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,321.11801667964636,14.93746578718623,circular
661,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,336.0554824668326,14.93746578718623,circular
662,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,350.9929482540188,14.93746578718623,circular
663,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,5.93041404120504,14.93746578718623,circular
664,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,20.86787982839127,14.93746578718623,circular
665,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,35.8053456155775,14.93746578718623,circular
666,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,50.742811402763735,14.93746578718623,circular
667,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,65.68027718994996,14.93746578718623,circular
668,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,80.61774297713619,14.93746578718623,circular
669,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,95.55520876432242,14.93746578718623,circular
670,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,110.49267455150864,14.93746578718623,circular
671,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,125.43014033869487,14.93746578718623,circular
672,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,140.3676061258811,14.93746578718623,circular
673,1100,700,268.2792622684466,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.30507191306734,14.93746578718623,circular
674,1100,700,268.2792622684466,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.24253770025356,14.93746578718623,circular
675,1100,700,268.2792622684466,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.1800034874398,14.93746578718623,circular
676,1100,700,268.2792622684466,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.11746927462602,14.93746578718623,circular
677,1100,700,268.2792622684466,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.05493506181224,14.93746578718623,circular
678,1100,700,268.2792622684466,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.99240084899847,14.93746578718623,circular
679,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,244.9298666361847,14.93746578718623,circular
680,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,259.86733242337095,14.93746578718623,circular
681,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,274.8047982105572,14.93746578718623,circular
682,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,289.7422639977434,14.93746578718623,circular
683,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,304.67972978492963,14.93746578718623,circular
684,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,319.61719557211586,14.93746578718623,circular
685,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,334.5546613593021,14.93746578718623,circular
686,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,349.4921271464883,14.93746578718623,circular
687,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,4.429592933674542,14.93746578718623,circular
688,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,19.367058720860772,14.93746578718623,circular
689,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,34.304524508047,14.93746578718623,circular
690,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,49.24199029523324,14.93746578718623,circular
691,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,64.17945608241946,14.93746578718623,circular
692,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,79.11692186960569,14.93746578718623,circular
693,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,94.05438765679192,14.93746578718623,circular
694,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,108.99185344397814,14.93746578718623,circular
695,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,123.92931923116437,14.93746578718623,circular
696,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,138.8667850183506,14.93746578718623,circular
697,1100,700,268.2792622684466,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.80425080553684,14.93746578718623,circular
698,1100,700,268.2792622684466,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.74171659272307,14.93746578718623,circular
699,1100,700,268.2792622684466,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.6791823799093,14.93746578718623,circular
700,1100,700,268.2792622684466,26.074956048612798,26.011117049096303,-85,-85,1350,700,198.61664816709552,14.93746578718623,circular
701,1100,700,268.2792622684466,25.361807294499556,24.92014212493214,-85,-85,1350,700,213.55411395428175,14.93746578718623,circular
702,1100,700,268.2792622684466,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.49157974146797,14.93746578718623,circular
703,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,243.4290455286542,14.93746578718623,circular
704,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,258.36651131584046,14.93746578718623,circular
705,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,273.3039771030267,14.93746578718623,circular
706,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,288.2414428902129,14.93746578718623,circular
707,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,303.17890867739914,14.93746578718623,circular
708,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,318.11637446458536,14.93746578718623,circular
709,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,333.0538402517716,14.93746578718623,circular
710,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,347.9913060389578,14.93746578718623,circular
711,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,2.928771826144043,14.93746578718623,circular
712,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,17.866237613330274,14.93746578718623,circular
713,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,32.803703400516504,14.93746578718623,circular
714,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,47.74116918770274,14.93746578718623,circular
715,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,62.678634974888965,14.93746578718623,circular
716,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,77.61610076207519,14.93746578718623,circular
717,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,92.55356654926142,14.93746578718623,circular
718,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,107.49103233644765,14.93746578718623,circular
719,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,122.42849812363387,14.93746578718623,circular
720,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,137.3659639108201,14.93746578718623,circular
721,1100,700,268.2792622684466,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.30342969800634,14.93746578718623,circular
722,1100,700,268.2792622684466,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.24089548519257,14.93746578718623,circular
723,1100,700,268.2792622684466,25.536951728381826,25.7492610641292,-85,-85,1350,700,182.1783612723788,14.93746578718623,circular
724,1100,700,268.2792622684466,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.11582705956502,14.93746578718623,circular
725,1100,700,268.2792622684466,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.05329284675125,14.93746578718623,circular
726,1100,700,268.2792622684466,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.99075863393747,14.93746578718623,circular
727,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,241.9282244211237,14.93746578718623,circular
728,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,256.86569020830996,14.93746578718623,circular
729,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,271.8031559954962,14.93746578718623,circular
730,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,286.7406217826824,14.93746578718623,circular
731,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,301.67808756986864,14.93746578718623,circular
732,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,316.61555335705486,14.93746578718623,circular
733,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,331.5530191442411,14.93746578718623,circular
734,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,346.4904849314273,14.93746578718623,circular
735,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,1.4279507186135447,14.93746578718623,circular
736,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,16.365416505799775,14.93746578718623,circular
737,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,31.302882292986006,14.93746578718623,circular
738,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,46.24034808017224,14.93746578718623,circular
739,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,61.177813867358466,14.93746578718623,circular
740,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,76.1152796545447,14.93746578718623,circular
741,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,91.05274544173092,14.93746578718623,circular
742,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,105.99021122891715,14.93746578718623,circular
743,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,120.92767701610337,14.93746578718623,circular
744,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,135.86514280328961,14.93746578718623,circular
745,1100,700,268.2792622684466,-85,16.269948115724727,-85,-85,1350,700,150.80260859047584,14.93746578718623,circular
746,1100,700,268.2792622684466,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.74007437766207,14.93746578718623,circular
747,1100,700,268.2792622684466,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.6775401648483,14.93746578718623,circular
748,1100,700,268.2792622684466,26.074956048612798,26.067010357935978,-85,-85,1350,700,195.61500595203452,14.93746578718623,circular
749,1100,700,268.2792622684466,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.55247173922075,14.93746578718623,circular
750,1100,700,268.2792622684466,23.553218972269416,22.496022074683278,-85,-85,1350,700,225.48993752640698,14.93746578718623,circular
751,1100,700,268.2792622684466,14.513447644213265,-85,-85,-85,1350,700,240.4274033135932,14.93746578718623,circular
752,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,255.36486910077943,14.93746578718623,circular
753,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,270.3023348879657,14.93746578718623,circular
754,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,285.2398006751519,14.93746578718623,circular
755,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,300.17726646233814,14.93746578718623,circular
756,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,315.11473224952437,14.93746578718623,circular
757,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,330.0521980367106,14.93746578718623,circular
758,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,344.9896638238968,14.93746578718623,circular
759,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,359.92712961108305,14.93746578718623,circular
760,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,14.864595398269273,14.93746578718623,circular
761,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,29.802061185455504,14.93746578718623,circular
762,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,44.739526972641734,14.93746578718623,circular
763,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,59.67699275982797,14.93746578718623,circular
764,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,74.6144585470142,14.93746578718623,circular
765,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,89.55192433420042,14.93746578718623,circular
766,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,104.48939012138665,14.93746578718623,circular
767,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,119.42685590857288,14.93746578718623,circular
768,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,134.36432169575912,14.93746578718623,circular
769,1100,700,268.2792622684466,-85,11.505794098357505,-85,-85,1350,700,149.30178748294534,14.93746578718623,circular
770,1100,700,268.2792622684466,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.23925327013157,14.93746578718623,circular
771,1100,700,268.2792622684466,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.1767190573178,14.93746578718623,circular
772,1100,700,268.2792622684466,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.11418484450402,14.93746578718623,circular
773,1100,700,268.2792622684466,25.684904084789977,25.452908776355446,-85,-85,1350,700,209.05165063169025,14.93746578718623,circular
774,1100,700,268.2792622684466,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.98911641887648,14.93746578718623,circular
775,1100,700,268.2792622684466,16.269948115724716,-85,-85,-85,1350,700,238.9265822060627,14.93746578718623,circular
776,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,253.86404799324893,14.93746578718623,circular
777,1100,700,268.2792622684466,-85,-85,-85,-85,1350,700,268.8015137804352,14.93746578718623,circular
