Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,87.51588490561882,2.231336860193346,circular
521,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,89.74722176581217,2.231336860193346,circular
522,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,91.97855862600552,2.231336860193346,circular
523,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,94.20989548619887,2.231336860193346,circular
524,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,96.44123234639223,2.231336860193346,circular
525,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,98.67256920658558,2.231336860193346,circular
526,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,100.90390606677893,2.231336860193346,circular
527,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,103.13524292697228,2.231336860193346,circular
528,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,105.36657978716563,2.231336860193346,circular
529,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,107.59791664735899,2.231336860193346,circular
530,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,109.82925350755234,2.231336860193346,circular
531,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,112.06059036774569,2.231336860193346,circular
532,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,114.29192722793904,2.231336860193346,circular
533,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,116.5232640881324,2.231336860193346,circular
534,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,118.75460094832574,2.231336860193346,circular
535,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,120.9859378085191,2.231336860193346,circular
536,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,123.21727466871245,2.231336860193346,circular
537,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,125.4486115289058,2.231336860193346,circular
538,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,127.67994838909915,2.231336860193346,circular
539,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,129.9112852492925,2.231336860193346,circular
540,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,132.14262210948584,2.231336860193346,circular
541,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,134.3739589696792,2.231336860193346,circular
542,1100,700,267.09193922975356,-85,11.505794098357505,-85,-85,1350,700,136.60529582987255,2.231336860193346,circular
543,1100,700,267.09193922975356,-85,17.513155499392102,-85,-85,1350,700,138.8366326900659,2.231336860193346,circular
544,1100,700,267.09193922975356,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.06796955025925,2.231336860193346,circular
545,1100,700,267.09193922975356,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.2993064104526,2.231336860193346,circular
546,1100,700,267.09193922975356,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.53064327064595,2.231336860193346,circular
547,1100,700,267.09193922975356,20.97742610025734,22.496022074683278,-85,-85,1350,700,147.7619801308393,2.231336860193346,circular
548,1100,700,267.09193922975356,22.170735458799452,23.06730250275713,-85,-85,1350,700,149.99331699103266,2.231336860193346,circular
549,1100,700,267.09193922975356,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.224653851226,2.231336860193346,circular
550,1100,700,267.09193922975356,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.45599071141936,2.231336860193346,circular
551,1100,700,267.09193922975356,23.769789312347285,24.495315191602927,-85,-85,1350,700,156.6873275716127,2.231336860193346,circular
552,1100,700,267.09193922975356,24.1582774269213,24.78833704083229,-85,-85,1350,700,158.91866443180606,2.231336860193346,circular
553,1100,700,267.09193922975356,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.15000129199942,2.231336860193346,circular
554,1100,700,267.09193922975356,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.38133815219277,2.231336860193346,circular
555,1100,700,267.09193922975356,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.61267501238612,2.231336860193346,circular
556,1100,700,267.09193922975356,25.36180729449956,25.684904084789974,-85,-85,1350,700,167.84401187257947,2.231336860193346,circular
557,1100,700,267.09193922975356,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.07534873277282,2.231336860193346,circular
558,1100,700,267.09193922975356,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.30668559296618,2.231336860193346,circular
559,1100,700,267.09193922975356,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.53802245315953,2.231336860193346,circular
560,1100,700,267.09193922975356,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.76935931335288,2.231336860193346,circular
561,1100,700,267.09193922975356,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.00069617354623,2.231336860193346,circular
562,1100,700,267.09193922975356,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.23203303373958,2.231336860193346,circular
563,1100,700,267.09193922975356,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.46336989393293,2.231336860193346,circular
564,1100,700,267.09193922975356,26.074956048612798,26.011117049096303,-85,-85,1350,700,185.6947067541263,2.231336860193346,circular
565,1100,700,267.09193922975356,26.053745949214605,25.946643644493044,-85,-85,1350,700,187.92604361431964,2.231336860193346,circular
566,1100,700,267.09193922975356,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.157380474513,2.231336860193346,circular
567,1100,700,267.09193922975356,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.38871733470634,2.231336860193346,circular
568,1100,700,267.09193922975356,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.6200541948997,2.231336860193346,circular
569,1100,700,267.09193922975356,25.684904084789977,25.361807294499556,-85,-85,1350,700,196.85139105509305,2.231336860193346,circular
570,1100,700,267.09193922975356,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.0827279152864,2.231336860193346,circular
571,1100,700,267.09193922975356,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.31406477547975,2.231336860193346,circular
572,1100,700,267.09193922975356,25.042923900792417,24.646943359767004,-85,-85,1350,700,203.5454016356731,2.231336860193346,circular
573,1100,700,267.09193922975356,24.788337040832293,24.1582774269213,-85,-85,1350,700,205.77673849586645,2.231336860193346,circular
574,1100,700,267.09193922975356,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.0080753560598,2.231336860193346,circular
575,1100,700,267.09193922975356,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.23941221625316,2.231336860193346,circular
576,1100,700,267.09193922975356,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.4707490764465,2.231336860193346,circular
577,1100,700,267.09193922975356,23.067302502757133,21.81335663023087,-85,-85,1350,700,214.70208593663986,2.231336860193346,circular
578,1100,700,267.09193922975356,22.496022074683278,20.97742610025735,-85,-85,1350,700,216.9334227968332,2.231336860193346,circular
579,1100,700,267.09193922975356,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.16475965702656,2.231336860193346,circular
580,1100,700,267.09193922975356,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.39609651721992,2.231336860193346,circular
581,1100,700,267.09193922975356,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.62743337741327,2.231336860193346,circular
582,1100,700,267.09193922975356,17.51315549939211,-85,-85,-85,1350,700,225.85877023760662,2.231336860193346,circular
583,1100,700,267.09193922975356,11.50579409835762,-85,-85,-85,1350,700,228.09010709779997,2.231336860193346,circular
584,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,230.32144395799332,2.231336860193346,circular
585,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,232.55278081818668,2.231336860193346,circular
586,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,234.78411767838003,2.231336860193346,circular
587,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,237.01545453857338,2.231336860193346,circular
588,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,239.24679139876673,2.231336860193346,circular
589,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,241.47812825896008,2.231336860193346,circular
590,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,243.70946511915344,2.231336860193346,circular
591,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,245.9408019793468,2.231336860193346,circular
592,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,248.17213883954014,2.231336860193346,circular
593,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,250.4034756997335,2.231336860193346,circular
594,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,252.63481255992684,2.231336860193346,circular
595,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,254.8661494201202,2.231336860193346,circular
596,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,257.09748628031355,2.231336860193346,circular
597,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,259.32882314050687,2.231336860193346,circular
598,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,261.5601600007002,2.231336860193346,circular
599,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,263.7914968608935,2.231336860193346,circular
600,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,266.02283372108684,2.231336860193346,circular
601,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,268.25417058128016,2.231336860193346,circular
602,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,270.4855074414735,2.231336860193346,circular
603,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,272.7168443016668,2.231336860193346,circular
604,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,274.94818116186013,2.231336860193346,circular
605,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,277.17951802205346,2.231336860193346,circular
606,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,279.4108548822468,2.231336860193346,circular
607,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,281.6421917424401,2.231336860193346,circular
608,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,283.8735286026334,2.231336860193346,circular
609,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,286.10486546282675,2.231336860193346,circular
610,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,288.3362023230201,2.231336860193346,circular
611,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,290.5675391832134,2.231336860193346,circular
612,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,292.7988760434067,2.231336860193346,circular
613,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,295.03021290360005,2.231336860193346,circular
614,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,297.26154976379337,2.231336860193346,circular
615,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,299.4928866239867,2.231336860193346,circular
616,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,301.72422348418,2.231336860193346,circular
617,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,303.95556034437334,2.231336860193346,circular
618,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,306.18689720456666,2.231336860193346,circular
619,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,308.41823406476,2.231336860193346,circular
620,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,310.6495709249533,2.231336860193346,circular
621,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,312.88090778514663,2.231336860193346,circular
622,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,315.11224464533996,2.231336860193346,circular
623,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,317.3435815055333,2.231336860193346,circular
624,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,319.5749183657266,2.231336860193346,circular
625,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,321.8062552259199,2.231336860193346,circular
626,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,324.03759208611325,2.231336860193346,circular
627,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,326.2689289463066,2.231336860193346,circular
628,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,328.5002658064999,2.231336860193346,circular
629,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,330.7316026666932,2.231336860193346,circular
630,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,332.96293952688654,2.231336860193346,circular
631,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,335.19427638707987,2.231336860193346,circular
632,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,337.4256132472732,2.231336860193346,circular
633,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,339.6569501074665,2.231336860193346,circular
634,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,341.88828696765984,2.231336860193346,circular
635,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,344.11962382785316,2.231336860193346,circular
636,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,346.3509606880465,2.231336860193346,circular
637,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,348.5822975482398,2.231336860193346,circular
638,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,350.81363440843313,2.231336860193346,circular
639,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,353.04497126862645,2.231336860193346,circular
640,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,355.2763081288198,2.231336860193346,circular
641,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,357.5076449890131,2.231336860193346,circular
642,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,359.7389818492064,2.231336860193346,circular
643,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,1.9703187093997485,2.231336860193346,circular
644,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,4.201655569593095,2.231336860193346,circular
645,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,6.432992429786442,2.231336860193346,circular
646,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,8.664329289979788,2.231336860193346,circular
647,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,10.895666150173135,2.231336860193346,circular
648,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,13.127003010366481,2.231336860193346,circular
649,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,15.358339870559828,2.231336860193346,circular
650,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,17.589676730753173,2.231336860193346,circular
651,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,19.821013590946517,2.231336860193346,circular
652,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,22.052350451139862,2.231336860193346,circular
653,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,24.283687311333207,2.231336860193346,circular
654,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,26.51502417152655,2.231336860193346,circular
655,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,28.746361031719896,2.231336860193346,circular
656,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,30.97769789191324,2.231336860193346,circular
657,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,33.20903475210659,2.231336860193346,circular
658,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,35.440371612299934,2.231336860193346,circular
659,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,37.67170847249328,2.231336860193346,circular
660,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,39.903045332686624,2.231336860193346,circular
661,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,42.13438219287997,2.231336860193346,circular
662,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,44.36571905307331,2.231336860193346,circular
663,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,46.59705591326666,2.231336860193346,circular
664,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,48.82839277346,2.231336860193346,circular
665,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,51.05972963365335,2.231336860193346,circular
666,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,53.29106649384669,2.231336860193346,circular
667,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,55.52240335404004,2.231336860193346,circular
668,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,57.75374021423338,2.231336860193346,circular
669,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,59.98507707442673,2.231336860193346,circular
670,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,62.21641393462007,2.231336860193346,circular
671,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,64.44775079481342,2.231336860193346,circular
672,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,66.67908765500677,2.231336860193346,circular
673,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,68.91042451520012,2.231336860193346,circular
674,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,71.14176137539347,2.231336860193346,circular
675,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,73.37309823558682,2.231336860193346,circular
676,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,75.60443509578018,2.231336860193346,circular
677,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,77.83577195597353,2.231336860193346,circular
678,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,80.06710881616688,2.231336860193346,circular
679,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,82.29844567636023,2.231336860193346,circular
680,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,84.52978253655358,2.231336860193346,circular
681,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,86.76111939674693,2.231336860193346,circular
682,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,88.99245625694029,2.231336860193346,circular
683,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,91.22379311713364,2.231336860193346,circular
684,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,93.45512997732699,2.231336860193346,circular
685,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,95.68646683752034,2.231336860193346,circular
686,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,97.9178036977137,2.231336860193346,circular
687,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,100.14914055790705,2.231336860193346,circular
688,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,102.3804774181004,2.231336860193346,circular
689,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,104.61181427829375,2.231336860193346,circular
690,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,106.8431511384871,2.231336860193346,circular
691,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,109.07448799868045,2.231336860193346,circular
692,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,111.3058248588738,2.231336860193346,circular
693,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,113.53716171906716,2.231336860193346,circular
694,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,115.76849857926051,2.231336860193346,circular
695,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,117.99983543945386,2.231336860193346,circular
696,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,120.23117229964721,2.231336860193346,circular
697,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,122.46250915984056,2.231336860193346,circular
698,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,124.69384602003392,2.231336860193346,circular
699,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,126.92518288022727,2.231336860193346,circular
700,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,129.1565197404206,2.231336860193346,circular
701,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,131.38785660061396,2.231336860193346,circular
702,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,133.6191934608073,2.231336860193346,circular
703,1100,700,267.09193922975356,-85,11.505794098357505,-85,-85,1350,700,135.85053032100066,2.231336860193346,circular
704,1100,700,267.09193922975356,-85,16.269948115724727,-85,-85,1350,700,138.081867181194,2.231336860193346,circular
705,1100,700,267.09193922975356,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.31320404138737,2.231336860193346,circular
706,1100,700,267.09193922975356,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.54454090158072,2.231336860193346,circular
707,1100,700,267.09193922975356,19.25639156218217,21.41811930585211,-85,-85,1350,700,144.77587776177407,2.231336860193346,circular
708,1100,700,267.09193922975356,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.00721462196742,2.231336860193346,circular
709,1100,700,267.09193922975356,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.23855148216077,2.231336860193346,circular
710,1100,700,267.09193922975356,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.46988834235412,2.231336860193346,circular
711,1100,700,267.09193922975356,23.06730250275713,23.971022246457757,-85,-85,1350,700,153.70122520254748,2.231336860193346,circular
712,1100,700,267.09193922975356,23.553218972269416,24.33271141113945,-85,-85,1350,700,155.93256206274083,2.231336860193346,circular
713,1100,700,267.09193922975356,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.16389892293418,2.231336860193346,circular
714,1100,700,267.09193922975356,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.39523578312753,2.231336860193346,circular
715,1100,700,267.09193922975356,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.62657264332088,2.231336860193346,circular
716,1100,700,267.09193922975356,25.042923900792417,25.452908776355446,-85,-85,1350,700,164.85790950351424,2.231336860193346,circular
717,1100,700,267.09193922975356,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.0892463637076,2.231336860193346,circular
718,1100,700,267.09193922975356,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.32058322390094,2.231336860193346,circular
719,1100,700,267.09193922975356,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.5519200840943,2.231336860193346,circular
720,1100,700,267.09193922975356,25.80746062382631,25.9816463993744,-85,-85,1350,700,173.78325694428764,2.231336860193346,circular
721,1100,700,267.09193922975356,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.014593804481,2.231336860193346,circular
722,1100,700,267.09193922975356,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.24593066467435,2.231336860193346,circular
723,1100,700,267.09193922975356,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.4772675248677,2.231336860193346,circular
724,1100,700,267.09193922975356,26.074956048612798,26.067010357935978,-85,-85,1350,700,182.70860438506105,2.231336860193346,circular
725,1100,700,267.09193922975356,26.077602459396946,26.035130213615616,-85,-85,1350,700,184.9399412452544,2.231336860193346,circular
726,1100,700,267.09193922975356,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.17127810544775,2.231336860193346,circular
727,1100,700,267.09193922975356,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.4026149656411,2.231336860193346,circular
728,1100,700,267.09193922975356,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.63395182583446,2.231336860193346,circular
729,1100,700,267.09193922975356,25.859665714847075,25.614204328866276,-85,-85,1350,700,193.8652886860278,2.231336860193346,circular
730,1100,700,267.09193922975356,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.09662554622116,2.231336860193346,circular
731,1100,700,267.09193922975356,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.3279624064145,2.231336860193346,circular
732,1100,700,267.09193922975356,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.55929926660787,2.231336860193346,circular
733,1100,700,267.09193922975356,25.157178905256924,24.646943359767004,-85,-85,1350,700,202.79063612680122,2.231336860193346,circular
734,1100,700,267.09193922975356,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.02197298699457,2.231336860193346,circular
735,1100,700,267.09193922975356,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.25330984718792,2.231336860193346,circular
736,1100,700,267.09193922975356,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.48464670738127,2.231336860193346,circular
737,1100,700,267.09193922975356,23.769789312347285,22.793695368992225,-85,-85,1350,700,211.71598356757463,2.231336860193346,circular
738,1100,700,267.09193922975356,23.319699537123853,22.170735458799452,-85,-85,1350,700,213.94732042776798,2.231336860193346,circular
739,1100,700,267.09193922975356,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.17865728796133,2.231336860193346,circular
740,1100,700,267.09193922975356,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.40999414815468,2.231336860193346,circular
741,1100,700,267.09193922975356,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.64133100834803,2.231336860193346,circular
742,1100,700,267.09193922975356,19.914354227256315,16.269948115724716,-85,-85,1350,700,222.87266786854138,2.231336860193346,circular
743,1100,700,267.09193922975356,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.10400472873474,2.231336860193346,circular
744,1100,700,267.09193922975356,14.513447644213265,-85,-85,-85,1350,700,227.3353415889281,2.231336860193346,circular
745,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,229.56667844912144,2.231336860193346,circular
746,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,231.7980153093148,2.231336860193346,circular
747,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,234.02935216950814,2.231336860193346,circular
748,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,236.2606890297015,2.231336860193346,circular
749,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,238.49202588989485,2.231336860193346,circular
750,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,240.7233627500882,2.231336860193346,circular
751,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,242.95469961028155,2.231336860193346,circular
752,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,245.1860364704749,2.231336860193346,circular
753,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,247.41737333066825,2.231336860193346,circular
754,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,249.6487101908616,2.231336860193346,circular
755,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,251.88004705105496,2.231336860193346,circular
756,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,254.1113839112483,2.231336860193346,circular
757,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,256.34272077144163,2.231336860193346,circular
758,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,258.57405763163496,2.231336860193346,circular
759,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,260.8053944918283,2.231336860193346,circular
760,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,263.0367313520216,2.231336860193346,circular
761,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,265.2680682122149,2.231336860193346,circular
762,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,267.49940507240825,2.231336860193346,circular
763,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,269.7307419326016,2.231336860193346,circular
764,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,271.9620787927949,2.231336860193346,circular
765,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,274.1934156529882,2.231336860193346,circular
766,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,276.42475251318155,2.231336860193346,circular
767,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,278.65608937337487,2.231336860193346,circular
768,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,280.8874262335682,2.231336860193346,circular
769,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,283.1187630937615,2.231336860193346,circular
770,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,285.35009995395484,2.231336860193346,circular
771,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,287.58143681414816,2.231336860193346,circular
772,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,289.8127736743415,2.231336860193346,circular
773,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,292.0441105345348,2.231336860193346,circular
774,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,294.27544739472813,2.231336860193346,circular
775,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,296.50678425492146,2.231336860193346,circular
776,1100,700,267.09193922975356,-85,-85,-85,-85,1350,700,298.7381211151148,2.231336860193346,circular
