Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,256.1073356011726,4.598249522805777,circular
257,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,260.7055851239784,4.598249522805777,circular
258,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,265.30383464678414,4.598249522805777,circular
259,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,269.9020841695899,4.598249522805777,circular
260,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,274.50033369239566,4.598249522805777,circular
261,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,279.0985832152014,4.598249522805777,circular
262,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,283.6968327380072,4.598249522805777,circular
263,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,288.29508226081293,4.598249522805777,circular
264,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,292.8933317836187,4.598249522805777,circular
265,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,297.49158130642445,4.598249522805777,circular
266,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,302.0898308292302,4.598249522805777,circular
267,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,306.68808035203597,4.598249522805777,circular
268,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,311.2863298748417,4.598249522805777,circular
269,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,315.8845793976475,4.598249522805777,circular
270,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,320.48282892045324,4.598249522805777,circular
271,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,325.081078443259,4.598249522805777,circular
272,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,329.67932796606476,4.598249522805777,circular
273,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,334.2775774888705,4.598249522805777,circular
274,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,338.8758270116763,4.598249522805777,circular
275,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,343.47407653448204,4.598249522805777,circular
276,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,348.0723260572878,4.598249522805777,circular
277,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,352.67057558009355,4.598249522805777,circular
278,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,357.2688251028993,4.598249522805777,circular
279,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,1.8670746257050723,4.598249522805777,circular
280,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,6.46532414851085,4.598249522805777,circular
281,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,11.063573671316627,4.598249522805777,circular
282,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,15.661823194122405,4.598249522805777,circular
283,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,20.260072716928182,4.598249522805777,circular
284,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,24.85832223973396,4.598249522805777,circular
285,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,29.456571762539735,4.598249522805777,circular
286,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,34.05482128534551,4.598249522805777,circular
287,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,38.65307080815129,4.598249522805777,circular
288,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,43.25132033095707,4.598249522805777,circular
289,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,47.84956985376285,4.598249522805777,circular
290,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,52.44781937656863,4.598249522805777,circular
291,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,57.04606889937441,4.598249522805777,circular
292,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,61.64431842218019,4.598249522805777,circular
293,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,66.24256794498596,4.598249522805777,circular
294,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,70.84081746779174,4.598249522805777,circular
295,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,75.43906699059751,4.598249522805777,circular
296,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,80.03731651340328,4.598249522805777,circular
297,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,84.63556603620906,4.598249522805777,circular
298,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,89.23381555901483,4.598249522805777,circular
299,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,93.8320650818206,4.598249522805777,circular
300,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,98.43031460462637,4.598249522805777,circular
301,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,103.02856412743215,4.598249522805777,circular
302,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,107.62681365023792,4.598249522805777,circular
303,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,112.2250631730437,4.598249522805777,circular
304,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,116.82331269584947,4.598249522805777,circular
305,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,121.42156221865524,4.598249522805777,circular
306,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,126.01981174146101,4.598249522805777,circular
307,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,130.6180612642668,4.598249522805777,circular
308,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,135.2163107870726,4.598249522805777,circular
309,1100,700,213.82756276528355,-85,-85,16.269948115724727,-85,1350,700,139.81456030987837,4.598249522805777,circular
310,1100,700,213.82756276528355,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.41280983268416,4.598249522805777,circular
311,1100,700,213.82756276528355,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.01105935548995,4.598249522805777,circular
312,1100,700,213.82756276528355,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.60930887829574,4.598249522805777,circular
313,1100,700,213.82756276528355,-85,23.971022246457757,24.33271141113945,-85,1350,700,158.20755840110152,4.598249522805777,circular
314,1100,700,213.82756276528355,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.8058079239073,4.598249522805777,circular
315,1100,700,213.82756276528355,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.4040574467131,4.598249522805777,circular
316,1100,700,213.82756276528355,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.00230696951888,4.598249522805777,circular
317,1100,700,213.82756276528355,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.60055649232467,4.598249522805777,circular
318,1100,700,213.82756276528355,-85,26.053745949214605,26.074956048612798,-85,1350,700,181.19880601513046,4.598249522805777,circular
319,1100,700,213.82756276528355,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.79705553793625,4.598249522805777,circular
320,1100,700,213.82756276528355,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.39530506074203,4.598249522805777,circular
321,1100,700,213.82756276528355,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.99355458354782,4.598249522805777,circular
322,1100,700,213.82756276528355,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.5918041063536,4.598249522805777,circular
323,1100,700,213.82756276528355,-85,25.042923900792417,24.788337040832293,-85,1350,700,204.1900536291594,4.598249522805777,circular
324,1100,700,213.82756276528355,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.78830315196518,4.598249522805777,circular
325,1100,700,213.82756276528355,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.38655267477097,4.598249522805777,circular
326,1100,700,213.82756276528355,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.98480219757676,4.598249522805777,circular
327,1100,700,213.82756276528355,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.58305172038254,4.598249522805777,circular
328,1100,700,213.82756276528355,-85,16.269948115724716,11.50579409835762,-85,1350,700,227.18130124318833,4.598249522805777,circular
329,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,231.77955076599412,4.598249522805777,circular
330,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,236.3778002887999,4.598249522805777,circular
331,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,240.9760498116057,4.598249522805777,circular
332,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,245.57429933441148,4.598249522805777,circular
333,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,250.17254885721727,4.598249522805777,circular
334,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,254.77079838002305,4.598249522805777,circular
335,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,259.3690479028288,4.598249522805777,circular
336,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,263.96729742563457,4.598249522805777,circular
337,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,268.5655469484403,4.598249522805777,circular
338,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,273.1637964712461,4.598249522805777,circular
339,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,277.76204599405185,4.598249522805777,circular
340,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,282.3602955168576,4.598249522805777,circular
341,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,286.95854503966336,4.598249522805777,circular
342,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,291.5567945624691,4.598249522805777,circular
343,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,296.1550440852749,4.598249522805777,circular
344,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,300.75329360808064,4.598249522805777,circular
345,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,305.3515431308864,4.598249522805777,circular
346,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,309.94979265369216,4.598249522805777,circular
347,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,314.5480421764979,4.598249522805777,circular
348,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,319.1462916993037,4.598249522805777,circular
349,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,323.74454122210943,4.598249522805777,circular
350,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,328.3427907449152,4.598249522805777,circular
351,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,332.94104026772095,4.598249522805777,circular
352,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,337.5392897905267,4.598249522805777,circular
353,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,342.13753931333247,4.598249522805777,circular
354,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,346.7357888361382,4.598249522805777,circular
355,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,351.334038358944,4.598249522805777,circular
356,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,355.93228788174974,4.598249522805777,circular
357,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,0.5305374045555027,4.598249522805777,circular
358,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,5.12878692736128,4.598249522805777,circular
359,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,9.727036450167057,4.598249522805777,circular
360,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,14.325285972972836,4.598249522805777,circular
361,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,18.923535495778612,4.598249522805777,circular
362,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,23.52178501858439,4.598249522805777,circular
363,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,28.120034541390165,4.598249522805777,circular
364,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,32.71828406419594,4.598249522805777,circular
365,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,37.31653358700172,4.598249522805777,circular
366,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,41.9147831098075,4.598249522805777,circular
367,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,46.51303263261328,4.598249522805777,circular
368,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,51.11128215541906,4.598249522805777,circular
369,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,55.70953167822484,4.598249522805777,circular
370,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,60.30778120103062,4.598249522805777,circular
371,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,64.9060307238364,4.598249522805777,circular
372,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,69.50428024664217,4.598249522805777,circular
373,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,74.10252976944794,4.598249522805777,circular
374,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,78.70077929225371,4.598249522805777,circular
375,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,83.29902881505949,4.598249522805777,circular
376,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,87.89727833786526,4.598249522805777,circular
377,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,92.49552786067103,4.598249522805777,circular
378,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,97.0937773834768,4.598249522805777,circular
379,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,101.69202690628258,4.598249522805777,circular
380,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,106.29027642908835,4.598249522805777,circular
381,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,110.88852595189412,4.598249522805777,circular
382,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,115.4867754746999,4.598249522805777,circular
383,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,120.08502499750567,4.598249522805777,circular
384,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,124.68327452031144,4.598249522805777,circular
385,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,129.28152404311723,4.598249522805777,circular
386,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,133.87977356592302,4.598249522805777,circular
387,1100,700,213.82756276528355,-85,-85,14.513447644213304,-85,1350,700,138.4780230887288,4.598249522805777,circular
388,1100,700,213.82756276528355,-85,17.513155499392102,19.25639156218217,-85,1350,700,143.0762726115346,4.598249522805777,circular
389,1100,700,213.82756276528355,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.67452213434038,4.598249522805777,circular
390,1100,700,213.82756276528355,-85,22.496022074683278,23.06730250275713,-85,1350,700,152.27277165714617,4.598249522805777,circular
391,1100,700,213.82756276528355,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.87102117995195,4.598249522805777,circular
392,1100,700,213.82756276528355,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.46927070275774,4.598249522805777,circular
393,1100,700,213.82756276528355,-85,25.157178905256924,25.36180729449956,-85,1350,700,166.06752022556353,4.598249522805777,circular
394,1100,700,213.82756276528355,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.6657697483693,4.598249522805777,circular
395,1100,700,213.82756276528355,-85,25.859665714847075,25.946643644493044,-85,1350,700,175.2640192711751,4.598249522805777,circular
396,1100,700,213.82756276528355,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.8622687939809,4.598249522805777,circular
397,1100,700,213.82756276528355,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.46051831678668,4.598249522805777,circular
398,1100,700,213.82756276528355,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.05876783959246,4.598249522805777,circular
399,1100,700,213.82756276528355,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.65701736239825,4.598249522805777,circular
400,1100,700,213.82756276528355,-85,25.614204328866276,25.452908776355446,-85,1350,700,198.25526688520404,4.598249522805777,circular
401,1100,700,213.82756276528355,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.85351640800982,4.598249522805777,circular
402,1100,700,213.82756276528355,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.4517659308156,4.598249522805777,circular
403,1100,700,213.82756276528355,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.0500154536214,4.598249522805777,circular
404,1100,700,213.82756276528355,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.64826497642719,4.598249522805777,circular
405,1100,700,213.82756276528355,-85,20.97742610025735,19.914354227256315,-85,1350,700,221.24651449923297,4.598249522805777,circular
406,1100,700,213.82756276528355,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.84476402203876,4.598249522805777,circular
407,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,230.44301354484455,4.598249522805777,circular
408,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,235.04126306765033,4.598249522805777,circular
409,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,239.63951259045612,4.598249522805777,circular
410,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,244.2377621132619,4.598249522805777,circular
411,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,248.8360116360677,4.598249522805777,circular
412,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,253.43426115887348,4.598249522805777,circular
413,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,258.03251068167924,4.598249522805777,circular
414,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,262.630760204485,4.598249522805777,circular
415,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,267.22900972729076,4.598249522805777,circular
416,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,271.8272592500965,4.598249522805777,circular
417,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,276.4255087729023,4.598249522805777,circular
418,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,281.02375829570803,4.598249522805777,circular
419,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,285.6220078185138,4.598249522805777,circular
420,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,290.22025734131955,4.598249522805777,circular
421,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,294.8185068641253,4.598249522805777,circular
422,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,299.41675638693107,4.598249522805777,circular
423,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,304.01500590973683,4.598249522805777,circular
424,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,308.6132554325426,4.598249522805777,circular
425,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,313.21150495534835,4.598249522805777,circular
426,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,317.8097544781541,4.598249522805777,circular
427,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,322.40800400095986,4.598249522805777,circular
428,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,327.0062535237656,4.598249522805777,circular
429,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,331.6045030465714,4.598249522805777,circular
430,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,336.20275256937714,4.598249522805777,circular
431,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,340.8010020921829,4.598249522805777,circular
432,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,345.39925161498866,4.598249522805777,circular
433,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,349.9975011377944,4.598249522805777,circular
434,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,354.5957506606002,4.598249522805777,circular
435,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,359.19400018340593,4.598249522805777,circular
436,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,3.7922497062116918,4.598249522805777,circular
437,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,8.390499229017468,4.598249522805777,circular
438,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,12.988748751823245,4.598249522805777,circular
439,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,17.58699827462902,4.598249522805777,circular
440,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,22.185247797434798,4.598249522805777,circular
441,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,26.783497320240574,4.598249522805777,circular
442,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,31.38174684304635,4.598249522805777,circular
443,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,35.97999636585213,4.598249522805777,circular
444,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,40.57824588865791,4.598249522805777,circular
445,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,45.17649541146369,4.598249522805777,circular
446,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,49.77474493426947,4.598249522805777,circular
447,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,54.37299445707525,4.598249522805777,circular
448,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,58.97124397988103,4.598249522805777,circular
449,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,63.56949350268681,4.598249522805777,circular
450,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,68.16774302549258,4.598249522805777,circular
451,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,72.76599254829836,4.598249522805777,circular
452,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,77.36424207110413,4.598249522805777,circular
453,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,81.9624915939099,4.598249522805777,circular
454,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,86.56074111671568,4.598249522805777,circular
455,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,91.15899063952145,4.598249522805777,circular
456,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,95.75724016232722,4.598249522805777,circular
457,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,100.355489685133,4.598249522805777,circular
458,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,104.95373920793877,4.598249522805777,circular
459,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,109.55198873074454,4.598249522805777,circular
460,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,114.15023825355031,4.598249522805777,circular
461,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,118.74848777635609,4.598249522805777,circular
462,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,123.34673729916186,4.598249522805777,circular
463,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,127.94498682196763,4.598249522805777,circular
464,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,132.54323634477342,4.598249522805777,circular
465,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,137.1414858675792,4.598249522805777,circular
466,1100,700,213.82756276528355,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.739735390385,4.598249522805777,circular
467,1100,700,213.82756276528355,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.33798491319078,4.598249522805777,circular
468,1100,700,213.82756276528355,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.93623443599657,4.598249522805777,circular
469,1100,700,213.82756276528355,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.53448395880235,4.598249522805777,circular
470,1100,700,213.82756276528355,-85,24.33271141113945,24.646943359767004,-85,1350,700,160.13273348160814,4.598249522805777,circular
471,1100,700,213.82756276528355,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.73098300441393,4.598249522805777,circular
472,1100,700,213.82756276528355,-85,25.452908776355446,25.614204328866276,-85,1350,700,169.32923252721972,4.598249522805777,circular
473,1100,700,213.82756276528355,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.9274820500255,4.598249522805777,circular
474,1100,700,213.82756276528355,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.5257315728313,4.598249522805777,circular
475,1100,700,213.82756276528355,-85,26.074956048612798,26.077602459396946,-85,1350,700,183.12398109563708,4.598249522805777,circular
476,1100,700,213.82756276528355,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.72223061844286,4.598249522805777,circular
477,1100,700,213.82756276528355,-85,25.946643644493044,25.859665714847075,-85,1350,700,192.32048014124865,4.598249522805777,circular
478,1100,700,213.82756276528355,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.91872966405444,4.598249522805777,circular
479,1100,700,213.82756276528355,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.51697918686023,4.598249522805777,circular
480,1100,700,213.82756276528355,-85,24.788337040832293,24.495315191602927,-85,1350,700,206.115228709666,4.598249522805777,circular
481,1100,700,213.82756276528355,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.7134782324718,4.598249522805777,circular
482,1100,700,213.82756276528355,-85,23.067302502757133,22.496022074683278,-85,1350,700,215.3117277552776,4.598249522805777,circular
483,1100,700,213.82756276528355,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.90997727808337,4.598249522805777,circular
484,1100,700,213.82756276528355,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.50822680088916,4.598249522805777,circular
485,1100,700,213.82756276528355,-85,11.50579409835762,-85,-85,1350,700,229.10647632369495,4.598249522805777,circular
486,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,233.70472584650074,4.598249522805777,circular
487,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,238.30297536930652,4.598249522805777,circular
488,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,242.9012248921123,4.598249522805777,circular
489,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,247.4994744149181,4.598249522805777,circular
490,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,252.09772393772388,4.598249522805777,circular
491,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,256.6959734605297,4.598249522805777,circular
492,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,261.29422298333543,4.598249522805777,circular
493,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,265.8924725061412,4.598249522805777,circular
494,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,270.49072202894695,4.598249522805777,circular
495,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,275.0889715517527,4.598249522805777,circular
496,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,279.68722107455847,4.598249522805777,circular
497,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,284.2854705973642,4.598249522805777,circular
498,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,288.88372012017,4.598249522805777,circular
499,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,293.48196964297574,4.598249522805777,circular
500,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,298.0802191657815,4.598249522805777,circular
501,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,302.67846868858726,4.598249522805777,circular
502,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,307.276718211393,4.598249522805777,circular
503,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,311.8749677341988,4.598249522805777,circular
504,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,316.47321725700453,4.598249522805777,circular
505,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,321.0714667798103,4.598249522805777,circular
506,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,325.66971630261605,4.598249522805777,circular
507,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,330.2679658254218,4.598249522805777,circular
508,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,334.86621534822757,4.598249522805777,circular
509,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,339.46446487103333,4.598249522805777,circular
510,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,344.0627143938391,4.598249522805777,circular
511,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,348.66096391664485,4.598249522805777,circular
512,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,353.2592134394506,4.598249522805777,circular
513,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,357.85746296225636,4.598249522805777,circular
514,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,2.455712485062122,4.598249522805777,circular
515,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,7.0539620078678995,4.598249522805777,circular
516,1100,700,213.82756276528355,-85,-85,-85,-85,1350,700,11.652211530673677,4.598249522805777,circular
