Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,256.23150984736657,10.275362908478654,circular
259,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,266.5068727558452,10.275362908478654,circular
260,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,276.7822356643239,10.275362908478654,circular
261,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,287.05759857280253,10.275362908478654,circular
262,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,297.3329614812812,10.275362908478654,circular
263,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,307.60832438975984,10.275362908478654,circular
264,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,317.8836872982385,10.275362908478654,circular
265,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,328.15905020671715,10.275362908478654,circular
266,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,338.4344131151958,10.275362908478654,circular
267,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,348.70977602367446,10.275362908478654,circular
268,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,358.9851389321531,10.275362908478654,circular
269,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,9.260501840631775,10.275362908478654,circular
270,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,19.53586474911043,10.275362908478654,circular
271,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,29.811227657589086,10.275362908478654,circular
272,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,40.08659056606774,10.275362908478654,circular
273,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,50.3619534745464,10.275362908478654,circular
274,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,60.63731638302505,10.275362908478654,circular
275,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,70.91267929150371,10.275362908478654,circular
276,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,81.18804219998236,10.275362908478654,circular
277,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,91.46340510846102,10.275362908478654,circular
278,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,101.73876801693967,10.275362908478654,circular
279,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,112.01413092541833,10.275362908478654,circular
280,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,122.28949383389698,10.275362908478654,circular
281,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,132.56485674237564,10.275362908478654,circular
282,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,142.8402196508543,10.275362908478654,circular
283,1100,700,290.19182806237427,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.11558255933295,10.275362908478654,circular
284,1100,700,290.19182806237427,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.3909454678116,10.275362908478654,circular
285,1100,700,290.19182806237427,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.66630837629026,10.275362908478654,circular
286,1100,700,290.19182806237427,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.94167128476892,10.275362908478654,circular
287,1100,700,290.19182806237427,26.067010357935978,25.9816463993744,-85,-85,1350,700,194.21703419324757,10.275362908478654,circular
288,1100,700,290.19182806237427,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.49239710172623,10.275362908478654,circular
289,1100,700,290.19182806237427,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.76776001020488,10.275362908478654,circular
290,1100,700,290.19182806237427,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.04312291868354,10.275362908478654,circular
291,1100,700,290.19182806237427,11.50579409835762,-85,-85,-85,1350,700,235.3184858271622,10.275362908478654,circular
292,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,245.59384873564085,10.275362908478654,circular
293,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,255.8692116441195,10.275362908478654,circular
294,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,266.14457455259816,10.275362908478654,circular
295,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,276.4199374610768,10.275362908478654,circular
296,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,286.69530036955547,10.275362908478654,circular
297,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,296.9706632780341,10.275362908478654,circular
298,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,307.2460261865128,10.275362908478654,circular
299,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,317.52138909499143,10.275362908478654,circular
300,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,327.7967520034701,10.275362908478654,circular
301,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,338.07211491194874,10.275362908478654,circular
302,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,348.3474778204274,10.275362908478654,circular
303,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,358.62284072890606,10.275362908478654,circular
304,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,8.89820363738471,10.275362908478654,circular
305,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,19.173566545863366,10.275362908478654,circular
306,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,29.44892945434202,10.275362908478654,circular
307,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,39.72429236282068,10.275362908478654,circular
308,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,49.99965527129933,10.275362908478654,circular
309,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,60.27501817977799,10.275362908478654,circular
310,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,70.55038108825664,10.275362908478654,circular
311,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,80.8257439967353,10.275362908478654,circular
312,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,91.10110690521395,10.275362908478654,circular
313,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,101.37646981369261,10.275362908478654,circular
314,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,111.65183272217126,10.275362908478654,circular
315,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,121.92719563064992,10.275362908478654,circular
316,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,132.20255853912857,10.275362908478654,circular
317,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,142.47792144760723,10.275362908478654,circular
318,1100,700,290.19182806237427,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.75328435608589,10.275362908478654,circular
319,1100,700,290.19182806237427,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.02864726456454,10.275362908478654,circular
320,1100,700,290.19182806237427,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.3040101730432,10.275362908478654,circular
321,1100,700,290.19182806237427,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.57937308152185,10.275362908478654,circular
322,1100,700,290.19182806237427,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.8547359900005,10.275362908478654,circular
323,1100,700,290.19182806237427,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.13009889847916,10.275362908478654,circular
324,1100,700,290.19182806237427,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.40546180695782,10.275362908478654,circular
325,1100,700,290.19182806237427,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.68082471543647,10.275362908478654,circular
326,1100,700,290.19182806237427,14.513447644213265,-85,-85,-85,1350,700,234.95618762391513,10.275362908478654,circular
327,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,245.23155053239378,10.275362908478654,circular
328,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,255.50691344087244,10.275362908478654,circular
329,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,265.7822763493511,10.275362908478654,circular
330,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,276.05763925782975,10.275362908478654,circular
331,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,286.3330021663084,10.275362908478654,circular
332,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,296.60836507478706,10.275362908478654,circular
333,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,306.8837279832657,10.275362908478654,circular
334,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,317.15909089174437,10.275362908478654,circular
335,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,327.434453800223,10.275362908478654,circular
336,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,337.7098167087017,10.275362908478654,circular
337,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,347.98517961718034,10.275362908478654,circular
338,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,358.260542525659,10.275362908478654,circular
339,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,8.535905434137646,10.275362908478654,circular
340,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,18.8112683426163,10.275362908478654,circular
341,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,29.086631251094957,10.275362908478654,circular
342,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,39.36199415957361,10.275362908478654,circular
343,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,49.63735706805227,10.275362908478654,circular
344,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,59.91271997653092,10.275362908478654,circular
345,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,70.18808288500958,10.275362908478654,circular
346,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,80.46344579348823,10.275362908478654,circular
347,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,90.73880870196689,10.275362908478654,circular
348,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,101.01417161044554,10.275362908478654,circular
349,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,111.2895345189242,10.275362908478654,circular
350,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,121.56489742740285,10.275362908478654,circular
351,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,131.8402603358815,10.275362908478654,circular
352,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,142.11562324436017,10.275362908478654,circular
353,1100,700,290.19182806237427,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.39098615283882,10.275362908478654,circular
354,1100,700,290.19182806237427,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.66634906131748,10.275362908478654,circular
355,1100,700,290.19182806237427,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.94171196979613,10.275362908478654,circular
356,1100,700,290.19182806237427,25.906018829630398,26.035130213615616,-85,-85,1350,700,183.2170748782748,10.275362908478654,circular
357,1100,700,290.19182806237427,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.49243778675344,10.275362908478654,circular
358,1100,700,290.19182806237427,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.7678006952321,10.275362908478654,circular
359,1100,700,290.19182806237427,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.04316360371075,10.275362908478654,circular
360,1100,700,290.19182806237427,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.3185265121894,10.275362908478654,circular
361,1100,700,290.19182806237427,14.513447644213265,-85,-85,-85,1350,700,234.59388942066806,10.275362908478654,circular
362,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,244.86925232914672,10.275362908478654,circular
363,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,255.14461523762537,10.275362908478654,circular
364,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,265.41997814610403,10.275362908478654,circular
365,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,275.6953410545827,10.275362908478654,circular
366,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,285.97070396306134,10.275362908478654,circular
367,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,296.24606687154,10.275362908478654,circular
368,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,306.52142978001865,10.275362908478654,circular
369,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,316.7967926884973,10.275362908478654,circular
370,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,327.07215559697596,10.275362908478654,circular
371,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,337.3475185054546,10.275362908478654,circular
372,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,347.62288141393327,10.275362908478654,circular
373,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,357.8982443224119,10.275362908478654,circular
374,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,8.173607230890582,10.275362908478654,circular
375,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,18.448970139369237,10.275362908478654,circular
376,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,28.724333047847892,10.275362908478654,circular
377,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,38.99969595632655,10.275362908478654,circular
378,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,49.2750588648052,10.275362908478654,circular
379,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,59.55042177328386,10.275362908478654,circular
380,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,69.82578468176251,10.275362908478654,circular
381,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,80.10114759024117,10.275362908478654,circular
382,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,90.37651049871982,10.275362908478654,circular
383,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,100.65187340719848,10.275362908478654,circular
384,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,110.92723631567713,10.275362908478654,circular
385,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,121.20259922415579,10.275362908478654,circular
386,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,131.47796213263445,10.275362908478654,circular
387,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,141.7533250411131,10.275362908478654,circular
388,1100,700,290.19182806237427,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.02868794959176,10.275362908478654,circular
389,1100,700,290.19182806237427,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.3040508580704,10.275362908478654,circular
390,1100,700,290.19182806237427,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.57941376654907,10.275362908478654,circular
391,1100,700,290.19182806237427,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.85477667502772,10.275362908478654,circular
392,1100,700,290.19182806237427,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.13013958350638,10.275362908478654,circular
393,1100,700,290.19182806237427,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.40550249198503,10.275362908478654,circular
394,1100,700,290.19182806237427,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.6808654004637,10.275362908478654,circular
395,1100,700,290.19182806237427,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.95622830894234,10.275362908478654,circular
396,1100,700,290.19182806237427,16.269948115724716,-85,-85,-85,1350,700,234.231591217421,10.275362908478654,circular
397,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,244.50695412589965,10.275362908478654,circular
398,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,254.7823170343783,10.275362908478654,circular
399,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,265.05767994285696,10.275362908478654,circular
400,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,275.3330428513356,10.275362908478654,circular
401,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,285.6084057598143,10.275362908478654,circular
402,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,295.88376866829293,10.275362908478654,circular
403,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,306.1591315767716,10.275362908478654,circular
404,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,316.43449448525024,10.275362908478654,circular
405,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,326.7098573937289,10.275362908478654,circular
406,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,336.98522030220755,10.275362908478654,circular
407,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,347.2605832106862,10.275362908478654,circular
408,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,357.53594611916486,10.275362908478654,circular
409,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,7.811309027643517,10.275362908478654,circular
410,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,18.086671936122173,10.275362908478654,circular
411,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,28.362034844600828,10.275362908478654,circular
412,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,38.63739775307948,10.275362908478654,circular
413,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,48.91276066155814,10.275362908478654,circular
414,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,59.188123570036794,10.275362908478654,circular
415,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,69.46348647851545,10.275362908478654,circular
416,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,79.7388493869941,10.275362908478654,circular
417,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,90.01421229547276,10.275362908478654,circular
418,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,100.28957520395142,10.275362908478654,circular
419,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,110.56493811243007,10.275362908478654,circular
420,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,120.84030102090873,10.275362908478654,circular
421,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,131.11566392938738,10.275362908478654,circular
422,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,141.39102683786604,10.275362908478654,circular
423,1100,700,290.19182806237427,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.6663897463447,10.275362908478654,circular
424,1100,700,290.19182806237427,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.94175265482335,10.275362908478654,circular
425,1100,700,290.19182806237427,25.042923900792417,25.452908776355446,-85,-85,1350,700,172.217115563302,10.275362908478654,circular
426,1100,700,290.19182806237427,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.49247847178066,10.275362908478654,circular
427,1100,700,290.19182806237427,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.7678413802593,10.275362908478654,circular
428,1100,700,290.19182806237427,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.04320428873797,10.275362908478654,circular
429,1100,700,290.19182806237427,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.31856719721662,10.275362908478654,circular
430,1100,700,290.19182806237427,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.59393010569528,10.275362908478654,circular
431,1100,700,290.19182806237427,16.269948115724716,-85,-85,-85,1350,700,233.86929301417393,10.275362908478654,circular
432,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,244.1446559226526,10.275362908478654,circular
433,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,254.42001883113124,10.275362908478654,circular
434,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,264.6953817396099,10.275362908478654,circular
435,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,274.97074464808856,10.275362908478654,circular
436,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,285.2461075565672,10.275362908478654,circular
437,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,295.52147046504587,10.275362908478654,circular
438,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,305.7968333735245,10.275362908478654,circular
439,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,316.0721962820032,10.275362908478654,circular
440,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,326.34755919048183,10.275362908478654,circular
441,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,336.6229220989605,10.275362908478654,circular
442,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,346.89828500743914,10.275362908478654,circular
443,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,357.1736479159178,10.275362908478654,circular
444,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,7.449010824396453,10.275362908478654,circular
445,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,17.724373732875108,10.275362908478654,circular
446,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,27.999736641353763,10.275362908478654,circular
447,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,38.27509954983242,10.275362908478654,circular
448,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,48.550462458311074,10.275362908478654,circular
449,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,58.82582536678973,10.275362908478654,circular
450,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,69.10118827526838,10.275362908478654,circular
451,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,79.37655118374704,10.275362908478654,circular
452,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,89.6519140922257,10.275362908478654,circular
453,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,99.92727700070435,10.275362908478654,circular
454,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,110.202639909183,10.275362908478654,circular
455,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,120.47800281766166,10.275362908478654,circular
456,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,130.75336572614032,10.275362908478654,circular
457,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,141.02872863461897,10.275362908478654,circular
458,1100,700,290.19182806237427,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.30409154309763,10.275362908478654,circular
459,1100,700,290.19182806237427,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.57945445157628,10.275362908478654,circular
460,1100,700,290.19182806237427,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.85481736005494,10.275362908478654,circular
461,1100,700,290.19182806237427,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.1301802685336,10.275362908478654,circular
462,1100,700,290.19182806237427,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.40554317701225,10.275362908478654,circular
463,1100,700,290.19182806237427,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.6809060854909,10.275362908478654,circular
464,1100,700,290.19182806237427,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.95626899396956,10.275362908478654,circular
465,1100,700,290.19182806237427,22.793695368992225,21.418119305852123,-85,-85,1350,700,223.2316319024482,10.275362908478654,circular
466,1100,700,290.19182806237427,16.269948115724716,-85,-85,-85,1350,700,233.50699481092687,10.275362908478654,circular
467,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,243.78235771940552,10.275362908478654,circular
468,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,254.05772062788418,10.275362908478654,circular
469,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,264.33308353636284,10.275362908478654,circular
470,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,274.6084464448415,10.275362908478654,circular
471,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,284.88380935332015,10.275362908478654,circular
472,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,295.1591722617988,10.275362908478654,circular
473,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,305.43453517027746,10.275362908478654,circular
474,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,315.7098980787561,10.275362908478654,circular
475,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,325.98526098723477,10.275362908478654,circular
476,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,336.2606238957134,10.275362908478654,circular
477,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,346.5359868041921,10.275362908478654,circular
478,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,356.81134971267073,10.275362908478654,circular
479,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,7.086712621149388,10.275362908478654,circular
480,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,17.362075529628044,10.275362908478654,circular
481,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,27.6374384381067,10.275362908478654,circular
482,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,37.912801346585354,10.275362908478654,circular
483,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,48.18816425506401,10.275362908478654,circular
484,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,58.463527163542665,10.275362908478654,circular
485,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,68.73889007202132,10.275362908478654,circular
486,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,79.01425298049998,10.275362908478654,circular
487,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,89.28961588897863,10.275362908478654,circular
488,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,99.56497879745729,10.275362908478654,circular
489,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,109.84034170593594,10.275362908478654,circular
490,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,120.1157046144146,10.275362908478654,circular
491,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,130.39106752289325,10.275362908478654,circular
492,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,140.6664304313719,10.275362908478654,circular
493,1100,700,290.19182806237427,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.94179333985056,10.275362908478654,circular
494,1100,700,290.19182806237427,23.06730250275713,23.971022246457757,-85,-85,1350,700,161.21715624832922,10.275362908478654,circular
495,1100,700,290.19182806237427,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.49251915680787,10.275362908478654,circular
496,1100,700,290.19182806237427,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.76788206528653,10.275362908478654,circular
497,1100,700,290.19182806237427,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.04324497376518,10.275362908478654,circular
498,1100,700,290.19182806237427,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.31860788224384,10.275362908478654,circular
499,1100,700,290.19182806237427,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.5939707907225,10.275362908478654,circular
500,1100,700,290.19182806237427,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.86933369920115,10.275362908478654,circular
501,1100,700,290.19182806237427,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.1446966076798,10.275362908478654,circular
502,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,243.42005951615846,10.275362908478654,circular
503,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,253.69542242463712,10.275362908478654,circular
504,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,263.97078533311577,10.275362908478654,circular
505,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,274.2461482415944,10.275362908478654,circular
506,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,284.5215111500731,10.275362908478654,circular
507,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,294.79687405855174,10.275362908478654,circular
508,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,305.0722369670304,10.275362908478654,circular
509,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,315.34759987550905,10.275362908478654,circular
510,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,325.6229627839877,10.275362908478654,circular
511,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,335.89832569246636,10.275362908478654,circular
512,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,346.173688600945,10.275362908478654,circular
513,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,356.44905150942367,10.275362908478654,circular
514,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,6.724414417902324,10.275362908478654,circular
515,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,16.99977732638098,10.275362908478654,circular
516,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,27.275140234859634,10.275362908478654,circular
517,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,37.55050314333829,10.275362908478654,circular
518,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,47.825866051816945,10.275362908478654,circular
