Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,130.53926702224086,15.479160706563551,circular
259,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,146.01842772880443,15.479160706563551,circular
260,1100,700,311.81550074591746,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.497588435368,15.479160706563551,circular
261,1100,700,311.81550074591746,25.157178905256924,25.36180729449956,-85,-85,1350,700,176.97674914193155,15.479160706563551,circular
262,1100,700,311.81550074591746,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.4559098484951,15.479160706563551,circular
263,1100,700,311.81550074591746,25.684904084789977,25.536951728381826,-85,-85,1350,700,207.93507055505867,15.479160706563551,circular
264,1100,700,311.81550074591746,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.41423126162223,15.479160706563551,circular
265,1100,700,311.81550074591746,14.513447644213265,-85,-85,-85,1350,700,238.8933919681858,15.479160706563551,circular
266,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,254.37255267474936,15.479160706563551,circular
267,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,269.8517133813129,15.479160706563551,circular
268,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,285.33087408787645,15.479160706563551,circular
269,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,300.81003479444,15.479160706563551,circular
270,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,316.2891955010036,15.479160706563551,circular
271,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,331.76835620756714,15.479160706563551,circular
272,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,347.2475169141307,15.479160706563551,circular
273,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,2.726677620694261,15.479160706563551,circular
274,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,18.205838327257812,15.479160706563551,circular
275,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,33.68499903382136,15.479160706563551,circular
276,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,49.16415974038492,15.479160706563551,circular
277,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,64.64332044694847,15.479160706563551,circular
278,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,80.12248115351201,15.479160706563551,circular
279,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,95.60164186007556,15.479160706563551,circular
280,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,111.08080256663911,15.479160706563551,circular
281,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,126.55996327320265,15.479160706563551,circular
282,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,142.0391239797662,15.479160706563551,circular
283,1100,700,311.81550074591746,19.91435422725632,21.41811930585211,-85,-85,1350,700,157.51828468632976,15.479160706563551,circular
284,1100,700,311.81550074591746,24.646943359767004,24.92014212493214,-85,-85,1350,700,172.99744539289333,15.479160706563551,circular
285,1100,700,311.81550074591746,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.4766060994569,15.479160706563551,circular
286,1100,700,311.81550074591746,25.906018829630398,25.807460623826316,-85,-85,1350,700,203.95576680602045,15.479160706563551,circular
287,1100,700,311.81550074591746,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.434927512584,15.479160706563551,circular
288,1100,700,311.81550074591746,19.25639156218219,17.51315549939211,-85,-85,1350,700,234.91408821914757,15.479160706563551,circular
289,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,250.39324892571113,15.479160706563551,circular
290,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,265.8724096322747,15.479160706563551,circular
291,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,281.35157033883826,15.479160706563551,circular
292,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,296.8307310454018,15.479160706563551,circular
293,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,312.3098917519654,15.479160706563551,circular
294,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,327.78905245852894,15.479160706563551,circular
295,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,343.2682131650925,15.479160706563551,circular
296,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,358.74737387165607,15.479160706563551,circular
297,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,14.226534578219628,15.479160706563551,circular
298,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,29.70569528478318,15.479160706563551,circular
299,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,45.18485599134673,15.479160706563551,circular
300,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,60.664016697910284,15.479160706563551,circular
301,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,76.14317740447383,15.479160706563551,circular
302,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,91.62233811103738,15.479160706563551,circular
303,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,107.10149881760093,15.479160706563551,circular
304,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,122.58065952416447,15.479160706563551,circular
305,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,138.05982023072804,15.479160706563551,circular
306,1100,700,311.81550074591746,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.5389809372916,15.479160706563551,circular
307,1100,700,311.81550074591746,23.971022246457757,24.33271141113945,-85,-85,1350,700,169.01814164385516,15.479160706563551,circular
308,1100,700,311.81550074591746,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.49730235041872,15.479160706563551,circular
309,1100,700,311.81550074591746,26.035130213615616,25.9816463993744,-85,-85,1350,700,199.97646305698228,15.479160706563551,circular
310,1100,700,311.81550074591746,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.45562376354584,15.479160706563551,circular
311,1100,700,311.81550074591746,21.418119305852123,20.48098321025059,-85,-85,1350,700,230.9347844701094,15.479160706563551,circular
312,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,246.41394517667297,15.479160706563551,circular
313,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,261.8931058832365,15.479160706563551,circular
314,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,277.37226658980006,15.479160706563551,circular
315,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,292.8514272963636,15.479160706563551,circular
316,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,308.3305880029272,15.479160706563551,circular
317,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,323.80974870949075,15.479160706563551,circular
318,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,339.2889094160543,15.479160706563551,circular
319,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,354.76807012261787,15.479160706563551,circular
320,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,10.247230829181433,15.479160706563551,circular
321,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,25.726391535744984,15.479160706563551,circular
322,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,41.205552242308535,15.479160706563551,circular
323,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,56.68471294887209,15.479160706563551,circular
324,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,72.16387365543564,15.479160706563551,circular
325,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,87.64303436199918,15.479160706563551,circular
326,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,103.12219506856273,15.479160706563551,circular
327,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,118.60135577512628,15.479160706563551,circular
328,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,134.08051648168984,15.479160706563551,circular
329,1100,700,311.81550074591746,-85,14.513447644213304,-85,-85,1350,700,149.5596771882534,15.479160706563551,circular
330,1100,700,311.81550074591746,23.06730250275713,23.553218972269416,-85,-85,1350,700,165.03883789481696,15.479160706563551,circular
331,1100,700,311.81550074591746,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.51799860138053,15.479160706563551,circular
332,1100,700,311.81550074591746,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.9971593079441,15.479160706563551,circular
333,1100,700,311.81550074591746,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.47632001450765,15.479160706563551,circular
334,1100,700,311.81550074591746,22.793695368992225,22.170735458799452,-85,-85,1350,700,226.9554807210712,15.479160706563551,circular
335,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,242.43464142763477,15.479160706563551,circular
336,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,257.9138021341983,15.479160706563551,circular
337,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,273.39296284076187,15.479160706563551,circular
338,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,288.87212354732543,15.479160706563551,circular
339,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,304.351284253889,15.479160706563551,circular
340,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,319.83044496045255,15.479160706563551,circular
341,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,335.3096056670161,15.479160706563551,circular
342,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,350.7887663735797,15.479160706563551,circular
343,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,6.267927080143238,15.479160706563551,circular
344,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,21.74708778670679,15.479160706563551,circular
345,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,37.22624849327034,15.479160706563551,circular
346,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,52.705409199833895,15.479160706563551,circular
347,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,68.18456990639744,15.479160706563551,circular
348,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,83.66373061296099,15.479160706563551,circular
349,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,99.14289131952454,15.479160706563551,circular
350,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,114.62205202608808,15.479160706563551,circular
351,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,130.10121273265165,15.479160706563551,circular
352,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,145.5803734392152,15.479160706563551,circular
353,1100,700,311.81550074591746,21.813356630230874,22.496022074683278,-85,-85,1350,700,161.05953414577877,15.479160706563551,circular
354,1100,700,311.81550074591746,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.53869485234233,15.479160706563551,circular
355,1100,700,311.81550074591746,26.053745949214605,26.074956048612798,-85,-85,1350,700,192.0178555589059,15.479160706563551,circular
356,1100,700,311.81550074591746,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.49701626546945,15.479160706563551,circular
357,1100,700,311.81550074591746,23.769789312347285,23.319699537123853,-85,-85,1350,700,222.97617697203302,15.479160706563551,circular
358,1100,700,311.81550074591746,16.269948115724716,-85,-85,-85,1350,700,238.45533767859658,15.479160706563551,circular
359,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,253.93449838516014,15.479160706563551,circular
360,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,269.4136590917237,15.479160706563551,circular
361,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,284.89281979828723,15.479160706563551,circular
362,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,300.3719805048508,15.479160706563551,circular
363,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,315.85114121141436,15.479160706563551,circular
364,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,331.3303019179779,15.479160706563551,circular
365,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,346.8094626245415,15.479160706563551,circular
366,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,2.2886233311050432,15.479160706563551,circular
367,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,17.767784037668594,15.479160706563551,circular
368,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,33.246944744232145,15.479160706563551,circular
369,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,48.7261054507957,15.479160706563551,circular
370,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,64.20526615735925,15.479160706563551,circular
371,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,79.6844268639228,15.479160706563551,circular
372,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,95.16358757048634,15.479160706563551,circular
373,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,110.64274827704989,15.479160706563551,circular
374,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,126.12190898361344,15.479160706563551,circular
375,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,141.60106969017698,15.479160706563551,circular
376,1100,700,311.81550074591746,19.91435422725632,20.97742610025734,-85,-85,1350,700,157.08023039674055,15.479160706563551,circular
377,1100,700,311.81550074591746,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.5593911033041,15.479160706563551,circular
378,1100,700,311.81550074591746,25.946643644493044,26.011117049096303,-85,-85,1350,700,188.03855180986767,15.479160706563551,circular
379,1100,700,311.81550074591746,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.51771251643123,15.479160706563551,circular
380,1100,700,311.81550074591746,24.495315191602927,24.1582774269213,-85,-85,1350,700,218.9968732229948,15.479160706563551,circular
381,1100,700,311.81550074591746,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.47603392955835,15.479160706563551,circular
382,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,249.95519463612192,15.479160706563551,circular
383,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,265.4343553426855,15.479160706563551,circular
384,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,280.91351604924904,15.479160706563551,circular
385,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,296.3926767558126,15.479160706563551,circular
386,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,311.87183746237616,15.479160706563551,circular
387,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,327.3509981689397,15.479160706563551,circular
388,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,342.8301588755033,15.479160706563551,circular
389,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,358.30931958206685,15.479160706563551,circular
390,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,13.78848028863041,15.479160706563551,circular
391,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,29.26764099519396,15.479160706563551,circular
392,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,44.74680170175751,15.479160706563551,circular
393,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,60.22596240832107,15.479160706563551,circular
394,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,75.70512311488461,15.479160706563551,circular
395,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,91.18428382144816,15.479160706563551,circular
396,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,106.66344452801171,15.479160706563551,circular
397,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,122.14260523457526,15.479160706563551,circular
398,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,137.62176594113882,15.479160706563551,circular
399,1100,700,311.81550074591746,16.269948115724727,18.47430475951294,-85,-85,1350,700,153.10092664770238,15.479160706563551,circular
400,1100,700,311.81550074591746,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.58008735426594,15.479160706563551,circular
401,1100,700,311.81550074591746,25.7492610641292,25.859665714847075,-85,-85,1350,700,184.0592480608295,15.479160706563551,circular
402,1100,700,311.81550074591746,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.53840876739307,15.479160706563551,circular
403,1100,700,311.81550074591746,25.042923900792417,24.788337040832293,-85,-85,1350,700,215.01756947395663,15.479160706563551,circular
404,1100,700,311.81550074591746,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.4967301805202,15.479160706563551,circular
405,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,245.97589088708375,15.479160706563551,circular
406,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,261.4550515936473,15.479160706563551,circular
407,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,276.93421230021085,15.479160706563551,circular
408,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,292.4133730067744,15.479160706563551,circular
409,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,307.89253371333797,15.479160706563551,circular
410,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,323.37169441990153,15.479160706563551,circular
411,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,338.8508551264651,15.479160706563551,circular
412,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,354.33001583302865,15.479160706563551,circular
413,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,9.809176539592215,15.479160706563551,circular
414,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,25.288337246155766,15.479160706563551,circular
415,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,40.76749795271932,15.479160706563551,circular
416,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,56.24665865928287,15.479160706563551,circular
417,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,71.72581936584642,15.479160706563551,circular
418,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,87.20498007240997,15.479160706563551,circular
419,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,102.68414077897351,15.479160706563551,circular
420,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,118.16330148553706,15.479160706563551,circular
421,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,133.64246219210062,15.479160706563551,circular
422,1100,700,311.81550074591746,-85,11.505794098357505,-85,-85,1350,700,149.12162289866419,15.479160706563551,circular
423,1100,700,311.81550074591746,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.60078360522775,15.479160706563551,circular
424,1100,700,311.81550074591746,25.452908776355446,25.614204328866276,-85,-85,1350,700,180.0799443117913,15.479160706563551,circular
425,1100,700,311.81550074591746,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.55910501835487,15.479160706563551,circular
426,1100,700,311.81550074591746,25.452908776355446,25.263344594616918,-85,-85,1350,700,211.03826572491843,15.479160706563551,circular
427,1100,700,311.81550074591746,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.517426431482,15.479160706563551,circular
428,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,241.99658713804556,15.479160706563551,circular
429,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,257.4757478446091,15.479160706563551,circular
430,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,272.95490855117265,15.479160706563551,circular
431,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,288.4340692577362,15.479160706563551,circular
432,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,303.9132299642998,15.479160706563551,circular
433,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,319.39239067086334,15.479160706563551,circular
434,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,334.8715513774269,15.479160706563551,circular
435,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,350.35071208399046,15.479160706563551,circular
436,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,5.82987279055402,15.479160706563551,circular
437,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,21.30903349711757,15.479160706563551,circular
438,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,36.78819420368112,15.479160706563551,circular
439,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,52.26735491024468,15.479160706563551,circular
440,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,67.74651561680822,15.479160706563551,circular
441,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,83.22567632337177,15.479160706563551,circular
442,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,98.70483702993532,15.479160706563551,circular
443,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,114.18399773649887,15.479160706563551,circular
444,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,129.66315844306243,15.479160706563551,circular
445,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,145.142319149626,15.479160706563551,circular
446,1100,700,311.81550074591746,21.813356630230874,22.496022074683278,-85,-85,1350,700,160.62147985618955,15.479160706563551,circular
447,1100,700,311.81550074591746,25.042923900792417,25.26334459461691,-85,-85,1350,700,176.1006405627531,15.479160706563551,circular
448,1100,700,311.81550074591746,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.57980126931668,15.479160706563551,circular
449,1100,700,311.81550074591746,25.7492610641292,25.614204328866276,-85,-85,1350,700,207.05896197588024,15.479160706563551,circular
450,1100,700,311.81550074591746,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.5381226824438,15.479160706563551,circular
451,1100,700,311.81550074591746,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.01728338900736,15.479160706563551,circular
452,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,253.49644409557092,15.479160706563551,circular
453,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,268.97560480213446,15.479160706563551,circular
454,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,284.454765508698,15.479160706563551,circular
455,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,299.9339262152616,15.479160706563551,circular
456,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,315.41308692182514,15.479160706563551,circular
457,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,330.8922476283887,15.479160706563551,circular
458,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,346.37140833495226,15.479160706563551,circular
459,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,1.8505690415158256,15.479160706563551,circular
460,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,17.329729748079377,15.479160706563551,circular
461,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,32.80889045464293,15.479160706563551,circular
462,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,48.28805116120648,15.479160706563551,circular
463,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,63.76721186777003,15.479160706563551,circular
464,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,79.24637257433358,15.479160706563551,circular
465,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,94.72553328089712,15.479160706563551,circular
466,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,110.20469398746067,15.479160706563551,circular
467,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,125.68385469402422,15.479160706563551,circular
468,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,141.16301540058777,15.479160706563551,circular
469,1100,700,311.81550074591746,19.91435422725632,20.97742610025734,-85,-85,1350,700,156.64217610715133,15.479160706563551,circular
470,1100,700,311.81550074591746,24.495315191602927,24.78833704083229,-85,-85,1350,700,172.1213368137149,15.479160706563551,circular
471,1100,700,311.81550074591746,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.60049752027845,15.479160706563551,circular
472,1100,700,311.81550074591746,25.946643644493044,25.859665714847075,-85,-85,1350,700,203.079658226842,15.479160706563551,circular
473,1100,700,311.81550074591746,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.55881893340558,15.479160706563551,circular
474,1100,700,311.81550074591746,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.03797963996914,15.479160706563551,circular
475,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,249.5171403465327,15.479160706563551,circular
476,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,264.99630105309626,15.479160706563551,circular
477,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,280.4754617596598,15.479160706563551,circular
478,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,295.9546224662234,15.479160706563551,circular
479,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,311.43378317278695,15.479160706563551,circular
480,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,326.9129438793505,15.479160706563551,circular
481,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,342.39210458591407,15.479160706563551,circular
482,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,357.87126529247763,15.479160706563551,circular
483,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,13.350425999041192,15.479160706563551,circular
484,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,28.829586705604743,15.479160706563551,circular
485,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,44.308747412168294,15.479160706563551,circular
486,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,59.78790811873185,15.479160706563551,circular
487,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,75.2670688252954,15.479160706563551,circular
488,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,90.74622953185894,15.479160706563551,circular
489,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,106.22539023842249,15.479160706563551,circular
490,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,121.70455094498604,15.479160706563551,circular
491,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,137.1837116515496,15.479160706563551,circular
492,1100,700,311.81550074591746,16.269948115724727,18.47430475951294,-85,-85,1350,700,152.66287235811316,15.479160706563551,circular
493,1100,700,311.81550074591746,23.769789312347285,24.1582774269213,-85,-85,1350,700,168.14203306467672,15.479160706563551,circular
494,1100,700,311.81550074591746,25.7492610641292,25.859665714847075,-85,-85,1350,700,183.62119377124029,15.479160706563551,circular
495,1100,700,311.81550074591746,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.10035447780385,15.479160706563551,circular
496,1100,700,311.81550074591746,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.5795151843674,15.479160706563551,circular
497,1100,700,311.81550074591746,21.81335663023087,20.97742610025735,-85,-85,1350,700,230.05867589093097,15.479160706563551,circular
498,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,245.53783659749453,15.479160706563551,circular
499,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,261.01699730405807,15.479160706563551,circular
500,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,276.4961580106216,15.479160706563551,circular
501,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,291.9753187171852,15.479160706563551,circular
502,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,307.45447942374875,15.479160706563551,circular
503,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,322.9336401303123,15.479160706563551,circular
504,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,338.4128008368759,15.479160706563551,circular
505,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,353.89196154343944,15.479160706563551,circular
506,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,9.371122250002998,15.479160706563551,circular
507,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,24.85028295656655,15.479160706563551,circular
508,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,40.3294436631301,15.479160706563551,circular
509,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,55.808604369693654,15.479160706563551,circular
510,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,71.2877650762572,15.479160706563551,circular
511,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,86.76692578282075,15.479160706563551,circular
512,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,102.2460864893843,15.479160706563551,circular
513,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,117.72524719594784,15.479160706563551,circular
514,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,133.2044079025114,15.479160706563551,circular
515,1100,700,311.81550074591746,-85,11.505794098357505,-85,-85,1350,700,148.68356860907497,15.479160706563551,circular
516,1100,700,311.81550074591746,22.793695368992218,23.31969953712386,-85,-85,1350,700,164.16272931563853,15.479160706563551,circular
517,1100,700,311.81550074591746,25.452908776355446,25.614204328866276,-85,-85,1350,700,179.6418900222021,15.479160706563551,circular
