Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,136.1947316467459,13.287428099313857,circular
520,1100,700,95.55366280259382,-85,-85,-85,17.513155499392102,1350,700,149.48215974605978,13.287428099313857,circular
521,1100,700,95.55366280259382,-85,-85,22.496022074683278,23.553218972269416,1350,700,162.76958784537362,13.287428099313857,circular
522,1100,700,95.55366280259382,-85,-85,25.157178905256924,25.452908776355446,1350,700,176.05701594468746,13.287428099313857,circular
523,1100,700,95.55366280259382,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.3444440440013,13.287428099313857,circular
524,1100,700,95.55366280259382,-85,-85,25.946643644493044,25.7492610641292,1350,700,202.63187214331515,13.287428099313857,circular
525,1100,700,95.55366280259382,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.919300242629,13.287428099313857,circular
526,1100,700,95.55366280259382,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.20672834194283,13.287428099313857,circular
527,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,242.49415644125668,13.287428099313857,circular
528,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,255.78158454057052,13.287428099313857,circular
529,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,269.06901263988436,13.287428099313857,circular
530,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,282.3564407391982,13.287428099313857,circular
531,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,295.64386883851205,13.287428099313857,circular
532,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,308.9312969378259,13.287428099313857,circular
533,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,322.21872503713973,13.287428099313857,circular
534,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,335.5061531364536,13.287428099313857,circular
535,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,348.7935812357674,13.287428099313857,circular
536,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,2.081009335081262,13.287428099313857,circular
537,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,15.36843743439512,13.287428099313857,circular
538,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,28.655865533708976,13.287428099313857,circular
539,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,41.94329363302283,13.287428099313857,circular
540,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,55.23072173233669,13.287428099313857,circular
541,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,68.51814983165055,13.287428099313857,circular
542,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,81.8055779309644,13.287428099313857,circular
543,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,95.09300603027826,13.287428099313857,circular
544,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,108.38043412959212,13.287428099313857,circular
545,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,121.66786222890597,13.287428099313857,circular
546,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,134.95529032821983,13.287428099313857,circular
547,1100,700,95.55366280259382,-85,-85,-85,14.513447644213304,1350,700,148.2427184275337,13.287428099313857,circular
548,1100,700,95.55366280259382,-85,-85,22.170735458799452,23.31969953712386,1350,700,161.53014652684755,13.287428099313857,circular
549,1100,700,95.55366280259382,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.8175746261614,13.287428099313857,circular
550,1100,700,95.55366280259382,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.10500272547523,13.287428099313857,circular
551,1100,700,95.55366280259382,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.39243082478907,13.287428099313857,circular
552,1100,700,95.55366280259382,-85,-85,25.042923900792417,24.495315191602927,1350,700,214.67985892410292,13.287428099313857,circular
553,1100,700,95.55366280259382,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.96728702341676,13.287428099313857,circular
554,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,241.2547151227306,13.287428099313857,circular
555,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,254.54214322204444,13.287428099313857,circular
556,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,267.8295713213583,13.287428099313857,circular
557,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,281.11699942067213,13.287428099313857,circular
558,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,294.404427519986,13.287428099313857,circular
559,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,307.6918556192998,13.287428099313857,circular
560,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,320.97928371861366,13.287428099313857,circular
561,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,334.2667118179275,13.287428099313857,circular
562,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,347.55413991724134,13.287428099313857,circular
563,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,0.8415680165551862,13.287428099313857,circular
564,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,14.128996115869043,13.287428099313857,circular
565,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,27.4164242151829,13.287428099313857,circular
566,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,40.70385231449676,13.287428099313857,circular
567,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,53.991280413810614,13.287428099313857,circular
568,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,67.27870851312447,13.287428099313857,circular
569,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,80.56613661243833,13.287428099313857,circular
570,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,93.85356471175218,13.287428099313857,circular
571,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,107.14099281106604,13.287428099313857,circular
572,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,120.4284209103799,13.287428099313857,circular
573,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,133.71584900969376,13.287428099313857,circular
574,1100,700,95.55366280259382,-85,-85,-85,11.505794098357505,1350,700,147.00327710900763,13.287428099313857,circular
575,1100,700,95.55366280259382,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.29070520832147,13.287428099313857,circular
576,1100,700,95.55366280259382,-85,-85,24.78833704083229,25.26334459461691,1350,700,173.5781333076353,13.287428099313857,circular
577,1100,700,95.55366280259382,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.86556140694915,13.287428099313857,circular
578,1100,700,95.55366280259382,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.152989506263,13.287428099313857,circular
579,1100,700,95.55366280259382,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.44041760557684,13.287428099313857,circular
580,1100,700,95.55366280259382,-85,-85,22.793695368992225,21.418119305852123,1350,700,226.72784570489068,13.287428099313857,circular
581,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,240.01527380420453,13.287428099313857,circular
582,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,253.30270190351837,13.287428099313857,circular
583,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,266.5901300028322,13.287428099313857,circular
584,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,279.87755810214605,13.287428099313857,circular
585,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,293.1649862014599,13.287428099313857,circular
586,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,306.45241430077374,13.287428099313857,circular
587,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,319.7398424000876,13.287428099313857,circular
588,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,333.0272704994014,13.287428099313857,circular
589,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,346.31469859871527,13.287428099313857,circular
590,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,359.6021266980291,13.287428099313857,circular
591,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,12.889554797342953,13.287428099313857,circular
592,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,26.17698289665681,13.287428099313857,circular
593,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,39.46441099597067,13.287428099313857,circular
594,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,52.751839095284524,13.287428099313857,circular
595,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,66.03926719459838,13.287428099313857,circular
596,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,79.32669529391224,13.287428099313857,circular
597,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,92.6141233932261,13.287428099313857,circular
598,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,105.90155149253995,13.287428099313857,circular
599,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,119.18897959185381,13.287428099313857,circular
600,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,132.47640769116765,13.287428099313857,circular
601,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,145.7638357904815,13.287428099313857,circular
602,1100,700,95.55366280259382,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.05126388979534,13.287428099313857,circular
603,1100,700,95.55366280259382,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.33869198910918,13.287428099313857,circular
604,1100,700,95.55366280259382,-85,-85,25.859665714847075,26.011117049096303,1350,700,185.62612008842302,13.287428099313857,circular
605,1100,700,95.55366280259382,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.91354818773686,13.287428099313857,circular
606,1100,700,95.55366280259382,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.2009762870507,13.287428099313857,circular
607,1100,700,95.55366280259382,-85,-85,23.067302502757133,21.81335663023087,1350,700,225.48840438636455,13.287428099313857,circular
608,1100,700,95.55366280259382,-85,-85,14.513447644213265,-85,1350,700,238.7758324856784,13.287428099313857,circular
609,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,252.06326058499224,13.287428099313857,circular
610,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,265.3506886843061,13.287428099313857,circular
611,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,278.6381167836199,13.287428099313857,circular
612,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,291.92554488293376,13.287428099313857,circular
613,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,305.2129729822476,13.287428099313857,circular
614,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,318.50040108156145,13.287428099313857,circular
615,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,331.7878291808753,13.287428099313857,circular
616,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,345.07525728018913,13.287428099313857,circular
617,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,358.362685379503,13.287428099313857,circular
618,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,11.65011347881682,13.287428099313857,circular
619,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,24.937541578130677,13.287428099313857,circular
620,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,38.224969677444534,13.287428099313857,circular
621,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,51.51239777675839,13.287428099313857,circular
622,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,64.79982587607225,13.287428099313857,circular
623,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,78.0872539753861,13.287428099313857,circular
624,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,91.37468207469996,13.287428099313857,circular
625,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,104.66211017401382,13.287428099313857,circular
626,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,117.94953827332768,13.287428099313857,circular
627,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,131.23696637264152,13.287428099313857,circular
628,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,144.52439447195536,13.287428099313857,circular
629,1100,700,95.55366280259382,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.8118225712692,13.287428099313857,circular
630,1100,700,95.55366280259382,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.09925067058305,13.287428099313857,circular
631,1100,700,95.55366280259382,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.3866787698969,13.287428099313857,circular
632,1100,700,95.55366280259382,-85,-85,26.067010357935978,25.9816463993744,1350,700,197.67410686921073,13.287428099313857,circular
633,1100,700,95.55366280259382,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.96153496852457,13.287428099313857,circular
634,1100,700,95.55366280259382,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.24896306783842,13.287428099313857,circular
635,1100,700,95.55366280259382,-85,-85,16.269948115724716,-85,1350,700,237.53639116715226,13.287428099313857,circular
636,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,250.8238192664661,13.287428099313857,circular
637,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,264.11124736577995,13.287428099313857,circular
638,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,277.3986754650938,13.287428099313857,circular
639,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,290.68610356440763,13.287428099313857,circular
640,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,303.9735316637215,13.287428099313857,circular
641,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,317.2609597630353,13.287428099313857,circular
642,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,330.54838786234916,13.287428099313857,circular
643,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,343.835815961663,13.287428099313857,circular
644,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,357.12324406097684,13.287428099313857,circular
645,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,10.410672160290687,13.287428099313857,circular
646,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,23.698100259604544,13.287428099313857,circular
647,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,36.9855283589184,13.287428099313857,circular
648,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,50.27295645823226,13.287428099313857,circular
649,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,63.560384557546115,13.287428099313857,circular
650,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,76.84781265685997,13.287428099313857,circular
651,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,90.13524075617383,13.287428099313857,circular
652,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,103.42266885548769,13.287428099313857,circular
653,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,116.71009695480154,13.287428099313857,circular
654,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,129.99752505411539,13.287428099313857,circular
655,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,143.28495315342923,13.287428099313857,circular
656,1100,700,95.55366280259382,-85,-85,19.91435422725632,21.813356630230874,1350,700,156.57238125274307,13.287428099313857,circular
657,1100,700,95.55366280259382,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.8598093520569,13.287428099313857,circular
658,1100,700,95.55366280259382,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.14723745137076,13.287428099313857,circular
659,1100,700,95.55366280259382,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.4346655506846,13.287428099313857,circular
660,1100,700,95.55366280259382,-85,-85,25.536951728381826,25.157178905256924,1350,700,209.72209364999844,13.287428099313857,circular
661,1100,700,95.55366280259382,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.00952174931228,13.287428099313857,circular
662,1100,700,95.55366280259382,-85,-85,17.51315549939211,11.50579409835762,1350,700,236.29694984862613,13.287428099313857,circular
663,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,249.58437794793997,13.287428099313857,circular
664,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,262.8718060472538,13.287428099313857,circular
665,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,276.15923414656766,13.287428099313857,circular
666,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,289.4466622458815,13.287428099313857,circular
667,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,302.73409034519534,13.287428099313857,circular
668,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,316.0215184445092,13.287428099313857,circular
669,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,329.308946543823,13.287428099313857,circular
670,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,342.59637464313687,13.287428099313857,circular
671,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,355.8838027424507,13.287428099313857,circular
672,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,9.171230841764554,13.287428099313857,circular
673,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,22.45865894107841,13.287428099313857,circular
674,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,35.74608704039227,13.287428099313857,circular
675,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,49.033515139706125,13.287428099313857,circular
676,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,62.32094323901998,13.287428099313857,circular
677,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,75.60837133833384,13.287428099313857,circular
678,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,88.8957994376477,13.287428099313857,circular
679,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,102.18322753696155,13.287428099313857,circular
680,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,115.47065563627541,13.287428099313857,circular
681,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,128.75808373558925,13.287428099313857,circular
682,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,142.0455118349031,13.287428099313857,circular
683,1100,700,95.55366280259382,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.33293993421694,13.287428099313857,circular
684,1100,700,95.55366280259382,-85,-85,23.971022246457757,24.646943359767004,1350,700,168.62036803353078,13.287428099313857,circular
685,1100,700,95.55366280259382,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.90779613284462,13.287428099313857,circular
686,1100,700,95.55366280259382,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.19522423215847,13.287428099313857,circular
687,1100,700,95.55366280259382,-85,-85,25.614204328866276,25.263344594616918,1350,700,208.4826523314723,13.287428099313857,circular
688,1100,700,95.55366280259382,-85,-85,23.97102224645776,23.067302502757133,1350,700,221.77008043078615,13.287428099313857,circular
689,1100,700,95.55366280259382,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.0575085301,13.287428099313857,circular
690,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,248.34493662941384,13.287428099313857,circular
691,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,261.6323647287277,13.287428099313857,circular
692,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,274.9197928280415,13.287428099313857,circular
693,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,288.20722092735537,13.287428099313857,circular
694,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,301.4946490266692,13.287428099313857,circular
695,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,314.78207712598305,13.287428099313857,circular
696,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,328.0695052252969,13.287428099313857,circular
697,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,341.35693332461074,13.287428099313857,circular
698,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,354.6443614239246,13.287428099313857,circular
699,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,7.931789523238422,13.287428099313857,circular
700,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,21.21921762255228,13.287428099313857,circular
701,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,34.506645721866136,13.287428099313857,circular
702,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,47.79407382117999,13.287428099313857,circular
703,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,61.08150192049385,13.287428099313857,circular
704,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,74.3689300198077,13.287428099313857,circular
705,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,87.65635811912156,13.287428099313857,circular
706,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,100.94378621843542,13.287428099313857,circular
707,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,114.23121431774928,13.287428099313857,circular
708,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,127.51864241706313,13.287428099313857,circular
709,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,140.806070516377,13.287428099313857,circular
710,1100,700,95.55366280259382,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.09349861569086,13.287428099313857,circular
711,1100,700,95.55366280259382,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.3809267150047,13.287428099313857,circular
712,1100,700,95.55366280259382,-85,-85,25.536951728381826,25.80746062382631,1350,700,180.66835481431855,13.287428099313857,circular
713,1100,700,95.55366280259382,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.9557829136324,13.287428099313857,circular
714,1100,700,95.55366280259382,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.24321101294623,13.287428099313857,circular
715,1100,700,95.55366280259382,-85,-85,24.1582774269213,23.319699537123853,1350,700,220.53063911226008,13.287428099313857,circular
716,1100,700,95.55366280259382,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.81806721157392,13.287428099313857,circular
717,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,247.10549531088776,13.287428099313857,circular
718,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,260.3929234102016,13.287428099313857,circular
719,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,273.68035150951545,13.287428099313857,circular
720,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,286.9677796088293,13.287428099313857,circular
721,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,300.25520770814313,13.287428099313857,circular
722,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,313.542635807457,13.287428099313857,circular
723,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,326.8300639067708,13.287428099313857,circular
724,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,340.11749200608466,13.287428099313857,circular
725,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,353.4049201053985,13.287428099313857,circular
726,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,6.692348204712346,13.287428099313857,circular
727,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,19.979776304026203,13.287428099313857,circular
728,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,33.26720440334006,13.287428099313857,circular
729,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,46.55463250265392,13.287428099313857,circular
730,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,59.84206060196777,13.287428099313857,circular
731,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,73.12948870128163,13.287428099313857,circular
732,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,86.41691680059549,13.287428099313857,circular
733,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,99.70434489990934,13.287428099313857,circular
734,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,112.9917729992232,13.287428099313857,circular
735,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,126.27920109853706,13.287428099313857,circular
736,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,139.56662919785092,13.287428099313857,circular
737,1100,700,95.55366280259382,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.8540572971648,13.287428099313857,circular
738,1100,700,95.55366280259382,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.14148539647863,13.287428099313857,circular
739,1100,700,95.55366280259382,-85,-85,25.452908776355446,25.684904084789974,1350,700,179.42891349579247,13.287428099313857,circular
740,1100,700,95.55366280259382,-85,-85,26.067010357935978,26.074956048612798,1350,700,192.71634159510631,13.287428099313857,circular
741,1100,700,95.55366280259382,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.00376969442016,13.287428099313857,circular
742,1100,700,95.55366280259382,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.291197793734,13.287428099313857,circular
743,1100,700,95.55366280259382,-85,-85,20.48098321025059,17.51315549939211,1350,700,232.57862589304784,13.287428099313857,circular
744,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,245.86605399236169,13.287428099313857,circular
745,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,259.1534820916755,13.287428099313857,circular
746,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,272.44091019098937,13.287428099313857,circular
747,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,285.7283382903032,13.287428099313857,circular
748,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,299.01576638961706,13.287428099313857,circular
749,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,312.3031944889309,13.287428099313857,circular
750,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,325.59062258824474,13.287428099313857,circular
751,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,338.8780506875586,13.287428099313857,circular
752,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,352.1654787868724,13.287428099313857,circular
753,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,5.45290688618627,13.287428099313857,circular
754,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,18.740334985500127,13.287428099313857,circular
755,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,32.027763084813984,13.287428099313857,circular
756,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,45.31519118412784,13.287428099313857,circular
757,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,58.6026192834417,13.287428099313857,circular
758,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,71.89004738275555,13.287428099313857,circular
759,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,85.17747548206941,13.287428099313857,circular
760,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,98.46490358138327,13.287428099313857,circular
761,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,111.75233168069713,13.287428099313857,circular
762,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,125.03975978001098,13.287428099313857,circular
763,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,138.32718787932484,13.287428099313857,circular
764,1100,700,95.55366280259382,-85,-85,14.513447644213304,19.25639156218217,1350,700,151.6146159786387,13.287428099313857,circular
765,1100,700,95.55366280259382,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.90204407795255,13.287428099313857,circular
766,1100,700,95.55366280259382,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.1894721772664,13.287428099313857,circular
767,1100,700,95.55366280259382,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.47690027658024,13.287428099313857,circular
768,1100,700,95.55366280259382,-85,-85,25.859665714847075,25.614204328866276,1350,700,204.76432837589408,13.287428099313857,circular
769,1100,700,95.55366280259382,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.05175647520792,13.287428099313857,circular
770,1100,700,95.55366280259382,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.33918457452177,13.287428099313857,circular
771,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,244.6266126738356,13.287428099313857,circular
772,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,257.91404077314945,13.287428099313857,circular
773,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,271.2014688724633,13.287428099313857,circular
774,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,284.48889697177714,13.287428099313857,circular
775,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,297.776325071091,13.287428099313857,circular
776,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,311.0637531704048,13.287428099313857,circular
777,1100,700,95.55366280259382,-85,-85,-85,-85,1350,700,324.35118126971867,13.287428099313857,circular
