Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,348.26969804390194,-85,-85,-85,16.269948115724716,1350,700,239.98076448825046,15.830213322968003,circular
519,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,255.81097781121846,15.830213322968003,circular
520,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,271.64119113418644,15.830213322968003,circular
521,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,287.47140445715445,15.830213322968003,circular
522,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,303.30161778012246,15.830213322968003,circular
523,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,319.13183110309046,15.830213322968003,circular
524,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,334.96204442605847,15.830213322968003,circular
525,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,350.7922577490265,15.830213322968003,circular
526,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,6.622471071994482,15.830213322968003,circular
527,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,22.452684394962485,15.830213322968003,circular
528,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,38.28289771793049,15.830213322968003,circular
529,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,54.11311104089849,15.830213322968003,circular
530,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,69.9433243638665,15.830213322968003,circular
531,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,85.7735376868345,15.830213322968003,circular
532,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,101.60375100980251,15.830213322968003,circular
533,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,117.43396433277051,15.830213322968003,circular
534,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,133.2641776557385,15.830213322968003,circular
535,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,149.0943909787065,15.830213322968003,circular
536,1100,700,348.26969804390194,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.92460430167452,15.830213322968003,circular
537,1100,700,348.26969804390194,25.614204328866276,-85,-85,25.26334459461691,1350,700,180.75481762464253,15.830213322968003,circular
538,1100,700,348.26969804390194,26.067010357935978,-85,-85,26.074956048612798,1350,700,196.58503094761053,15.830213322968003,circular
539,1100,700,348.26969804390194,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.41524427057854,15.830213322968003,circular
540,1100,700,348.26969804390194,22.170735458799452,-85,-85,23.067302502757133,1350,700,228.24545759354655,15.830213322968003,circular
541,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,244.07567091651455,15.830213322968003,circular
542,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,259.90588423948253,15.830213322968003,circular
543,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,275.73609756245054,15.830213322968003,circular
544,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,291.56631088541855,15.830213322968003,circular
545,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,307.39652420838655,15.830213322968003,circular
546,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,323.22673753135456,15.830213322968003,circular
547,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,339.05695085432257,15.830213322968003,circular
548,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,354.8871641772906,15.830213322968003,circular
549,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,10.717377500258578,15.830213322968003,circular
550,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,26.54759082322658,15.830213322968003,circular
551,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,42.377804146194585,15.830213322968003,circular
552,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,58.208017469162584,15.830213322968003,circular
553,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,74.03823079213059,15.830213322968003,circular
554,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,89.8684441150986,15.830213322968003,circular
555,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,105.6986574380666,15.830213322968003,circular
556,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,121.52887076103461,15.830213322968003,circular
557,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,137.3590840840026,15.830213322968003,circular
558,1100,700,348.26969804390194,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.1892974069706,15.830213322968003,circular
559,1100,700,348.26969804390194,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.01951072993862,15.830213322968003,circular
560,1100,700,348.26969804390194,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.84972405290662,15.830213322968003,circular
561,1100,700,348.26969804390194,25.9816463993744,-85,-85,26.067010357935978,1350,700,200.67993737587463,15.830213322968003,circular
562,1100,700,348.26969804390194,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.51015069884264,15.830213322968003,circular
563,1100,700,348.26969804390194,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.34036402181064,15.830213322968003,circular
564,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,248.17057734477865,15.830213322968003,circular
565,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,264.0007906677466,15.830213322968003,circular
566,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,279.83100399071463,15.830213322968003,circular
567,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,295.66121731368264,15.830213322968003,circular
568,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,311.49143063665065,15.830213322968003,circular
569,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,327.32164395961865,15.830213322968003,circular
570,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,343.15185728258666,15.830213322968003,circular
571,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,358.98207060555467,15.830213322968003,circular
572,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,14.812283928522675,15.830213322968003,circular
573,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,30.642497251490678,15.830213322968003,circular
574,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,46.47271057445868,15.830213322968003,circular
575,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,62.30292389742668,15.830213322968003,circular
576,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,78.13313722039469,15.830213322968003,circular
577,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,93.9633505433627,15.830213322968003,circular
578,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,109.7935638663307,15.830213322968003,circular
579,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,125.6237771892987,15.830213322968003,circular
580,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,141.4539905122667,15.830213322968003,circular
581,1100,700,348.26969804390194,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.2842038352347,15.830213322968003,circular
582,1100,700,348.26969804390194,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.1144171582027,15.830213322968003,circular
583,1100,700,348.26969804390194,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.94463048117072,15.830213322968003,circular
584,1100,700,348.26969804390194,25.807460623826316,-85,-85,25.9816463993744,1350,700,204.77484380413873,15.830213322968003,circular
585,1100,700,348.26969804390194,23.97102224645776,-85,-85,24.646943359767004,1350,700,220.60505712710673,15.830213322968003,circular
586,1100,700,348.26969804390194,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.43527045007474,15.830213322968003,circular
587,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,252.26548377304275,15.830213322968003,circular
588,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,268.0956970960107,15.830213322968003,circular
589,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,283.92591041897873,15.830213322968003,circular
590,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,299.75612374194674,15.830213322968003,circular
591,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,315.58633706491474,15.830213322968003,circular
592,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,331.41655038788275,15.830213322968003,circular
593,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,347.24676371085076,15.830213322968003,circular
594,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,3.076977033818764,15.830213322968003,circular
595,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,18.907190356786767,15.830213322968003,circular
596,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,34.73740367975477,15.830213322968003,circular
597,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,50.56761700272277,15.830213322968003,circular
598,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,66.39783032569078,15.830213322968003,circular
599,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,82.22804364865878,15.830213322968003,circular
600,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,98.05825697162679,15.830213322968003,circular
601,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,113.8884702945948,15.830213322968003,circular
602,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,129.7186836175628,15.830213322968003,circular
603,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,145.5488969405308,15.830213322968003,circular
604,1100,700,348.26969804390194,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.3791102634988,15.830213322968003,circular
605,1100,700,348.26969804390194,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.2093235864668,15.830213322968003,circular
606,1100,700,348.26969804390194,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.03953690943482,15.830213322968003,circular
607,1100,700,348.26969804390194,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.86975023240282,15.830213322968003,circular
608,1100,700,348.26969804390194,23.067302502757133,-85,-85,23.97102224645776,1350,700,224.69996355537083,15.830213322968003,circular
609,1100,700,348.26969804390194,-85,-85,-85,16.269948115724716,1350,700,240.53017687833884,15.830213322968003,circular
610,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,256.3603902013068,15.830213322968003,circular
611,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,272.1906035242748,15.830213322968003,circular
612,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,288.0208168472428,15.830213322968003,circular
613,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,303.85103017021083,15.830213322968003,circular
614,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,319.68124349317884,15.830213322968003,circular
615,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,335.51145681614685,15.830213322968003,circular
616,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,351.34167013911485,15.830213322968003,circular
617,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,7.17188346208286,15.830213322968003,circular
618,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,23.002096785050863,15.830213322968003,circular
619,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,38.832310108018866,15.830213322968003,circular
620,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,54.662523430986866,15.830213322968003,circular
621,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,70.49273675395487,15.830213322968003,circular
622,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,86.32295007692288,15.830213322968003,circular
623,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,102.15316339989089,15.830213322968003,circular
624,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,117.98337672285889,15.830213322968003,circular
625,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,133.81359004582688,15.830213322968003,circular
626,1100,700,348.26969804390194,11.505794098357505,-85,-85,-85,1350,700,149.6438033687949,15.830213322968003,circular
627,1100,700,348.26969804390194,23.31969953712386,-85,-85,22.496022074683278,1350,700,165.4740166917629,15.830213322968003,circular
628,1100,700,348.26969804390194,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.3042300147309,15.830213322968003,circular
629,1100,700,348.26969804390194,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.1344433376989,15.830213322968003,circular
630,1100,700,348.26969804390194,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.96465666066692,15.830213322968003,circular
631,1100,700,348.26969804390194,21.81335663023087,-85,-85,22.793695368992225,1350,700,228.79486998363492,15.830213322968003,circular
632,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,244.62508330660293,15.830213322968003,circular
633,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,260.4552966295709,15.830213322968003,circular
634,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,276.2855099525389,15.830213322968003,circular
635,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,292.1157232755069,15.830213322968003,circular
636,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,307.94593659847493,15.830213322968003,circular
637,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,323.77614992144294,15.830213322968003,circular
638,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,339.60636324441094,15.830213322968003,circular
639,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,355.43657656737895,15.830213322968003,circular
640,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,11.266789890346956,15.830213322968003,circular
641,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,27.09700321331496,15.830213322968003,circular
642,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,42.92721653628296,15.830213322968003,circular
643,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,58.75742985925096,15.830213322968003,circular
644,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,74.58764318221897,15.830213322968003,circular
645,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,90.41785650518698,15.830213322968003,circular
646,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,106.24806982815498,15.830213322968003,circular
647,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,122.07828315112299,15.830213322968003,circular
648,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,137.90849647409098,15.830213322968003,circular
649,1100,700,348.26969804390194,18.47430475951294,-85,-85,11.505794098357505,1350,700,153.738709797059,15.830213322968003,circular
650,1100,700,348.26969804390194,24.33271141113945,-85,-85,23.553218972269416,1350,700,169.568923120027,15.830213322968003,circular
651,1100,700,348.26969804390194,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.399136442995,15.830213322968003,circular
652,1100,700,348.26969804390194,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.229349765963,15.830213322968003,circular
653,1100,700,348.26969804390194,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.05956308893101,15.830213322968003,circular
654,1100,700,348.26969804390194,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.88977641189902,15.830213322968003,circular
655,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,248.71998973486703,15.830213322968003,circular
656,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,264.550203057835,15.830213322968003,circular
657,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,280.380416380803,15.830213322968003,circular
658,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,296.210629703771,15.830213322968003,circular
659,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,312.040843026739,15.830213322968003,circular
660,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,327.87105634970703,15.830213322968003,circular
661,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,343.70126967267504,15.830213322968003,circular
662,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,359.53148299564305,15.830213322968003,circular
663,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,15.361696318611052,15.830213322968003,circular
664,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,31.191909641579056,15.830213322968003,circular
665,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,47.02212296454706,15.830213322968003,circular
666,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,62.85233628751506,15.830213322968003,circular
667,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,78.68254961048306,15.830213322968003,circular
668,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,94.51276293345107,15.830213322968003,circular
669,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,110.34297625641908,15.830213322968003,circular
670,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,126.17318957938708,15.830213322968003,circular
671,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,142.00340290235508,15.830213322968003,circular
672,1100,700,348.26969804390194,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.83361622532308,15.830213322968003,circular
673,1100,700,348.26969804390194,24.92014212493214,-85,-85,24.33271141113945,1350,700,173.6638295482911,15.830213322968003,circular
674,1100,700,348.26969804390194,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.4940428712591,15.830213322968003,circular
675,1100,700,348.26969804390194,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.3242561942271,15.830213322968003,circular
676,1100,700,348.26969804390194,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.1544695171951,15.830213322968003,circular
677,1100,700,348.26969804390194,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.98468284016312,15.830213322968003,circular
678,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,252.81489616313112,15.830213322968003,circular
679,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,268.6451094860991,15.830213322968003,circular
680,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,284.4753228090671,15.830213322968003,circular
681,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,300.3055361320351,15.830213322968003,circular
682,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,316.1357494550031,15.830213322968003,circular
683,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,331.96596277797113,15.830213322968003,circular
684,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,347.79617610093914,15.830213322968003,circular
685,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,3.626389423907142,15.830213322968003,circular
686,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,19.456602746875145,15.830213322968003,circular
687,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,35.28681606984315,15.830213322968003,circular
688,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,51.11702939281115,15.830213322968003,circular
689,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,66.94724271577915,15.830213322968003,circular
690,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,82.77745603874716,15.830213322968003,circular
691,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,98.60766936171517,15.830213322968003,circular
692,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,114.43788268468317,15.830213322968003,circular
693,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,130.26809600765117,15.830213322968003,circular
694,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,146.09830933061917,15.830213322968003,circular
695,1100,700,348.26969804390194,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.92852265358718,15.830213322968003,circular
696,1100,700,348.26969804390194,25.36180729449956,-85,-85,24.92014212493214,1350,700,177.7587359765552,15.830213322968003,circular
697,1100,700,348.26969804390194,26.077602459396946,-85,-85,26.035130213615616,1350,700,193.5889492995232,15.830213322968003,circular
698,1100,700,348.26969804390194,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.4191626224912,15.830213322968003,circular
699,1100,700,348.26969804390194,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.2493759454592,15.830213322968003,circular
700,1100,700,348.26969804390194,-85,-85,-85,14.513447644213265,1350,700,241.0795892684272,15.830213322968003,circular
701,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,256.9098025913952,15.830213322968003,circular
702,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,272.7400159143632,15.830213322968003,circular
703,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,288.5702292373312,15.830213322968003,circular
704,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,304.4004425602992,15.830213322968003,circular
705,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,320.2306558832672,15.830213322968003,circular
706,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,336.0608692062352,15.830213322968003,circular
707,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,351.89108252920323,15.830213322968003,circular
708,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,7.721295852171238,15.830213322968003,circular
709,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,23.55150917513924,15.830213322968003,circular
710,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,39.381722498107244,15.830213322968003,circular
711,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,55.211935821075244,15.830213322968003,circular
712,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,71.04214914404325,15.830213322968003,circular
713,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,86.87236246701126,15.830213322968003,circular
714,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,102.70257578997926,15.830213322968003,circular
715,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,118.53278911294727,15.830213322968003,circular
716,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,134.36300243591526,15.830213322968003,circular
717,1100,700,348.26969804390194,11.505794098357505,-85,-85,-85,1350,700,150.19321575888327,15.830213322968003,circular
718,1100,700,348.26969804390194,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.02342908185128,15.830213322968003,circular
719,1100,700,348.26969804390194,25.684904084789974,-85,-85,25.452908776355446,1350,700,181.85364240481928,15.830213322968003,circular
720,1100,700,348.26969804390194,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.6838557277873,15.830213322968003,circular
721,1100,700,348.26969804390194,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.5140690507553,15.830213322968003,circular
722,1100,700,348.26969804390194,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.3442823737233,15.830213322968003,circular
723,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,245.1744956966913,15.830213322968003,circular
724,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,261.0047090196593,15.830213322968003,circular
725,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,276.8349223426273,15.830213322968003,circular
726,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,292.6651356655953,15.830213322968003,circular
727,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,308.4953489885633,15.830213322968003,circular
728,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,324.3255623115313,15.830213322968003,circular
729,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,340.1557756344993,15.830213322968003,circular
730,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,355.9859889574673,15.830213322968003,circular
731,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,11.816202280435334,15.830213322968003,circular
732,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,27.646415603403337,15.830213322968003,circular
733,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,43.47662892637134,15.830213322968003,circular
734,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,59.30684224933934,15.830213322968003,circular
735,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,75.13705557230735,15.830213322968003,circular
736,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,90.96726889527535,15.830213322968003,circular
737,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,106.79748221824336,15.830213322968003,circular
738,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,122.62769554121137,15.830213322968003,circular
739,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,138.45790886417936,15.830213322968003,circular
740,1100,700,348.26969804390194,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.28812218714737,15.830213322968003,circular
741,1100,700,348.26969804390194,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.11833551011537,15.830213322968003,circular
742,1100,700,348.26969804390194,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.94854883308338,15.830213322968003,circular
743,1100,700,348.26969804390194,25.946643644493044,-85,-85,26.053745949214605,1350,700,201.77876215605139,15.830213322968003,circular
744,1100,700,348.26969804390194,24.495315191602927,-85,-85,25.042923900792417,1350,700,217.6089754790194,15.830213322968003,circular
745,1100,700,348.26969804390194,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.4391888019874,15.830213322968003,circular
746,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,249.2694021249554,15.830213322968003,circular
747,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,265.0996154479234,15.830213322968003,circular
748,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,280.9298287708914,15.830213322968003,circular
749,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,296.7600420938594,15.830213322968003,circular
750,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,312.5902554168274,15.830213322968003,circular
751,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,328.4204687397954,15.830213322968003,circular
752,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,344.2506820627634,15.830213322968003,circular
753,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,0.08089538573142363,15.830213322968003,circular
754,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,15.911108708699427,15.830213322968003,circular
755,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,31.74132203166743,15.830213322968003,circular
756,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,47.57153535463543,15.830213322968003,circular
757,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,63.401748677603436,15.830213322968003,circular
758,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,79.23196200057144,15.830213322968003,circular
759,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,95.06217532353945,15.830213322968003,circular
760,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,110.89238864650746,15.830213322968003,circular
761,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,126.72260196947546,15.830213322968003,circular
762,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,142.55281529244346,15.830213322968003,circular
763,1100,700,348.26969804390194,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.38302861541146,15.830213322968003,circular
764,1100,700,348.26969804390194,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.21324193837947,15.830213322968003,circular
765,1100,700,348.26969804390194,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.04345526134748,15.830213322968003,circular
766,1100,700,348.26969804390194,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.87366858431548,15.830213322968003,circular
767,1100,700,348.26969804390194,23.769789312347285,-85,-85,24.495315191602927,1350,700,221.7038819072835,15.830213322968003,circular
768,1100,700,348.26969804390194,14.513447644213265,-85,-85,19.25639156218219,1350,700,237.5340952302515,15.830213322968003,circular
769,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,253.3643085532195,15.830213322968003,circular
770,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,269.1945218761875,15.830213322968003,circular
771,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,285.0247351991555,15.830213322968003,circular
772,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,300.8549485221235,15.830213322968003,circular
773,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,316.6851618450915,15.830213322968003,circular
774,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,332.5153751680595,15.830213322968003,circular
775,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,348.3455884910275,15.830213322968003,circular
776,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,4.17580181399552,15.830213322968003,circular
777,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,20.006015136963523,15.830213322968003,circular
