Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
527,1100,700,76.950485486807,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.3195093784818,19.235635765676555,circular
528,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,255.55514514415836,19.235635765676555,circular
529,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,274.7907809098349,19.235635765676555,circular
530,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,294.0264166755114,19.235635765676555,circular
531,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,313.26205244118796,19.235635765676555,circular
532,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,332.4976882068645,19.235635765676555,circular
533,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,351.73332397254103,19.235635765676555,circular
534,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,10.968959738217563,19.235635765676555,circular
535,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,30.20459550389412,19.235635765676555,circular
536,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,49.440231269570674,19.235635765676555,circular
537,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,68.67586703524722,19.235635765676555,circular
538,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,87.91150280092378,19.235635765676555,circular
539,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,107.14713856660035,19.235635765676555,circular
540,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,126.38277433227691,19.235635765676555,circular
541,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,145.61841009795347,19.235635765676555,circular
542,1100,700,76.950485486807,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.85404586363003,19.235635765676555,circular
543,1100,700,76.950485486807,-85,-85,25.26334459461691,25.614204328866276,1350,700,184.0896816293066,19.235635765676555,circular
544,1100,700,76.950485486807,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.32531739498316,19.235635765676555,circular
545,1100,700,76.950485486807,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.56095316065972,19.235635765676555,circular
546,1100,700,76.950485486807,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.79658892633628,19.235635765676555,circular
547,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,261.03222469201285,19.235635765676555,circular
548,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,280.2678604576894,19.235635765676555,circular
549,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,299.5034962233659,19.235635765676555,circular
550,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,318.73913198904245,19.235635765676555,circular
551,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,337.974767754719,19.235635765676555,circular
552,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,357.2104035203955,19.235635765676555,circular
553,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,16.44603928607205,19.235635765676555,circular
554,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,35.681675051748606,19.235635765676555,circular
555,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,54.91731081742516,19.235635765676555,circular
556,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,74.15294658310171,19.235635765676555,circular
557,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,93.38858234877827,19.235635765676555,circular
558,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,112.62421811445483,19.235635765676555,circular
559,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,131.8598538801314,19.235635765676555,circular
560,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,151.09548964580796,19.235635765676555,circular
561,1100,700,76.950485486807,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.33112541148452,19.235635765676555,circular
562,1100,700,76.950485486807,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.56676117716108,19.235635765676555,circular
563,1100,700,76.950485486807,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.80239694283765,19.235635765676555,circular
564,1100,700,76.950485486807,-85,-85,23.97102224645776,23.067302502757133,1350,700,228.0380327085142,19.235635765676555,circular
565,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,247.27366847419077,19.235635765676555,circular
566,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,266.50930423986733,19.235635765676555,circular
567,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,285.74494000554387,19.235635765676555,circular
568,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,304.9805757712204,19.235635765676555,circular
569,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,324.21621153689694,19.235635765676555,circular
570,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,343.45184730257347,19.235635765676555,circular
571,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,2.6874830682500033,19.235635765676555,circular
572,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,21.92311883392656,19.235635765676555,circular
573,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,41.158754599603114,19.235635765676555,circular
574,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,60.39439036527967,19.235635765676555,circular
575,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,79.63002613095622,19.235635765676555,circular
576,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,98.86566189663279,19.235635765676555,circular
577,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,118.10129766230935,19.235635765676555,circular
578,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,137.3369334279859,19.235635765676555,circular
579,1100,700,76.950485486807,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.57256919366247,19.235635765676555,circular
580,1100,700,76.950485486807,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.80820495933904,19.235635765676555,circular
581,1100,700,76.950485486807,-85,-85,25.9816463993744,26.067010357935978,1350,700,195.0438407250156,19.235635765676555,circular
582,1100,700,76.950485486807,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.27947649069216,19.235635765676555,circular
583,1100,700,76.950485486807,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.51511225636872,19.235635765676555,circular
584,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,252.7507480220453,19.235635765676555,circular
585,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,271.9863837877218,19.235635765676555,circular
586,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,291.22201955339835,19.235635765676555,circular
587,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,310.4576553190749,19.235635765676555,circular
588,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,329.6932910847514,19.235635765676555,circular
589,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,348.92892685042796,19.235635765676555,circular
590,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,8.16456261610449,19.235635765676555,circular
591,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,27.400198381781045,19.235635765676555,circular
592,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,46.6358341474576,19.235635765676555,circular
593,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,65.87146991313415,19.235635765676555,circular
594,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,85.10710567881071,19.235635765676555,circular
595,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,104.34274144448727,19.235635765676555,circular
596,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,123.57837721016384,19.235635765676555,circular
597,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,142.8140129758404,19.235635765676555,circular
598,1100,700,76.950485486807,-85,-85,19.25639156218217,21.41811930585211,1350,700,162.04964874151696,19.235635765676555,circular
599,1100,700,76.950485486807,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.28528450719352,19.235635765676555,circular
600,1100,700,76.950485486807,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.5209202728701,19.235635765676555,circular
601,1100,700,76.950485486807,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.75655603854665,19.235635765676555,circular
602,1100,700,76.950485486807,-85,-85,20.48098321025059,17.51315549939211,1350,700,238.9921918042232,19.235635765676555,circular
603,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,258.2278275698998,19.235635765676555,circular
604,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,277.4634633355763,19.235635765676555,circular
605,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,296.69909910125284,19.235635765676555,circular
606,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,315.9347348669294,19.235635765676555,circular
607,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,335.1703706326059,19.235635765676555,circular
608,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,354.40600639828244,19.235635765676555,circular
609,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,13.641642163958977,19.235635765676555,circular
610,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,32.87727792963553,19.235635765676555,circular
611,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,52.11291369531209,19.235635765676555,circular
612,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,71.34854946098864,19.235635765676555,circular
613,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,90.5841852266652,19.235635765676555,circular
614,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,109.81982099234176,19.235635765676555,circular
615,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,129.05545675801832,19.235635765676555,circular
616,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,148.29109252369489,19.235635765676555,circular
617,1100,700,76.950485486807,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.52672828937145,19.235635765676555,circular
618,1100,700,76.950485486807,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.762364055048,19.235635765676555,circular
619,1100,700,76.950485486807,-85,-85,26.035130213615616,25.906018829630398,1350,700,205.99799982072457,19.235635765676555,circular
620,1100,700,76.950485486807,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.23363558640114,19.235635765676555,circular
621,1100,700,76.950485486807,-85,-85,14.513447644213265,-85,1350,700,244.4692713520777,19.235635765676555,circular
622,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,263.70490711775426,19.235635765676555,circular
623,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,282.9405428834308,19.235635765676555,circular
624,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,302.1761786491073,19.235635765676555,circular
625,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,321.41181441478386,19.235635765676555,circular
626,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,340.6474501804604,19.235635765676555,circular
627,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,359.88308594613693,19.235635765676555,circular
628,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,19.118721711813464,19.235635765676555,circular
629,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,38.35435747749002,19.235635765676555,circular
630,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,57.589993243166575,19.235635765676555,circular
631,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,76.82562900884312,19.235635765676555,circular
632,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,96.06126477451969,19.235635765676555,circular
633,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,115.29690054019625,19.235635765676555,circular
634,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,134.5325363058728,19.235635765676555,circular
635,1100,700,76.950485486807,-85,-85,-85,11.505794098357505,1350,700,153.76817207154937,19.235635765676555,circular
636,1100,700,76.950485486807,-85,-85,23.553218972269416,24.33271141113945,1350,700,173.00380783722593,19.235635765676555,circular
637,1100,700,76.950485486807,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.2394436029025,19.235635765676555,circular
638,1100,700,76.950485486807,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.47507936857906,19.235635765676555,circular
639,1100,700,76.950485486807,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.71071513425562,19.235635765676555,circular
640,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,249.94635089993218,19.235635765676555,circular
641,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,269.18198666560875,19.235635765676555,circular
642,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,288.4176224312853,19.235635765676555,circular
643,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,307.6532581969618,19.235635765676555,circular
644,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,326.88889396263835,19.235635765676555,circular
645,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,346.1245297283149,19.235635765676555,circular
646,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,5.360165493991417,19.235635765676555,circular
647,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,24.595801259667972,19.235635765676555,circular
648,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,43.83143702534453,19.235635765676555,circular
649,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,63.06707279102108,19.235635765676555,circular
650,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,82.30270855669764,19.235635765676555,circular
651,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,101.5383443223742,19.235635765676555,circular
652,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,120.77398008805076,19.235635765676555,circular
653,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,140.00961585372733,19.235635765676555,circular
654,1100,700,76.950485486807,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.2452516194039,19.235635765676555,circular
655,1100,700,76.950485486807,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.48088738508045,19.235635765676555,circular
656,1100,700,76.950485486807,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.716523150757,19.235635765676555,circular
657,1100,700,76.950485486807,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.95215891643358,19.235635765676555,circular
658,1100,700,76.950485486807,-85,-85,21.81335663023087,19.914354227256315,1350,700,236.18779468211014,19.235635765676555,circular
659,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,255.4234304477867,19.235635765676555,circular
660,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,274.65906621346323,19.235635765676555,circular
661,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,293.89470197913977,19.235635765676555,circular
662,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,313.1303377448163,19.235635765676555,circular
663,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,332.36597351049284,19.235635765676555,circular
664,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,351.60160927616937,19.235635765676555,circular
665,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,10.837245041845904,19.235635765676555,circular
666,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,30.07288080752246,19.235635765676555,circular
667,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,49.308516573199014,19.235635765676555,circular
668,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,68.54415233887556,19.235635765676555,circular
669,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,87.77978810455213,19.235635765676555,circular
670,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,107.01542387022869,19.235635765676555,circular
671,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,126.25105963590525,19.235635765676555,circular
672,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,145.4866954015818,19.235635765676555,circular
673,1100,700,76.950485486807,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.72233116725837,19.235635765676555,circular
674,1100,700,76.950485486807,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.95796693293494,19.235635765676555,circular
675,1100,700,76.950485486807,-85,-85,26.074956048612798,26.011117049096303,1350,700,203.1936026986115,19.235635765676555,circular
676,1100,700,76.950485486807,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.42923846428806,19.235635765676555,circular
677,1100,700,76.950485486807,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.66487422996462,19.235635765676555,circular
678,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,260.9005099956412,19.235635765676555,circular
679,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,280.1361457613177,19.235635765676555,circular
680,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,299.37178152699425,19.235635765676555,circular
681,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,318.6074172926708,19.235635765676555,circular
682,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,337.8430530583473,19.235635765676555,circular
683,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,357.07868882402386,19.235635765676555,circular
684,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,16.31432458970039,19.235635765676555,circular
685,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,35.549960355376946,19.235635765676555,circular
686,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,54.7855961210535,19.235635765676555,circular
687,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,74.02123188673005,19.235635765676555,circular
688,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,93.25686765240661,19.235635765676555,circular
689,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,112.49250341808317,19.235635765676555,circular
690,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,131.72813918375974,19.235635765676555,circular
691,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,150.9637749494363,19.235635765676555,circular
692,1100,700,76.950485486807,-85,-85,22.793695368992218,23.769789312347285,1350,700,170.19941071511286,19.235635765676555,circular
693,1100,700,76.950485486807,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.43504648078942,19.235635765676555,circular
694,1100,700,76.950485486807,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.670682246466,19.235635765676555,circular
695,1100,700,76.950485486807,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.90631801214255,19.235635765676555,circular
696,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,247.1419537778191,19.235635765676555,circular
697,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,266.3775895434957,19.235635765676555,circular
698,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,285.6132253091722,19.235635765676555,circular
699,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,304.84886107484874,19.235635765676555,circular
700,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,324.0844968405253,19.235635765676555,circular
701,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,343.3201326062018,19.235635765676555,circular
702,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,2.5557683718783437,19.235635765676555,circular
703,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,21.7914041375549,19.235635765676555,circular
704,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,41.027039903231454,19.235635765676555,circular
705,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,60.26267566890801,19.235635765676555,circular
706,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,79.49831143458456,19.235635765676555,circular
707,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,98.73394720026113,19.235635765676555,circular
708,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,117.96958296593769,19.235635765676555,circular
709,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,137.20521873161425,19.235635765676555,circular
710,1100,700,76.950485486807,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.44085449729081,19.235635765676555,circular
711,1100,700,76.950485486807,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.67649026296738,19.235635765676555,circular
712,1100,700,76.950485486807,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.91212602864394,19.235635765676555,circular
713,1100,700,76.950485486807,-85,-85,25.684904084789977,25.361807294499556,1350,700,214.1477617943205,19.235635765676555,circular
714,1100,700,76.950485486807,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.38339755999706,19.235635765676555,circular
715,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,252.61903332567363,19.235635765676555,circular
716,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,271.85466909135016,19.235635765676555,circular
717,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,291.0903048570267,19.235635765676555,circular
718,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,310.32594062270323,19.235635765676555,circular
719,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,329.56157638837976,19.235635765676555,circular
720,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,348.7972121540563,19.235635765676555,circular
721,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,8.03284791973283,19.235635765676555,circular
722,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,27.268483685409386,19.235635765676555,circular
723,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,46.50411945108594,19.235635765676555,circular
724,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,65.73975521676249,19.235635765676555,circular
725,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,84.97539098243905,19.235635765676555,circular
726,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,104.21102674811561,19.235635765676555,circular
727,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,123.44666251379218,19.235635765676555,circular
728,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,142.68229827946874,19.235635765676555,circular
729,1100,700,76.950485486807,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.9179340451453,19.235635765676555,circular
730,1100,700,76.950485486807,-85,-85,24.92014212493214,25.36180729449956,1350,700,181.15356981082186,19.235635765676555,circular
731,1100,700,76.950485486807,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.38920557649843,19.235635765676555,circular
732,1100,700,76.950485486807,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.624841342175,19.235635765676555,circular
733,1100,700,76.950485486807,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.86047710785155,19.235635765676555,circular
734,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,258.0961128735281,19.235635765676555,circular
735,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,277.33174863920465,19.235635765676555,circular
736,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,296.5673844048812,19.235635765676555,circular
737,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,315.8030201705577,19.235635765676555,circular
738,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,335.03865593623425,19.235635765676555,circular
739,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,354.2742917019108,19.235635765676555,circular
740,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,13.509927467587318,19.235635765676555,circular
741,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,32.74556323326387,19.235635765676555,circular
742,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,51.98119899894043,19.235635765676555,circular
743,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,71.21683476461698,19.235635765676555,circular
744,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,90.45247053029354,19.235635765676555,circular
745,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,109.6881062959701,19.235635765676555,circular
746,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,128.92374206164666,19.235635765676555,circular
747,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,148.15937782732323,19.235635765676555,circular
748,1100,700,76.950485486807,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.3950135929998,19.235635765676555,circular
749,1100,700,76.950485486807,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.63064935867635,19.235635765676555,circular
750,1100,700,76.950485486807,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.8662851243529,19.235635765676555,circular
751,1100,700,76.950485486807,-85,-85,24.495315191602927,23.769789312347285,1350,700,225.10192089002948,19.235635765676555,circular
752,1100,700,76.950485486807,-85,-85,14.513447644213265,-85,1350,700,244.33755665570604,19.235635765676555,circular
753,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,263.5731924213826,19.235635765676555,circular
754,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,282.80882818705913,19.235635765676555,circular
755,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,302.04446395273567,19.235635765676555,circular
756,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,321.2800997184122,19.235635765676555,circular
757,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,340.51573548408874,19.235635765676555,circular
758,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,359.75137124976527,19.235635765676555,circular
759,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,18.987007015441804,19.235635765676555,circular
760,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,38.22264278111836,19.235635765676555,circular
761,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,57.458278546794915,19.235635765676555,circular
762,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,76.69391431247146,19.235635765676555,circular
763,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,95.92955007814803,19.235635765676555,circular
764,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,115.16518584382459,19.235635765676555,circular
765,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,134.40082160950115,19.235635765676555,circular
766,1100,700,76.950485486807,-85,-85,-85,11.505794098357505,1350,700,153.6364573751777,19.235635765676555,circular
767,1100,700,76.950485486807,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.87209314085428,19.235635765676555,circular
768,1100,700,76.950485486807,-85,-85,25.859665714847075,26.011117049096303,1350,700,192.10772890653084,19.235635765676555,circular
769,1100,700,76.950485486807,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.3433646722074,19.235635765676555,circular
770,1100,700,76.950485486807,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.57900043788396,19.235635765676555,circular
771,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,249.81463620356053,19.235635765676555,circular
772,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,269.0502719692371,19.235635765676555,circular
773,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,288.2859077349136,19.235635765676555,circular
774,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,307.52154350059016,19.235635765676555,circular
775,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,326.7571792662667,19.235635765676555,circular
776,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,345.9928150319432,19.235635765676555,circular
777,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,5.228450797619757,19.235635765676555,circular
778,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,24.464086563296313,19.235635765676555,circular
779,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,43.69972232897287,19.235635765676555,circular
780,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,62.93535809464942,19.235635765676555,circular
781,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,82.17099386032598,19.235635765676555,circular
782,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,101.40662962600254,19.235635765676555,circular
783,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,120.6422653916791,19.235635765676555,circular
784,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,139.87790115735567,19.235635765676555,circular
785,1100,700,76.950485486807,-85,-85,16.269948115724727,19.91435422725632,1350,700,159.11353692303223,19.235635765676555,circular
786,1100,700,76.950485486807,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.3491726887088,19.235635765676555,circular
787,1100,700,76.950485486807,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.58480845438535,19.235635765676555,circular
788,1100,700,76.950485486807,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.82044422006192,19.235635765676555,circular
789,1100,700,76.950485486807,-85,-85,21.81335663023087,19.914354227256315,1350,700,236.05607998573848,19.235635765676555,circular
790,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,255.29171575141504,19.235635765676555,circular
791,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,274.5273515170916,19.235635765676555,circular
