Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,123.01761645747855,19.109615842044274,circular
260,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,142.12723229952283,19.109615842044274,circular
261,1100,700,277.8794516013841,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.2368481415671,19.109615842044274,circular
262,1100,700,277.8794516013841,24.92014212493214,25.36180729449956,-85,-85,1350,700,180.34646398361136,19.109615842044274,circular
263,1100,700,277.8794516013841,26.074956048612798,26.067010357935978,-85,-85,1350,700,199.45607982565562,19.109615842044274,circular
264,1100,700,277.8794516013841,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.56569566769988,19.109615842044274,circular
265,1100,700,277.8794516013841,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.67531150974415,19.109615842044274,circular
266,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,256.78492735178844,19.109615842044274,circular
267,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,275.8945431938327,19.109615842044274,circular
268,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,295.00415903587697,19.109615842044274,circular
269,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,314.11377487792123,19.109615842044274,circular
270,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,333.2233907199655,19.109615842044274,circular
271,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,352.33300656200976,19.109615842044274,circular
272,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,11.44262240405402,19.109615842044274,circular
273,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,30.552238246098295,19.109615842044274,circular
274,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,49.66185408814257,19.109615842044274,circular
275,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,68.77146993018684,19.109615842044274,circular
276,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,87.88108577223112,19.109615842044274,circular
277,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,106.9907016142754,19.109615842044274,circular
278,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,126.10031745631967,19.109615842044274,circular
279,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,145.20993329836395,19.109615842044274,circular
280,1100,700,277.8794516013841,20.97742610025734,22.496022074683278,-85,-85,1350,700,164.3195491404082,19.109615842044274,circular
281,1100,700,277.8794516013841,25.26334459461691,25.614204328866276,-85,-85,1350,700,183.42916498245248,19.109615842044274,circular
282,1100,700,277.8794516013841,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.53878082449674,19.109615842044274,circular
283,1100,700,277.8794516013841,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.648396666541,19.109615842044274,circular
284,1100,700,277.8794516013841,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.75801250858527,19.109615842044274,circular
285,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,259.86762835062956,19.109615842044274,circular
286,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,278.9772441926738,19.109615842044274,circular
287,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,298.0868600347181,19.109615842044274,circular
288,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,317.19647587676235,19.109615842044274,circular
289,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,336.3060917188066,19.109615842044274,circular
290,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,355.4157075608509,19.109615842044274,circular
291,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,14.52532340289514,19.109615842044274,circular
292,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,33.63493924493942,19.109615842044274,circular
293,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,52.744555086983695,19.109615842044274,circular
294,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,71.85417092902797,19.109615842044274,circular
295,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,90.96378677107225,19.109615842044274,circular
296,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,110.07340261311653,19.109615842044274,circular
297,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,129.1830184551608,19.109615842044274,circular
298,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,148.29263429720507,19.109615842044274,circular
299,1100,700,277.8794516013841,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.40225013924933,19.109615842044274,circular
300,1100,700,277.8794516013841,25.536951728381826,25.80746062382631,-85,-85,1350,700,186.5118659812936,19.109615842044274,circular
301,1100,700,277.8794516013841,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.62148182333786,19.109615842044274,circular
302,1100,700,277.8794516013841,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.73109766538212,19.109615842044274,circular
303,1100,700,277.8794516013841,14.513447644213265,-85,-85,-85,1350,700,243.8407135074264,19.109615842044274,circular
304,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,262.9503293494707,19.109615842044274,circular
305,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,282.05994519151494,19.109615842044274,circular
306,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,301.1695610335592,19.109615842044274,circular
307,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,320.27917687560347,19.109615842044274,circular
308,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,339.38879271764773,19.109615842044274,circular
309,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,358.498408559692,19.109615842044274,circular
310,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,17.60802440173626,19.109615842044274,circular
311,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,36.71764024378054,19.109615842044274,circular
312,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,55.827256085824814,19.109615842044274,circular
313,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,74.93687192786909,19.109615842044274,circular
314,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,94.04648776991337,19.109615842044274,circular
315,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,113.15610361195765,19.109615842044274,circular
316,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,132.26571945400192,19.109615842044274,circular
317,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,151.3753352960462,19.109615842044274,circular
318,1100,700,277.8794516013841,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.48495113809045,19.109615842044274,circular
319,1100,700,277.8794516013841,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.59456698013472,19.109615842044274,circular
320,1100,700,277.8794516013841,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.70418282217898,19.109615842044274,circular
321,1100,700,277.8794516013841,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.81379866422324,19.109615842044274,circular
322,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,246.9234145062675,19.109615842044274,circular
323,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,266.0330303483118,19.109615842044274,circular
324,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,285.14264619035606,19.109615842044274,circular
325,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,304.2522620324003,19.109615842044274,circular
326,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,323.3618778744446,19.109615842044274,circular
327,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,342.47149371648885,19.109615842044274,circular
328,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,1.5811095585331145,19.109615842044274,circular
329,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,20.69072540057739,19.109615842044274,circular
330,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,39.80034124262166,19.109615842044274,circular
331,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,58.90995708466593,19.109615842044274,circular
332,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,78.01957292671021,19.109615842044274,circular
333,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,97.12918876875449,19.109615842044274,circular
334,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,116.23880461079877,19.109615842044274,circular
335,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,135.34842045284304,19.109615842044274,circular
336,1100,700,277.8794516013841,-85,16.269948115724727,-85,-85,1350,700,154.4580362948873,19.109615842044274,circular
337,1100,700,277.8794516013841,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.56765213693157,19.109615842044274,circular
338,1100,700,277.8794516013841,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.67726797897583,19.109615842044274,circular
339,1100,700,277.8794516013841,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.7868838210201,19.109615842044274,circular
340,1100,700,277.8794516013841,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.89649966306436,19.109615842044274,circular
341,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,250.00611550510862,19.109615842044274,circular
342,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,269.1157313471529,19.109615842044274,circular
343,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,288.2253471891972,19.109615842044274,circular
344,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,307.33496303124144,19.109615842044274,circular
345,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,326.4445788732857,19.109615842044274,circular
346,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,345.55419471532997,19.109615842044274,circular
347,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,4.663810557374234,19.109615842044274,circular
348,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,23.773426399418508,19.109615842044274,circular
349,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,42.88304224146278,19.109615842044274,circular
350,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,61.99265808350705,19.109615842044274,circular
351,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,81.10227392555133,19.109615842044274,circular
352,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,100.21188976759561,19.109615842044274,circular
353,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,119.32150560963989,19.109615842044274,circular
354,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,138.43112145168416,19.109615842044274,circular
355,1100,700,277.8794516013841,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.54073729372843,19.109615842044274,circular
356,1100,700,277.8794516013841,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.6503531357727,19.109615842044274,circular
357,1100,700,277.8794516013841,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.75996897781695,19.109615842044274,circular
358,1100,700,277.8794516013841,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.86958481986122,19.109615842044274,circular
359,1100,700,277.8794516013841,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.97920066190548,19.109615842044274,circular
360,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,253.08881650394974,19.109615842044274,circular
361,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,272.19843234599404,19.109615842044274,circular
362,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,291.3080481880383,19.109615842044274,circular
363,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,310.41766403008256,19.109615842044274,circular
364,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,329.5272798721268,19.109615842044274,circular
365,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,348.6368957141711,19.109615842044274,circular
366,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,7.746511556215353,19.109615842044274,circular
367,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,26.856127398259627,19.109615842044274,circular
368,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,45.9657432403039,19.109615842044274,circular
369,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,65.07535908234817,19.109615842044274,circular
370,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,84.18497492439245,19.109615842044274,circular
371,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,103.29459076643673,19.109615842044274,circular
372,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,122.404206608481,19.109615842044274,circular
373,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,141.51382245052528,19.109615842044274,circular
374,1100,700,277.8794516013841,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.62343829256955,19.109615842044274,circular
375,1100,700,277.8794516013841,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.7330541346138,19.109615842044274,circular
376,1100,700,277.8794516013841,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.84266997665807,19.109615842044274,circular
377,1100,700,277.8794516013841,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.95228581870234,19.109615842044274,circular
378,1100,700,277.8794516013841,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.0619016607466,19.109615842044274,circular
379,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,256.1715175027909,19.109615842044274,circular
380,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,275.28113334483515,19.109615842044274,circular
381,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,294.3907491868794,19.109615842044274,circular
382,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,313.5003650289237,19.109615842044274,circular
383,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,332.60998087096795,19.109615842044274,circular
384,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,351.7195967130122,19.109615842044274,circular
385,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,10.829212555056472,19.109615842044274,circular
386,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,29.938828397100746,19.109615842044274,circular
387,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,49.04844423914502,19.109615842044274,circular
388,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,68.15806008118929,19.109615842044274,circular
389,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,87.26767592323357,19.109615842044274,circular
390,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,106.37729176527785,19.109615842044274,circular
391,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,125.48690760732212,19.109615842044274,circular
392,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,144.5965234493664,19.109615842044274,circular
393,1100,700,277.8794516013841,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.70613929141066,19.109615842044274,circular
394,1100,700,277.8794516013841,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.81575513345493,19.109615842044274,circular
395,1100,700,277.8794516013841,26.074956048612798,26.035130213615616,-85,-85,1350,700,201.9253709754992,19.109615842044274,circular
396,1100,700,277.8794516013841,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.03498681754346,19.109615842044274,circular
397,1100,700,277.8794516013841,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.14460265958772,19.109615842044274,circular
398,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,259.254218501632,19.109615842044274,circular
399,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,278.3638343436763,19.109615842044274,circular
400,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,297.47345018572054,19.109615842044274,circular
401,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,316.5830660277648,19.109615842044274,circular
402,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,335.69268186980906,19.109615842044274,circular
403,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,354.8022977118533,19.109615842044274,circular
404,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,13.911913553897591,19.109615842044274,circular
405,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,33.02152939594187,19.109615842044274,circular
406,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,52.131145237986146,19.109615842044274,circular
407,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,71.24076108003042,19.109615842044274,circular
408,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,90.3503769220747,19.109615842044274,circular
409,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,109.45999276411898,19.109615842044274,circular
410,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,128.56960860616326,19.109615842044274,circular
411,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,147.67922444820752,19.109615842044274,circular
412,1100,700,277.8794516013841,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.78884029025178,19.109615842044274,circular
413,1100,700,277.8794516013841,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.89845613229605,19.109615842044274,circular
414,1100,700,277.8794516013841,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.0080719743403,19.109615842044274,circular
415,1100,700,277.8794516013841,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.11768781638457,19.109615842044274,circular
416,1100,700,277.8794516013841,16.269948115724716,-85,-85,-85,1350,700,243.22730365842884,19.109615842044274,circular
417,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,262.33691950047313,19.109615842044274,circular
418,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,281.4465353425174,19.109615842044274,circular
419,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,300.55615118456166,19.109615842044274,circular
420,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,319.6657670266059,19.109615842044274,circular
421,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,338.7753828686502,19.109615842044274,circular
422,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,357.88499871069445,19.109615842044274,circular
423,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,16.99461455273871,19.109615842044274,circular
424,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,36.10423039478299,19.109615842044274,circular
425,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,55.213846236827266,19.109615842044274,circular
426,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,74.32346207887154,19.109615842044274,circular
427,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,93.43307792091582,19.109615842044274,circular
428,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,112.5426937629601,19.109615842044274,circular
429,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,131.65230960500438,19.109615842044274,circular
430,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,150.76192544704864,19.109615842044274,circular
431,1100,700,277.8794516013841,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.8715412890929,19.109615842044274,circular
432,1100,700,277.8794516013841,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.98115713113717,19.109615842044274,circular
433,1100,700,277.8794516013841,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.09077297318143,19.109615842044274,circular
434,1100,700,277.8794516013841,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.2003888152257,19.109615842044274,circular
435,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,246.31000465726996,19.109615842044274,circular
436,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,265.41962049931425,19.109615842044274,circular
437,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,284.5292363413585,19.109615842044274,circular
438,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,303.6388521834028,19.109615842044274,circular
439,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,322.74846802544704,19.109615842044274,circular
440,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,341.8580838674913,19.109615842044274,circular
441,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,0.9676997095355659,19.109615842044274,circular
442,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,20.07731555157984,19.109615842044274,circular
443,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,39.186931393624114,19.109615842044274,circular
444,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,58.296547235668385,19.109615842044274,circular
445,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,77.40616307771266,19.109615842044274,circular
446,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,96.51577891975694,19.109615842044274,circular
447,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,115.62539476180122,19.109615842044274,circular
448,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,134.7350106038455,19.109615842044274,circular
449,1100,700,277.8794516013841,-85,14.513447644213304,-85,-85,1350,700,153.84462644588976,19.109615842044274,circular
450,1100,700,277.8794516013841,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.95424228793402,19.109615842044274,circular
451,1100,700,277.8794516013841,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.06385812997829,19.109615842044274,circular
452,1100,700,277.8794516013841,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.17347397202255,19.109615842044274,circular
453,1100,700,277.8794516013841,23.319699537123853,22.170735458799452,-85,-85,1350,700,230.2830898140668,19.109615842044274,circular
454,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,249.39270565611108,19.109615842044274,circular
455,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,268.50232149815537,19.109615842044274,circular
456,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,287.61193734019963,19.109615842044274,circular
457,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,306.7215531822439,19.109615842044274,circular
458,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,325.83116902428816,19.109615842044274,circular
459,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,344.9407848663324,19.109615842044274,circular
460,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,4.050400708376685,19.109615842044274,circular
461,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,23.16001655042096,19.109615842044274,circular
462,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,42.26963239246523,19.109615842044274,circular
463,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,61.379248234509504,19.109615842044274,circular
464,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,80.48886407655378,19.109615842044274,circular
465,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,99.59847991859806,19.109615842044274,circular
466,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,118.70809576064234,19.109615842044274,circular
467,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,137.81771160268661,19.109615842044274,circular
468,1100,700,277.8794516013841,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.92732744473088,19.109615842044274,circular
469,1100,700,277.8794516013841,24.33271141113945,24.78833704083229,-85,-85,1350,700,176.03694328677514,19.109615842044274,circular
470,1100,700,277.8794516013841,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.1465591288194,19.109615842044274,circular
471,1100,700,277.8794516013841,25.614204328866276,25.263344594616918,-85,-85,1350,700,214.25617497086367,19.109615842044274,circular
472,1100,700,277.8794516013841,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.36579081290793,19.109615842044274,circular
473,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,252.4754066549522,19.109615842044274,circular
474,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,271.5850224969965,19.109615842044274,circular
475,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,290.69463833904075,19.109615842044274,circular
476,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,309.804254181085,19.109615842044274,circular
477,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,328.9138700231293,19.109615842044274,circular
478,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,348.02348586517354,19.109615842044274,circular
479,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,7.133101707217804,19.109615842044274,circular
480,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,26.24271754926208,19.109615842044274,circular
481,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,45.35233339130635,19.109615842044274,circular
482,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,64.46194923335062,19.109615842044274,circular
483,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,83.5715650753949,19.109615842044274,circular
484,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,102.68118091743918,19.109615842044274,circular
485,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,121.79079675948346,19.109615842044274,circular
486,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,140.90041260152773,19.109615842044274,circular
487,1100,700,277.8794516013841,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.010028443572,19.109615842044274,circular
488,1100,700,277.8794516013841,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.11964428561626,19.109615842044274,circular
489,1100,700,277.8794516013841,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.22926012766052,19.109615842044274,circular
490,1100,700,277.8794516013841,25.361807294499556,24.92014212493214,-85,-85,1350,700,217.3388759697048,19.109615842044274,circular
491,1100,700,277.8794516013841,21.418119305852123,19.25639156218219,-85,-85,1350,700,236.44849181174905,19.109615842044274,circular
492,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,255.55810765379331,19.109615842044274,circular
493,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,274.6677234958376,19.109615842044274,circular
494,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,293.77733933788187,19.109615842044274,circular
495,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,312.88695517992613,19.109615842044274,circular
496,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,331.9965710219704,19.109615842044274,circular
497,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,351.10618686401466,19.109615842044274,circular
498,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,10.215802706058923,19.109615842044274,circular
499,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,29.325418548103197,19.109615842044274,circular
500,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,48.43503439014747,19.109615842044274,circular
501,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,67.54465023219174,19.109615842044274,circular
502,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,86.65426607423602,19.109615842044274,circular
503,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,105.7638819162803,19.109615842044274,circular
504,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,124.87349775832458,19.109615842044274,circular
505,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,143.98311360036885,19.109615842044274,circular
506,1100,700,277.8794516013841,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.09272944241312,19.109615842044274,circular
507,1100,700,277.8794516013841,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.20234528445738,19.109615842044274,circular
508,1100,700,277.8794516013841,26.077602459396946,26.035130213615616,-85,-85,1350,700,201.31196112650164,19.109615842044274,circular
509,1100,700,277.8794516013841,25.042923900792417,24.495315191602927,-85,-85,1350,700,220.4215769685459,19.109615842044274,circular
510,1100,700,277.8794516013841,19.914354227256315,16.269948115724716,-85,-85,1350,700,239.53119281059017,19.109615842044274,circular
511,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,258.64080865263446,19.109615842044274,circular
512,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,277.7504244946787,19.109615842044274,circular
513,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,296.860040336723,19.109615842044274,circular
514,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,315.96965617876725,19.109615842044274,circular
515,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,335.0792720208115,19.109615842044274,circular
516,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,354.1888878628558,19.109615842044274,circular
517,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,13.298503704900043,19.109615842044274,circular
518,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,32.40811954694432,19.109615842044274,circular
