Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,303.9310524325213,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.28065503086418,10.420696990427665,circular
259,1100,700,303.9310524325213,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.70135202129185,10.420696990427665,circular
260,1100,700,303.9310524325213,24.788337040832293,24.495315191602927,-85,-85,1350,700,212.12204901171953,10.420696990427665,circular
261,1100,700,303.9310524325213,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.5427460021472,10.420696990427665,circular
262,1100,700,303.9310524325213,16.269948115724716,11.50579409835762,-85,-85,1350,700,232.96344299257487,10.420696990427665,circular
263,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,243.38413998300254,10.420696990427665,circular
264,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,253.8048369734302,10.420696990427665,circular
265,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,264.22553396385786,10.420696990427665,circular
266,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,274.6462309542855,10.420696990427665,circular
267,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,285.06692794471314,10.420696990427665,circular
268,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,295.4876249351408,10.420696990427665,circular
269,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,305.90832192556843,10.420696990427665,circular
270,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,316.3290189159961,10.420696990427665,circular
271,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,326.7497159064237,10.420696990427665,circular
272,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,337.17041289685136,10.420696990427665,circular
273,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,347.591109887279,10.420696990427665,circular
274,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,358.01180687770665,10.420696990427665,circular
275,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,8.43250386813429,10.420696990427665,circular
276,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,18.853200858561955,10.420696990427665,circular
277,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,29.27389784898962,10.420696990427665,circular
278,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,39.694594839417285,10.420696990427665,circular
279,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,50.11529182984495,10.420696990427665,circular
280,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,60.535988820272614,10.420696990427665,circular
281,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,70.95668581070028,10.420696990427665,circular
282,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,81.37738280112794,10.420696990427665,circular
283,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,91.79807979155561,10.420696990427665,circular
284,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,102.21877678198328,10.420696990427665,circular
285,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,112.63947377241095,10.420696990427665,circular
286,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,123.06017076283862,10.420696990427665,circular
287,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,133.4808677532663,10.420696990427665,circular
288,1100,700,303.9310524325213,-85,11.505794098357505,-85,-85,1350,700,143.90156474369397,10.420696990427665,circular
289,1100,700,303.9310524325213,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.32226173412164,10.420696990427665,circular
290,1100,700,303.9310524325213,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.7429587245493,10.420696990427665,circular
291,1100,700,303.9310524325213,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.16365571497698,10.420696990427665,circular
292,1100,700,303.9310524325213,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.58435270540465,10.420696990427665,circular
293,1100,700,303.9310524325213,26.011117049096303,25.946643644493044,-85,-85,1350,700,196.00504969583233,10.420696990427665,circular
294,1100,700,303.9310524325213,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.42574668626,10.420696990427665,circular
295,1100,700,303.9310524325213,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.84644367668767,10.420696990427665,circular
296,1100,700,303.9310524325213,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.26714066711534,10.420696990427665,circular
297,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,237.687837657543,10.420696990427665,circular
298,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,248.10853464797069,10.420696990427665,circular
299,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,258.52923163839836,10.420696990427665,circular
300,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,268.949928628826,10.420696990427665,circular
301,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,279.37062561925364,10.420696990427665,circular
302,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,289.7913226096813,10.420696990427665,circular
303,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,300.21201960010893,10.420696990427665,circular
304,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,310.6327165905366,10.420696990427665,circular
305,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,321.0534135809642,10.420696990427665,circular
306,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,331.47411057139186,10.420696990427665,circular
307,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,341.8948075618195,10.420696990427665,circular
308,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,352.31550455224715,10.420696990427665,circular
309,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,2.7362015426747917,10.420696990427665,circular
310,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,13.156898533102456,10.420696990427665,circular
311,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,23.57759552353012,10.420696990427665,circular
312,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,33.998292513957786,10.420696990427665,circular
313,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,44.41898950438545,10.420696990427665,circular
314,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,54.839686494813115,10.420696990427665,circular
315,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,65.26038348524078,10.420696990427665,circular
316,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,75.68108047566844,10.420696990427665,circular
317,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,86.10177746609611,10.420696990427665,circular
318,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,96.52247445652378,10.420696990427665,circular
319,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,106.94317144695145,10.420696990427665,circular
320,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,117.36386843737912,10.420696990427665,circular
321,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,127.7845654278068,10.420696990427665,circular
322,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,138.20526241823447,10.420696990427665,circular
323,1100,700,303.9310524325213,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.62595940866214,10.420696990427665,circular
324,1100,700,303.9310524325213,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.0466563990898,10.420696990427665,circular
325,1100,700,303.9310524325213,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.46735338951748,10.420696990427665,circular
326,1100,700,303.9310524325213,25.80746062382631,25.906018829630398,-85,-85,1350,700,179.88805037994516,10.420696990427665,circular
327,1100,700,303.9310524325213,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.30874737037283,10.420696990427665,circular
328,1100,700,303.9310524325213,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.7294443608005,10.420696990427665,circular
329,1100,700,303.9310524325213,24.92014212493214,24.646943359767004,-85,-85,1350,700,211.15014135122817,10.420696990427665,circular
330,1100,700,303.9310524325213,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.57083834165584,10.420696990427665,circular
331,1100,700,303.9310524325213,17.51315549939211,14.513447644213265,-85,-85,1350,700,231.99153533208352,10.420696990427665,circular
332,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,242.4122323225112,10.420696990427665,circular
333,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,252.83292931293886,10.420696990427665,circular
334,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,263.2536263033665,10.420696990427665,circular
335,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,273.67432329379415,10.420696990427665,circular
336,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,284.0950202842218,10.420696990427665,circular
337,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,294.51571727464943,10.420696990427665,circular
338,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,304.9364142650771,10.420696990427665,circular
339,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,315.3571112555047,10.420696990427665,circular
340,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,325.77780824593236,10.420696990427665,circular
341,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,336.19850523636,10.420696990427665,circular
342,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,346.61920222678765,10.420696990427665,circular
343,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,357.0398992172153,10.420696990427665,circular
344,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,7.460596207642936,10.420696990427665,circular
345,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,17.8812931980706,10.420696990427665,circular
346,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,28.301990188498266,10.420696990427665,circular
347,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,38.72268717892593,10.420696990427665,circular
348,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,49.143384169353595,10.420696990427665,circular
349,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,59.56408115978126,10.420696990427665,circular
350,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,69.98477815020892,10.420696990427665,circular
351,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,80.40547514063658,10.420696990427665,circular
352,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,90.82617213106425,10.420696990427665,circular
353,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,101.24686912149193,10.420696990427665,circular
354,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,111.6675661119196,10.420696990427665,circular
355,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,122.08826310234727,10.420696990427665,circular
356,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,132.50896009277494,10.420696990427665,circular
357,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,142.9296570832026,10.420696990427665,circular
358,1100,700,303.9310524325213,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.35035407363029,10.420696990427665,circular
359,1100,700,303.9310524325213,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.77105106405796,10.420696990427665,circular
360,1100,700,303.9310524325213,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.19174805448563,10.420696990427665,circular
361,1100,700,303.9310524325213,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.6124450449133,10.420696990427665,circular
362,1100,700,303.9310524325213,26.035130213615616,25.9816463993744,-85,-85,1350,700,195.03314203534097,10.420696990427665,circular
363,1100,700,303.9310524325213,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.45383902576864,10.420696990427665,circular
364,1100,700,303.9310524325213,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.87453601619632,10.420696990427665,circular
365,1100,700,303.9310524325213,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.295233006624,10.420696990427665,circular
366,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,236.71592999705166,10.420696990427665,circular
367,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,247.13662698747933,10.420696990427665,circular
368,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,257.557323977907,10.420696990427665,circular
369,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,267.97802096833465,10.420696990427665,circular
370,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,278.3987179587623,10.420696990427665,circular
371,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,288.81941494918993,10.420696990427665,circular
372,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,299.2401119396176,10.420696990427665,circular
373,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,309.6608089300452,10.420696990427665,circular
374,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,320.08150592047286,10.420696990427665,circular
375,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,330.5022029109005,10.420696990427665,circular
376,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,340.92289990132815,10.420696990427665,circular
377,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,351.3435968917558,10.420696990427665,circular
378,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,1.7642938821834377,10.420696990427665,circular
379,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,12.184990872611102,10.420696990427665,circular
380,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,22.605687863038767,10.420696990427665,circular
381,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,33.02638485346643,10.420696990427665,circular
382,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,43.4470818438941,10.420696990427665,circular
383,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,53.86777883432176,10.420696990427665,circular
384,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,64.28847582474943,10.420696990427665,circular
385,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,74.70917281517708,10.420696990427665,circular
386,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,85.12986980560476,10.420696990427665,circular
387,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,95.55056679603243,10.420696990427665,circular
388,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,105.9712637864601,10.420696990427665,circular
389,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,116.39196077688777,10.420696990427665,circular
390,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,126.81265776731544,10.420696990427665,circular
391,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,137.23335475774311,10.420696990427665,circular
392,1100,700,303.9310524325213,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.6540517481708,10.420696990427665,circular
393,1100,700,303.9310524325213,22.496022074683278,23.06730250275713,-85,-85,1350,700,158.07474873859846,10.420696990427665,circular
394,1100,700,303.9310524325213,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.49544572902613,10.420696990427665,circular
395,1100,700,303.9310524325213,25.7492610641292,25.859665714847075,-85,-85,1350,700,178.9161427194538,10.420696990427665,circular
396,1100,700,303.9310524325213,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.33683970988147,10.420696990427665,circular
397,1100,700,303.9310524325213,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.75753670030915,10.420696990427665,circular
398,1100,700,303.9310524325213,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.17823369073682,10.420696990427665,circular
399,1100,700,303.9310524325213,23.319699537123853,22.496022074683278,-85,-85,1350,700,220.5989306811645,10.420696990427665,circular
400,1100,700,303.9310524325213,18.474304759512954,16.269948115724716,-85,-85,1350,700,231.01962767159216,10.420696990427665,circular
401,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,241.44032466201983,10.420696990427665,circular
402,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,251.8610216524475,10.420696990427665,circular
403,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,262.28171864287515,10.420696990427665,circular
404,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,272.7024156333028,10.420696990427665,circular
405,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,283.12311262373044,10.420696990427665,circular
406,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,293.5438096141581,10.420696990427665,circular
407,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,303.9645066045857,10.420696990427665,circular
408,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,314.38520359501337,10.420696990427665,circular
409,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,324.805900585441,10.420696990427665,circular
410,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,335.22659757586865,10.420696990427665,circular
411,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,345.6472945662963,10.420696990427665,circular
412,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,356.06799155672394,10.420696990427665,circular
413,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,6.4886885471515825,10.420696990427665,circular
414,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,16.909385537579247,10.420696990427665,circular
415,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,27.330082528006912,10.420696990427665,circular
416,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,37.75077951843458,10.420696990427665,circular
417,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,48.17147650886224,10.420696990427665,circular
418,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,58.592173499289906,10.420696990427665,circular
419,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,69.01287048971757,10.420696990427665,circular
420,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,79.43356748014523,10.420696990427665,circular
421,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,89.8542644705729,10.420696990427665,circular
422,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,100.27496146100057,10.420696990427665,circular
423,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,110.69565845142824,10.420696990427665,circular
424,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,121.11635544185592,10.420696990427665,circular
425,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,131.5370524322836,10.420696990427665,circular
426,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,141.95774942271126,10.420696990427665,circular
427,1100,700,303.9310524325213,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.37844641313893,10.420696990427665,circular
428,1100,700,303.9310524325213,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.7991434035666,10.420696990427665,circular
429,1100,700,303.9310524325213,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.21984039399428,10.420696990427665,circular
430,1100,700,303.9310524325213,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.64053738442195,10.420696990427665,circular
431,1100,700,303.9310524325213,26.053745949214605,26.011117049096303,-85,-85,1350,700,194.06123437484962,10.420696990427665,circular
432,1100,700,303.9310524325213,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.4819313652773,10.420696990427665,circular
433,1100,700,303.9310524325213,24.332711411139446,23.97102224645776,-85,-85,1350,700,214.90262835570496,10.420696990427665,circular
434,1100,700,303.9310524325213,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.32332534613263,10.420696990427665,circular
435,1100,700,303.9310524325213,11.50579409835762,-85,-85,-85,1350,700,235.7440223365603,10.420696990427665,circular
436,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,246.16471932698798,10.420696990427665,circular
437,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,256.58541631741565,10.420696990427665,circular
438,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,267.0061133078433,10.420696990427665,circular
439,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,277.42681029827094,10.420696990427665,circular
440,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,287.8475072886986,10.420696990427665,circular
441,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,298.2682042791262,10.420696990427665,circular
442,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,308.68890126955387,10.420696990427665,circular
443,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,319.1095982599815,10.420696990427665,circular
444,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,329.53029525040915,10.420696990427665,circular
445,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,339.9509922408368,10.420696990427665,circular
446,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,350.37168923126444,10.420696990427665,circular
447,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,0.7923862216920838,10.420696990427665,circular
448,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,11.213083212119749,10.420696990427665,circular
449,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,21.633780202547413,10.420696990427665,circular
450,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,32.05447719297508,10.420696990427665,circular
451,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,42.47517418340274,10.420696990427665,circular
452,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,52.89587117383041,10.420696990427665,circular
453,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,63.31656816425807,10.420696990427665,circular
454,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,73.73726515468573,10.420696990427665,circular
455,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,84.1579621451134,10.420696990427665,circular
456,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,94.57865913554107,10.420696990427665,circular
457,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,104.99935612596875,10.420696990427665,circular
458,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,115.42005311639642,10.420696990427665,circular
459,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,125.84075010682409,10.420696990427665,circular
460,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,136.26144709725176,10.420696990427665,circular
461,1100,700,303.9310524325213,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.68214408767943,10.420696990427665,circular
462,1100,700,303.9310524325213,22.170735458799452,22.793695368992218,-85,-85,1350,700,157.1028410781071,10.420696990427665,circular
463,1100,700,303.9310524325213,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.52353806853478,10.420696990427665,circular
464,1100,700,303.9310524325213,25.684904084789974,25.80746062382631,-85,-85,1350,700,177.94423505896245,10.420696990427665,circular
465,1100,700,303.9310524325213,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.36493204939012,10.420696990427665,circular
466,1100,700,303.9310524325213,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.7856290398178,10.420696990427665,circular
467,1100,700,303.9310524325213,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.20632603024546,10.420696990427665,circular
468,1100,700,303.9310524325213,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.62702302067314,10.420696990427665,circular
469,1100,700,303.9310524325213,19.25639156218219,17.51315549939211,-85,-85,1350,700,230.0477200111008,10.420696990427665,circular
470,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,240.46841700152848,10.420696990427665,circular
471,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,250.88911399195615,10.420696990427665,circular
472,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,261.3098109823838,10.420696990427665,circular
473,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,271.73050797281144,10.420696990427665,circular
474,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,282.1512049632391,10.420696990427665,circular
475,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,292.5719019536667,10.420696990427665,circular
476,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,302.99259894409437,10.420696990427665,circular
477,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,313.413295934522,10.420696990427665,circular
478,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,323.83399292494965,10.420696990427665,circular
479,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,334.2546899153773,10.420696990427665,circular
480,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,344.67538690580494,10.420696990427665,circular
481,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,355.0960838962326,10.420696990427665,circular
482,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,5.516780886660229,10.420696990427665,circular
483,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,15.937477877087893,10.420696990427665,circular
484,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,26.358174867515558,10.420696990427665,circular
485,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,36.77887185794322,10.420696990427665,circular
486,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,47.19956884837089,10.420696990427665,circular
487,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,57.62026583879855,10.420696990427665,circular
488,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,68.04096282922622,10.420696990427665,circular
489,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,78.46165981965387,10.420696990427665,circular
490,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,88.88235681008155,10.420696990427665,circular
491,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,99.30305380050922,10.420696990427665,circular
492,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,109.72375079093689,10.420696990427665,circular
493,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,120.14444778136456,10.420696990427665,circular
494,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,130.56514477179223,10.420696990427665,circular
495,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,140.9858417622199,10.420696990427665,circular
496,1100,700,303.9310524325213,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.40653875264758,10.420696990427665,circular
497,1100,700,303.9310524325213,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.82723574307525,10.420696990427665,circular
498,1100,700,303.9310524325213,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.24793273350292,10.420696990427665,circular
499,1100,700,303.9310524325213,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.6686297239306,10.420696990427665,circular
500,1100,700,303.9310524325213,26.067010357935978,26.035130213615616,-85,-85,1350,700,193.08932671435826,10.420696990427665,circular
501,1100,700,303.9310524325213,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.51002370478594,10.420696990427665,circular
502,1100,700,303.9310524325213,24.495315191602927,24.1582774269213,-85,-85,1350,700,213.9307206952136,10.420696990427665,circular
503,1100,700,303.9310524325213,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.35141768564128,10.420696990427665,circular
504,1100,700,303.9310524325213,14.513447644213265,-85,-85,-85,1350,700,234.77211467606895,10.420696990427665,circular
505,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,245.19281166649662,10.420696990427665,circular
506,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,255.6135086569243,10.420696990427665,circular
507,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,266.03420564735194,10.420696990427665,circular
508,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,276.4549026377796,10.420696990427665,circular
509,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,286.8755996282072,10.420696990427665,circular
510,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,297.29629661863487,10.420696990427665,circular
511,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,307.7169936090625,10.420696990427665,circular
512,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,318.13769059949016,10.420696990427665,circular
513,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,328.5583875899178,10.420696990427665,circular
514,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,338.97908458034544,10.420696990427665,circular
515,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,349.3997815707731,10.420696990427665,circular
516,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,359.82047856120073,10.420696990427665,circular
517,1100,700,303.9310524325213,-85,-85,-85,-85,1350,700,10.241175551628373,10.420696990427665,circular
