Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,297.60915062352365,22.793695368992218,23.553218972269416,-85,-85,1350,700,167.0456402096483,17.700043953263812,circular
260,1100,700,297.60915062352365,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.7456841629121,17.700043953263812,circular
261,1100,700,297.60915062352365,26.035130213615616,25.9816463993744,-85,-85,1350,700,202.44572811617593,17.700043953263812,circular
262,1100,700,297.60915062352365,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.14577206943974,17.700043953263812,circular
263,1100,700,297.60915062352365,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.84581602270356,17.700043953263812,circular
264,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,255.54585997596737,17.700043953263812,circular
265,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,273.2459039292312,17.700043953263812,circular
266,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,290.945947882495,17.700043953263812,circular
267,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,308.64599183575876,17.700043953263812,circular
268,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,326.34603578902255,17.700043953263812,circular
269,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,344.04607974228634,17.700043953263812,circular
270,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,1.746123695550125,17.700043953263812,circular
271,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,19.446167648813937,17.700043953263812,circular
272,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,37.14621160207775,17.700043953263812,circular
273,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,54.84625555534156,17.700043953263812,circular
274,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,72.54629950860537,17.700043953263812,circular
275,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,90.24634346186919,17.700043953263812,circular
276,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,107.946387415133,17.700043953263812,circular
277,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,125.64643136839682,17.700043953263812,circular
278,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,143.34647532166062,17.700043953263812,circular
279,1100,700,297.60915062352365,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.04651927492444,17.700043953263812,circular
280,1100,700,297.60915062352365,25.042923900792417,25.36180729449956,-85,-85,1350,700,178.74656322818825,17.700043953263812,circular
281,1100,700,297.60915062352365,26.074956048612798,26.077602459396946,-85,-85,1350,700,196.44660718145207,17.700043953263812,circular
282,1100,700,297.60915062352365,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.14665113471588,17.700043953263812,circular
283,1100,700,297.60915062352365,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.8466950879797,17.700043953263812,circular
284,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,249.5467390412435,17.700043953263812,circular
285,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,267.2467829945073,17.700043953263812,circular
286,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,284.9468269477711,17.700043953263812,circular
287,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,302.6468709010349,17.700043953263812,circular
288,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,320.3469148542987,17.700043953263812,circular
289,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,338.0469588075625,17.700043953263812,circular
290,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,355.74700276082626,17.700043953263812,circular
291,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,13.44704671409005,17.700043953263812,circular
292,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,31.14709066735386,17.700043953263812,circular
293,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,48.84713462061767,17.700043953263812,circular
294,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,66.54717857388148,17.700043953263812,circular
295,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,84.2472225271453,17.700043953263812,circular
296,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,101.94726648040911,17.700043953263812,circular
297,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,119.64731043367293,17.700043953263812,circular
298,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,137.34735438693673,17.700043953263812,circular
299,1100,700,297.60915062352365,14.513447644213304,18.47430475951294,-85,-85,1350,700,155.04739834020054,17.700043953263812,circular
300,1100,700,297.60915062352365,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.74744229346436,17.700043953263812,circular
301,1100,700,297.60915062352365,25.946643644493044,26.011117049096303,-85,-85,1350,700,190.44748624672818,17.700043953263812,circular
302,1100,700,297.60915062352365,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.147530199992,17.700043953263812,circular
303,1100,700,297.60915062352365,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.8475741532558,17.700043953263812,circular
304,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,243.54761810651962,17.700043953263812,circular
305,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,261.2476620597834,17.700043953263812,circular
306,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,278.9477060130472,17.700043953263812,circular
307,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,296.647749966311,17.700043953263812,circular
308,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,314.34779391957477,17.700043953263812,circular
309,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,332.04783787283856,17.700043953263812,circular
310,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,349.74788182610234,17.700043953263812,circular
311,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,7.44792577936613,17.700043953263812,circular
312,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,25.147969732629942,17.700043953263812,circular
313,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,42.848013685893754,17.700043953263812,circular
314,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,60.54805763915756,17.700043953263812,circular
315,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,78.24810159242138,17.700043953263812,circular
316,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,95.9481455456852,17.700043953263812,circular
317,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,113.64818949894901,17.700043953263812,circular
318,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,131.3482334522128,17.700043953263812,circular
319,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,149.04827740547663,17.700043953263812,circular
320,1100,700,297.60915062352365,22.793695368992218,23.553218972269416,-85,-85,1350,700,166.74832135874044,17.700043953263812,circular
321,1100,700,297.60915062352365,25.614204328866276,25.7492610641292,-85,-85,1350,700,184.44836531200426,17.700043953263812,circular
322,1100,700,297.60915062352365,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.14840926526807,17.700043953263812,circular
323,1100,700,297.60915062352365,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.8484532185319,17.700043953263812,circular
324,1100,700,297.60915062352365,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.5484971717957,17.700043953263812,circular
325,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,255.24854112505952,17.700043953263812,circular
326,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,272.94858507832333,17.700043953263812,circular
327,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,290.6486290315871,17.700043953263812,circular
328,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,308.3486729848509,17.700043953263812,circular
329,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,326.0487169381147,17.700043953263812,circular
330,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,343.7487608913785,17.700043953263812,circular
331,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,1.448804844642268,17.700043953263812,circular
332,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,19.14884879790608,17.700043953263812,circular
333,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,36.84889275116989,17.700043953263812,circular
334,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,54.5489367044337,17.700043953263812,circular
335,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,72.24898065769752,17.700043953263812,circular
336,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,89.94902461096133,17.700043953263812,circular
337,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,107.64906856422515,17.700043953263812,circular
338,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,125.34911251748896,17.700043953263812,circular
339,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,143.04915647075276,17.700043953263812,circular
340,1100,700,297.60915062352365,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.74920042401658,17.700043953263812,circular
341,1100,700,297.60915062352365,25.042923900792417,25.26334459461691,-85,-85,1350,700,178.4492443772804,17.700043953263812,circular
342,1100,700,297.60915062352365,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.1492883305442,17.700043953263812,circular
343,1100,700,297.60915062352365,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.84933228380802,17.700043953263812,circular
344,1100,700,297.60915062352365,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.54937623707184,17.700043953263812,circular
345,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,249.24942019033566,17.700043953263812,circular
346,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,266.94946414359947,17.700043953263812,circular
347,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,284.64950809686326,17.700043953263812,circular
348,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,302.34955205012704,17.700043953263812,circular
349,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,320.04959600339083,17.700043953263812,circular
350,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,337.7496399566546,17.700043953263812,circular
351,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,355.4496839099184,17.700043953263812,circular
352,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,13.149727863182193,17.700043953263812,circular
353,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,30.849771816446005,17.700043953263812,circular
354,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,48.54981576970982,17.700043953263812,circular
355,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,66.24985972297362,17.700043953263812,circular
356,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,83.94990367623744,17.700043953263812,circular
357,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,101.64994762950126,17.700043953263812,circular
358,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,119.34999158276507,17.700043953263812,circular
359,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,137.05003553602887,17.700043953263812,circular
360,1100,700,297.60915062352365,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.7500794892927,17.700043953263812,circular
361,1100,700,297.60915062352365,24.1582774269213,24.495315191602927,-85,-85,1350,700,172.4501234425565,17.700043953263812,circular
362,1100,700,297.60915062352365,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.15016739582032,17.700043953263812,circular
363,1100,700,297.60915062352365,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.85021134908413,17.700043953263812,circular
364,1100,700,297.60915062352365,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.55025530234795,17.700043953263812,circular
365,1100,700,297.60915062352365,11.50579409835762,-85,-85,-85,1350,700,243.25029925561176,17.700043953263812,circular
366,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,260.95034320887555,17.700043953263812,circular
367,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,278.65038716213934,17.700043953263812,circular
368,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,296.3504311154031,17.700043953263812,circular
369,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,314.0504750686669,17.700043953263812,circular
370,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,331.7505190219307,17.700043953263812,circular
371,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,349.4505629751945,17.700043953263812,circular
372,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,7.150606928458274,17.700043953263812,circular
373,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,24.850650881722085,17.700043953263812,circular
374,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,42.5506948349859,17.700043953263812,circular
375,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,60.250738788249706,17.700043953263812,circular
376,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,77.95078274151352,17.700043953263812,circular
377,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,95.65082669477734,17.700043953263812,circular
378,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,113.35087064804115,17.700043953263812,circular
379,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,131.05091460130495,17.700043953263812,circular
380,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,148.75095855456877,17.700043953263812,circular
381,1100,700,297.60915062352365,22.793695368992218,23.31969953712386,-85,-85,1350,700,166.45100250783258,17.700043953263812,circular
382,1100,700,297.60915062352365,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.1510464610964,17.700043953263812,circular
383,1100,700,297.60915062352365,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.85109041436021,17.700043953263812,circular
384,1100,700,297.60915062352365,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.55113436762403,17.700043953263812,circular
385,1100,700,297.60915062352365,19.914354227256315,17.51315549939211,-85,-85,1350,700,237.25117832088785,17.700043953263812,circular
386,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,254.95122227415166,17.700043953263812,circular
387,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,272.6512662274155,17.700043953263812,circular
388,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,290.35131018067926,17.700043953263812,circular
389,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,308.05135413394305,17.700043953263812,circular
390,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,325.75139808720684,17.700043953263812,circular
391,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,343.4514420404706,17.700043953263812,circular
392,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,1.1514859937344113,17.700043953263812,circular
393,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,18.851529946998223,17.700043953263812,circular
394,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,36.551573900262035,17.700043953263812,circular
395,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,54.25161785352584,17.700043953263812,circular
396,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,71.95166180678966,17.700043953263812,circular
397,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,89.65170576005347,17.700043953263812,circular
398,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,107.35174971331729,17.700043953263812,circular
399,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,125.0517936665811,17.700043953263812,circular
400,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,142.7518376198449,17.700043953263812,circular
401,1100,700,297.60915062352365,20.48098321025059,21.41811930585211,-85,-85,1350,700,160.45188157310872,17.700043953263812,circular
402,1100,700,297.60915062352365,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.15192552637254,17.700043953263812,circular
403,1100,700,297.60915062352365,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.85196947963635,17.700043953263812,circular
404,1100,700,297.60915062352365,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.55201343290017,17.700043953263812,circular
405,1100,700,297.60915062352365,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.25205738616398,17.700043953263812,circular
406,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,248.9521013394278,17.700043953263812,circular
407,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,266.6521452926916,17.700043953263812,circular
408,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,284.3521892459554,17.700043953263812,circular
409,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,302.0522331992192,17.700043953263812,circular
410,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,319.752277152483,17.700043953263812,circular
411,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,337.45232110574676,17.700043953263812,circular
412,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,355.15236505901055,17.700043953263812,circular
413,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,12.852409012274336,17.700043953263812,circular
414,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,30.552452965538148,17.700043953263812,circular
415,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,48.25249691880196,17.700043953263812,circular
416,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,65.95254087206577,17.700043953263812,circular
417,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,83.65258482532958,17.700043953263812,circular
418,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,101.3526287785934,17.700043953263812,circular
419,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,119.05267273185721,17.700043953263812,circular
420,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,136.75271668512102,17.700043953263812,circular
421,1100,700,297.60915062352365,14.513447644213304,17.513155499392102,-85,-85,1350,700,154.45276063838483,17.700043953263812,circular
422,1100,700,297.60915062352365,23.971022246457757,24.495315191602927,-85,-85,1350,700,172.15280459164865,17.700043953263812,circular
423,1100,700,297.60915062352365,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.85284854491246,17.700043953263812,circular
424,1100,700,297.60915062352365,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.55289249817628,17.700043953263812,circular
425,1100,700,297.60915062352365,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.2529364514401,17.700043953263812,circular
426,1100,700,297.60915062352365,11.50579409835762,-85,-85,-85,1350,700,242.9529804047039,17.700043953263812,circular
427,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,260.6530243579677,17.700043953263812,circular
428,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,278.3530683112315,17.700043953263812,circular
429,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,296.05311226449527,17.700043953263812,circular
430,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,313.75315621775906,17.700043953263812,circular
431,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,331.45320017102284,17.700043953263812,circular
432,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,349.15324412428663,17.700043953263812,circular
433,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,6.853288077550417,17.700043953263812,circular
434,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,24.55333203081423,17.700043953263812,circular
435,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,42.25337598407804,17.700043953263812,circular
436,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,59.95341993734185,17.700043953263812,circular
437,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,77.65346389060566,17.700043953263812,circular
438,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,95.35350784386948,17.700043953263812,circular
439,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,113.0535517971333,17.700043953263812,circular
440,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,130.7535957503971,17.700043953263812,circular
441,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,148.4536397036609,17.700043953263812,circular
442,1100,700,297.60915062352365,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.15368365692473,17.700043953263812,circular
443,1100,700,297.60915062352365,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.85372761018854,17.700043953263812,circular
444,1100,700,297.60915062352365,26.053745949214605,25.9816463993744,-85,-85,1350,700,201.55377156345236,17.700043953263812,circular
445,1100,700,297.60915062352365,24.92014212493214,24.495315191602927,-85,-85,1350,700,219.25381551671617,17.700043953263812,circular
446,1100,700,297.60915062352365,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.95385946998,17.700043953263812,circular
447,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,254.6539034232438,17.700043953263812,circular
448,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,272.3539473765076,17.700043953263812,circular
449,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,290.0539913297714,17.700043953263812,circular
450,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,307.7540352830352,17.700043953263812,circular
451,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,325.454079236299,17.700043953263812,circular
452,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,343.15412318956277,17.700043953263812,circular
453,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,0.8541671428265545,17.700043953263812,circular
454,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,18.554211096090366,17.700043953263812,circular
455,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,36.25425504935418,17.700043953263812,circular
456,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,53.95429900261799,17.700043953263812,circular
457,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,71.6543429558818,17.700043953263812,circular
458,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,89.35438690914562,17.700043953263812,circular
459,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,107.05443086240943,17.700043953263812,circular
460,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,124.75447481567325,17.700043953263812,circular
461,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,142.45451876893705,17.700043953263812,circular
462,1100,700,297.60915062352365,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.15456272220086,17.700043953263812,circular
463,1100,700,297.60915062352365,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.85460667546468,17.700043953263812,circular
464,1100,700,297.60915062352365,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.5546506287285,17.700043953263812,circular
465,1100,700,297.60915062352365,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.2546945819923,17.700043953263812,circular
466,1100,700,297.60915062352365,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.95473853525613,17.700043953263812,circular
467,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,248.65478248851994,17.700043953263812,circular
468,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,266.35482644178376,17.700043953263812,circular
469,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,284.05487039504754,17.700043953263812,circular
470,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,301.75491434831133,17.700043953263812,circular
471,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,319.4549583015751,17.700043953263812,circular
472,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,337.1550022548389,17.700043953263812,circular
473,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,354.8550462081027,17.700043953263812,circular
474,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,12.55509016136648,17.700043953263812,circular
475,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,30.25513411463029,17.700043953263812,circular
476,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,47.9551780678941,17.700043953263812,circular
477,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,65.65522202115791,17.700043953263812,circular
478,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,83.35526597442173,17.700043953263812,circular
479,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,101.05530992768554,17.700043953263812,circular
480,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,118.75535388094936,17.700043953263812,circular
481,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,136.45539783421316,17.700043953263812,circular
482,1100,700,297.60915062352365,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.15544178747697,17.700043953263812,circular
483,1100,700,297.60915062352365,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.8554857407408,17.700043953263812,circular
484,1100,700,297.60915062352365,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.5555296940046,17.700043953263812,circular
485,1100,700,297.60915062352365,25.906018829630398,25.7492610641292,-85,-85,1350,700,207.25557364726842,17.700043953263812,circular
486,1100,700,297.60915062352365,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.95561760053224,17.700043953263812,circular
487,1100,700,297.60915062352365,11.50579409835762,-85,-85,-85,1350,700,242.65566155379605,17.700043953263812,circular
488,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,260.35570550705984,17.700043953263812,circular
489,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,278.0557494603236,17.700043953263812,circular
490,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,295.7557934135874,17.700043953263812,circular
491,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,313.4558373668512,17.700043953263812,circular
492,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,331.155881320115,17.700043953263812,circular
493,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,348.8559252733788,17.700043953263812,circular
494,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,6.55596922664256,17.700043953263812,circular
495,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,24.256013179906372,17.700043953263812,circular
496,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,41.956057133170184,17.700043953263812,circular
497,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,59.65610108643399,17.700043953263812,circular
498,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,77.35614503969781,17.700043953263812,circular
499,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,95.05618899296162,17.700043953263812,circular
500,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,112.75623294622544,17.700043953263812,circular
501,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,130.45627689948924,17.700043953263812,circular
502,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,148.15632085275305,17.700043953263812,circular
503,1100,700,297.60915062352365,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.85636480601687,17.700043953263812,circular
504,1100,700,297.60915062352365,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.55640875928069,17.700043953263812,circular
505,1100,700,297.60915062352365,26.067010357935978,26.011117049096303,-85,-85,1350,700,201.2564527125445,17.700043953263812,circular
506,1100,700,297.60915062352365,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.95649666580832,17.700043953263812,circular
507,1100,700,297.60915062352365,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.65654061907213,17.700043953263812,circular
508,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,254.35658457233595,17.700043953263812,circular
509,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,272.05662852559976,17.700043953263812,circular
510,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,289.75667247886355,17.700043953263812,circular
511,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,307.45671643212734,17.700043953263812,circular
512,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,325.1567603853911,17.700043953263812,circular
513,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,342.8568043386549,17.700043953263812,circular
514,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,0.5568482919186977,17.700043953263812,circular
515,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,18.25689224518251,17.700043953263812,circular
516,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,35.95693619844632,17.700043953263812,circular
517,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,53.65698015171013,17.700043953263812,circular
518,1100,700,297.60915062352365,-85,-85,-85,-85,1350,700,71.35702410497395,17.700043953263812,circular
