Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,345.39134360393797,10.549861681278058,circular
519,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,355.94120528521603,10.549861681278058,circular
520,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,6.491066966494088,10.549861681278058,circular
521,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,17.040928647772148,10.549861681278058,circular
522,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,27.590790329050208,10.549861681278058,circular
523,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,38.14065201032827,10.549861681278058,circular
524,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,48.69051369160633,10.549861681278058,circular
525,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,59.24037537288439,10.549861681278058,circular
526,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,69.79023705416245,10.549861681278058,circular
527,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,80.3400987354405,10.549861681278058,circular
528,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,90.88996041671857,10.549861681278058,circular
529,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,101.43982209799663,10.549861681278058,circular
530,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,111.98968377927469,10.549861681278058,circular
531,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,122.53954546055274,10.549861681278058,circular
532,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,133.0894071418308,10.549861681278058,circular
533,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,143.63926882310886,10.549861681278058,circular
534,1100,700,76.97253879968109,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.18913050438692,10.549861681278058,circular
535,1100,700,76.97253879968109,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.73899218566498,10.549861681278058,circular
536,1100,700,76.97253879968109,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.28885386694304,10.549861681278058,circular
537,1100,700,76.97253879968109,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.8387155482211,10.549861681278058,circular
538,1100,700,76.97253879968109,-85,-85,26.053745949214605,25.946643644493044,1350,700,196.38857722949916,10.549861681278058,circular
539,1100,700,76.97253879968109,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.93843891077722,10.549861681278058,circular
540,1100,700,76.97253879968109,-85,-85,24.332711411139446,23.553218972269416,1350,700,217.48830059205528,10.549861681278058,circular
541,1100,700,76.97253879968109,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.03816227333334,10.549861681278058,circular
542,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,238.5880239546114,10.549861681278058,circular
543,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,249.13788563588946,10.549861681278058,circular
544,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,259.6877473171675,10.549861681278058,circular
545,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,270.2376089984456,10.549861681278058,circular
546,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,280.78747067972364,10.549861681278058,circular
547,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,291.3373323610017,10.549861681278058,circular
548,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,301.88719404227976,10.549861681278058,circular
549,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,312.4370557235578,10.549861681278058,circular
550,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,322.9869174048359,10.549861681278058,circular
551,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,333.53677908611394,10.549861681278058,circular
552,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,344.086640767392,10.549861681278058,circular
553,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,354.63650244867006,10.549861681278058,circular
554,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,5.186364129948117,10.549861681278058,circular
555,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,15.736225811226175,10.549861681278058,circular
556,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,26.286087492504233,10.549861681278058,circular
557,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,36.83594917378229,10.549861681278058,circular
558,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,47.38581085506035,10.549861681278058,circular
559,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,57.93567253633841,10.549861681278058,circular
560,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,68.48553421761646,10.549861681278058,circular
561,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,79.03539589889452,10.549861681278058,circular
562,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,89.58525758017258,10.549861681278058,circular
563,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,100.13511926145064,10.549861681278058,circular
564,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,110.6849809427287,10.549861681278058,circular
565,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,121.23484262400676,10.549861681278058,circular
566,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,131.7847043052848,10.549861681278058,circular
567,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,142.33456598656286,10.549861681278058,circular
568,1100,700,76.97253879968109,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.88442766784092,10.549861681278058,circular
569,1100,700,76.97253879968109,-85,-85,23.31969953712386,24.1582774269213,1350,700,163.43428934911898,10.549861681278058,circular
570,1100,700,76.97253879968109,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.98415103039704,10.549861681278058,circular
571,1100,700,76.97253879968109,-85,-85,25.906018829630398,26.035130213615616,1350,700,184.5340127116751,10.549861681278058,circular
572,1100,700,76.97253879968109,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.08387439295316,10.549861681278058,circular
573,1100,700,76.97253879968109,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.63373607423122,10.549861681278058,circular
574,1100,700,76.97253879968109,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.18359775550928,10.549861681278058,circular
575,1100,700,76.97253879968109,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.73345943678734,10.549861681278058,circular
576,1100,700,76.97253879968109,-85,-85,11.50579409835762,-85,1350,700,237.2833211180654,10.549861681278058,circular
577,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,247.83318279934346,10.549861681278058,circular
578,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,258.3830444806215,10.549861681278058,circular
579,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,268.93290616189955,10.549861681278058,circular
580,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,279.4827678431776,10.549861681278058,circular
581,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,290.0326295244557,10.549861681278058,circular
582,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,300.58249120573373,10.549861681278058,circular
583,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,311.1323528870118,10.549861681278058,circular
584,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,321.68221456828985,10.549861681278058,circular
585,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,332.2320762495679,10.549861681278058,circular
586,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,342.78193793084597,10.549861681278058,circular
587,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,353.33179961212403,10.549861681278058,circular
588,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,3.8816612934020895,10.549861681278058,circular
589,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,14.431522974680147,10.549861681278058,circular
590,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,24.981384655958205,10.549861681278058,circular
591,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,35.53124633723626,10.549861681278058,circular
592,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,46.08110801851432,10.549861681278058,circular
593,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,56.63096969979238,10.549861681278058,circular
594,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,67.18083138107043,10.549861681278058,circular
595,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,77.7306930623485,10.549861681278058,circular
596,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,88.28055474362655,10.549861681278058,circular
597,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,98.83041642490461,10.549861681278058,circular
598,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,109.38027810618267,10.549861681278058,circular
599,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,119.93013978746073,10.549861681278058,circular
600,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,130.48000146873878,10.549861681278058,circular
601,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,141.02986315001684,10.549861681278058,circular
602,1100,700,76.97253879968109,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.5797248312949,10.549861681278058,circular
603,1100,700,76.97253879968109,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.12958651257296,10.549861681278058,circular
604,1100,700,76.97253879968109,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.67944819385102,10.549861681278058,circular
605,1100,700,76.97253879968109,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.22930987512908,10.549861681278058,circular
606,1100,700,76.97253879968109,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.77917155640714,10.549861681278058,circular
607,1100,700,76.97253879968109,-85,-85,25.7492610641292,25.452908776355446,1350,700,204.3290332376852,10.549861681278058,circular
608,1100,700,76.97253879968109,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.87889491896325,10.549861681278058,circular
609,1100,700,76.97253879968109,-85,-85,22.496022074683278,20.97742610025735,1350,700,225.42875660024131,10.549861681278058,circular
610,1100,700,76.97253879968109,-85,-85,14.513447644213265,-85,1350,700,235.97861828151937,10.549861681278058,circular
611,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,246.52847996279743,10.549861681278058,circular
612,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,257.07834164407546,10.549861681278058,circular
613,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,267.6282033253535,10.549861681278058,circular
614,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,278.1780650066316,10.549861681278058,circular
615,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,288.72792668790964,10.549861681278058,circular
616,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,299.2777883691877,10.549861681278058,circular
617,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,309.82765005046576,10.549861681278058,circular
618,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,320.3775117317438,10.549861681278058,circular
619,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,330.9273734130219,10.549861681278058,circular
620,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,341.47723509429994,10.549861681278058,circular
621,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,352.027096775578,10.549861681278058,circular
622,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,2.5769584568560617,10.549861681278058,circular
623,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,13.12682013813412,10.549861681278058,circular
624,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,23.676681819412178,10.549861681278058,circular
625,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,34.226543500690234,10.549861681278058,circular
626,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,44.77640518196829,10.549861681278058,circular
627,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,55.32626686324635,10.549861681278058,circular
628,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,65.8761285445244,10.549861681278058,circular
629,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,76.42599022580247,10.549861681278058,circular
630,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,86.97585190708052,10.549861681278058,circular
631,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,97.52571358835858,10.549861681278058,circular
632,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,108.07557526963664,10.549861681278058,circular
633,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,118.6254369509147,10.549861681278058,circular
634,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,129.17529863219275,10.549861681278058,circular
635,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,139.7251603134708,10.549861681278058,circular
636,1100,700,76.97253879968109,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.27502199474887,10.549861681278058,circular
637,1100,700,76.97253879968109,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.82488367602693,10.549861681278058,circular
638,1100,700,76.97253879968109,-85,-85,24.78833704083229,25.26334459461691,1350,700,171.374745357305,10.549861681278058,circular
639,1100,700,76.97253879968109,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.92460703858305,10.549861681278058,circular
640,1100,700,76.97253879968109,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.4744687198611,10.549861681278058,circular
641,1100,700,76.97253879968109,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.02433040113917,10.549861681278058,circular
642,1100,700,76.97253879968109,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.57419208241723,10.549861681278058,circular
643,1100,700,76.97253879968109,-85,-85,22.793695368992225,21.81335663023087,1350,700,224.1240537636953,10.549861681278058,circular
644,1100,700,76.97253879968109,-85,-85,16.269948115724716,-85,1350,700,234.67391544497335,10.549861681278058,circular
645,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,245.2237771262514,10.549861681278058,circular
646,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,255.77363880752947,10.549861681278058,circular
647,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,266.3235004888075,10.549861681278058,circular
648,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,276.87336217008556,10.549861681278058,circular
649,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,287.4232238513636,10.549861681278058,circular
650,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,297.9730855326417,10.549861681278058,circular
651,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,308.52294721391974,10.549861681278058,circular
652,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,319.0728088951978,10.549861681278058,circular
653,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,329.62267057647585,10.549861681278058,circular
654,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,340.1725322577539,10.549861681278058,circular
655,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,350.722393939032,10.549861681278058,circular
656,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,1.272255620310034,10.549861681278058,circular
657,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,11.822117301588092,10.549861681278058,circular
658,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,22.37197898286615,10.549861681278058,circular
659,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,32.921840664144206,10.549861681278058,circular
660,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,43.471702345422266,10.549861681278058,circular
661,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,54.021564026700325,10.549861681278058,circular
662,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,64.57142570797838,10.549861681278058,circular
663,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,75.12128738925644,10.549861681278058,circular
664,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,85.6711490705345,10.549861681278058,circular
665,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,96.22101075181256,10.549861681278058,circular
666,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,106.77087243309062,10.549861681278058,circular
667,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,117.32073411436868,10.549861681278058,circular
668,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,127.87059579564674,10.549861681278058,circular
669,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,138.42045747692478,10.549861681278058,circular
670,1100,700,76.97253879968109,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.97031915820284,10.549861681278058,circular
671,1100,700,76.97253879968109,-85,-85,22.170735458799452,23.31969953712386,1350,700,159.5201808394809,10.549861681278058,circular
672,1100,700,76.97253879968109,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.07004252075896,10.549861681278058,circular
673,1100,700,76.97253879968109,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.61990420203702,10.549861681278058,circular
674,1100,700,76.97253879968109,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.16976588331508,10.549861681278058,circular
675,1100,700,76.97253879968109,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.71962756459314,10.549861681278058,circular
676,1100,700,76.97253879968109,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.2694892458712,10.549861681278058,circular
677,1100,700,76.97253879968109,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.81935092714926,10.549861681278058,circular
678,1100,700,76.97253879968109,-85,-85,18.474304759512954,11.50579409835762,1350,700,233.36921260842732,10.549861681278058,circular
679,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,243.91907428970538,10.549861681278058,circular
680,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,254.46893597098344,10.549861681278058,circular
681,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,265.01879765226147,10.549861681278058,circular
682,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,275.56865933353953,10.549861681278058,circular
683,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,286.1185210148176,10.549861681278058,circular
684,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,296.66838269609565,10.549861681278058,circular
685,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,307.2182443773737,10.549861681278058,circular
686,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,317.76810605865177,10.549861681278058,circular
687,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,328.3179677399298,10.549861681278058,circular
688,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,338.8678294212079,10.549861681278058,circular
689,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,349.41769110248595,10.549861681278058,circular
690,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,359.967552783764,10.549861681278058,circular
691,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,10.517414465042066,10.549861681278058,circular
692,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,21.067276146320125,10.549861681278058,circular
693,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,31.617137827598185,10.549861681278058,circular
694,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,42.166999508876245,10.549861681278058,circular
695,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,52.716861190154304,10.549861681278058,circular
696,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,63.266722871432364,10.549861681278058,circular
697,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,73.81658455271042,10.549861681278058,circular
698,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,84.36644623398848,10.549861681278058,circular
699,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,94.91630791526654,10.549861681278058,circular
700,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,105.4661695965446,10.549861681278058,circular
701,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,116.01603127782266,10.549861681278058,circular
702,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,126.56589295910072,10.549861681278058,circular
703,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,137.11575464037878,10.549861681278058,circular
704,1100,700,76.97253879968109,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.66561632165684,10.549861681278058,circular
705,1100,700,76.97253879968109,-85,-85,21.813356630230874,22.793695368992218,1350,700,158.2154780029349,10.549861681278058,circular
706,1100,700,76.97253879968109,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.76533968421296,10.549861681278058,circular
707,1100,700,76.97253879968109,-85,-85,25.614204328866276,25.859665714847075,1350,700,179.31520136549102,10.549861681278058,circular
708,1100,700,76.97253879968109,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.86506304676908,10.549861681278058,circular
709,1100,700,76.97253879968109,-85,-85,25.946643644493044,25.7492610641292,1350,700,200.41492472804714,10.549861681278058,circular
710,1100,700,76.97253879968109,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.9647864093252,10.549861681278058,circular
711,1100,700,76.97253879968109,-85,-85,23.553218972269416,22.496022074683278,1350,700,221.51464809060326,10.549861681278058,circular
712,1100,700,76.97253879968109,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.06450977188132,10.549861681278058,circular
713,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,242.61437145315938,10.549861681278058,circular
714,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,253.16423313443744,10.549861681278058,circular
715,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,263.7140948157155,10.549861681278058,circular
716,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,274.26395649699356,10.549861681278058,circular
717,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,284.8138181782716,10.549861681278058,circular
718,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,295.3636798595497,10.549861681278058,circular
719,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,305.91354154082774,10.549861681278058,circular
720,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,316.4634032221058,10.549861681278058,circular
721,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,327.01326490338386,10.549861681278058,circular
722,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,337.5631265846619,10.549861681278058,circular
723,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,348.11298826594,10.549861681278058,circular
724,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,358.66284994721804,10.549861681278058,circular
725,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,9.212711628496095,10.549861681278058,circular
726,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,19.762573309774154,10.549861681278058,circular
727,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,30.312434991052214,10.549861681278058,circular
728,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,40.862296672330274,10.549861681278058,circular
729,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,51.41215835360833,10.549861681278058,circular
730,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,61.96202003488639,10.549861681278058,circular
731,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,72.51188171616445,10.549861681278058,circular
732,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,83.06174339744251,10.549861681278058,circular
733,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,93.61160507872057,10.549861681278058,circular
734,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,104.16146675999863,10.549861681278058,circular
735,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,114.71132844127669,10.549861681278058,circular
736,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,125.26119012255475,10.549861681278058,circular
737,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,135.8110518038328,10.549861681278058,circular
738,1100,700,76.97253879968109,-85,-85,-85,16.269948115724727,1350,700,146.36091348511087,10.549861681278058,circular
739,1100,700,76.97253879968109,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.91077516638893,10.549861681278058,circular
740,1100,700,76.97253879968109,-85,-85,24.1582774269213,24.78833704083229,1350,700,167.460636847667,10.549861681278058,circular
741,1100,700,76.97253879968109,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.01049852894505,10.549861681278058,circular
742,1100,700,76.97253879968109,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.5603602102231,10.549861681278058,circular
743,1100,700,76.97253879968109,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.11022189150117,10.549861681278058,circular
744,1100,700,76.97253879968109,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.66008357277923,10.549861681278058,circular
745,1100,700,76.97253879968109,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.2099452540573,10.549861681278058,circular
746,1100,700,76.97253879968109,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.75980693533535,10.549861681278058,circular
747,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,241.3096686166134,10.549861681278058,circular
748,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,251.85953029789147,10.549861681278058,circular
749,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,262.4093919791695,10.549861681278058,circular
750,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,272.9592536604476,10.549861681278058,circular
751,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,283.50911534172565,10.549861681278058,circular
752,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,294.0589770230037,10.549861681278058,circular
753,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,304.60883870428177,10.549861681278058,circular
754,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,315.1587003855598,10.549861681278058,circular
755,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,325.7085620668379,10.549861681278058,circular
756,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,336.25842374811594,10.549861681278058,circular
757,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,346.808285429394,10.549861681278058,circular
758,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,357.35814711067206,10.549861681278058,circular
759,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,7.908008791950124,10.549861681278058,circular
760,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,18.457870473228184,10.549861681278058,circular
761,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,29.007732154506243,10.549861681278058,circular
762,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,39.5575938357843,10.549861681278058,circular
763,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,50.10745551706236,10.549861681278058,circular
764,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,60.65731719834042,10.549861681278058,circular
765,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,71.20717887961848,10.549861681278058,circular
766,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,81.75704056089654,10.549861681278058,circular
767,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,92.3069022421746,10.549861681278058,circular
768,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,102.85676392345266,10.549861681278058,circular
769,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,113.40662560473072,10.549861681278058,circular
770,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,123.95648728600878,10.549861681278058,circular
771,1100,700,76.97253879968109,-85,-85,-85,-85,1350,700,134.50634896728684,10.549861681278058,circular
772,1100,700,76.97253879968109,-85,-85,-85,11.505794098357505,1350,700,145.0562106485649,10.549861681278058,circular
773,1100,700,76.97253879968109,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.60607232984296,10.549861681278058,circular
774,1100,700,76.97253879968109,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.15593401112102,10.549861681278058,circular
775,1100,700,76.97253879968109,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.70579569239908,10.549861681278058,circular
776,1100,700,76.97253879968109,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.25565737367714,10.549861681278058,circular
777,1100,700,76.97253879968109,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.8055190549552,10.549861681278058,circular
