Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
252,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,298.8305767825966,3.6528812348183206,circular
253,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,302.48345801741493,3.6528812348183206,circular
254,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,306.13633925223326,3.6528812348183206,circular
255,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,309.7892204870516,3.6528812348183206,circular
256,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,313.4421017218699,3.6528812348183206,circular
257,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,317.0949829566882,3.6528812348183206,circular
258,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,320.74786419150655,3.6528812348183206,circular
259,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,324.4007454263249,3.6528812348183206,circular
260,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,328.0536266611432,3.6528812348183206,circular
261,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,331.7065078959615,3.6528812348183206,circular
262,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,335.35938913077985,3.6528812348183206,circular
263,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,339.01227036559817,3.6528812348183206,circular
264,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,342.6651516004165,3.6528812348183206,circular
265,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,346.3180328352348,3.6528812348183206,circular
266,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,349.97091407005314,3.6528812348183206,circular
267,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,353.62379530487146,3.6528812348183206,circular
268,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,357.2766765396898,3.6528812348183206,circular
269,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,0.9295577745081118,3.6528812348183206,circular
270,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,4.582439009326432,3.6528812348183206,circular
271,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,8.235320244144752,3.6528812348183206,circular
272,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,11.888201478963072,3.6528812348183206,circular
273,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,15.541082713781392,3.6528812348183206,circular
274,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,19.193963948599713,3.6528812348183206,circular
275,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,22.846845183418033,3.6528812348183206,circular
276,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,26.499726418236353,3.6528812348183206,circular
277,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,30.152607653054673,3.6528812348183206,circular
278,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,33.805488887873,3.6528812348183206,circular
279,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,37.45837012269132,3.6528812348183206,circular
280,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,41.111251357509644,3.6528812348183206,circular
281,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,44.76413259232797,3.6528812348183206,circular
282,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,48.41701382714629,3.6528812348183206,circular
283,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,52.069895061964615,3.6528812348183206,circular
284,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,55.72277629678294,3.6528812348183206,circular
285,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,59.37565753160126,3.6528812348183206,circular
286,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,63.02853876641959,3.6528812348183206,circular
287,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,66.68142000123791,3.6528812348183206,circular
288,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,70.33430123605623,3.6528812348183206,circular
289,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,73.98718247087456,3.6528812348183206,circular
290,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,77.64006370569288,3.6528812348183206,circular
291,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,81.2929449405112,3.6528812348183206,circular
292,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,84.94582617532953,3.6528812348183206,circular
293,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,88.59870741014785,3.6528812348183206,circular
294,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,92.25158864496618,3.6528812348183206,circular
295,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,95.9044698797845,3.6528812348183206,circular
296,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,99.55735111460282,3.6528812348183206,circular
297,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,103.21023234942115,3.6528812348183206,circular
298,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,106.86311358423947,3.6528812348183206,circular
299,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,110.5159948190578,3.6528812348183206,circular
300,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,114.16887605387612,3.6528812348183206,circular
301,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,117.82175728869444,3.6528812348183206,circular
302,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,121.47463852351277,3.6528812348183206,circular
303,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,125.12751975833109,3.6528812348183206,circular
304,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,128.7804009931494,3.6528812348183206,circular
305,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,132.43328222796774,3.6528812348183206,circular
306,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,136.08616346278606,3.6528812348183206,circular
307,1100,700,120.12177706871398,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.73904469760438,3.6528812348183206,circular
308,1100,700,120.12177706871398,-85,-85,18.47430475951294,19.91435422725632,1350,700,143.3919259324227,3.6528812348183206,circular
309,1100,700,120.12177706871398,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.04480716724103,3.6528812348183206,circular
310,1100,700,120.12177706871398,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.69768840205936,3.6528812348183206,circular
311,1100,700,120.12177706871398,-85,-85,23.31969953712386,23.769789312347285,1350,700,154.35056963687768,3.6528812348183206,circular
312,1100,700,120.12177706871398,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.003450871696,3.6528812348183206,circular
313,1100,700,120.12177706871398,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.65633210651433,3.6528812348183206,circular
314,1100,700,120.12177706871398,-85,-85,25.157178905256924,25.36180729449956,1350,700,165.30921334133265,3.6528812348183206,circular
315,1100,700,120.12177706871398,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.96209457615097,3.6528812348183206,circular
316,1100,700,120.12177706871398,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.6149758109693,3.6528812348183206,circular
317,1100,700,120.12177706871398,-85,-85,25.946643644493044,26.011117049096303,1350,700,176.26785704578762,3.6528812348183206,circular
318,1100,700,120.12177706871398,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.92073828060595,3.6528812348183206,circular
319,1100,700,120.12177706871398,-85,-85,26.077602459396946,26.067010357935978,1350,700,183.57361951542427,3.6528812348183206,circular
320,1100,700,120.12177706871398,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.2265007502426,3.6528812348183206,circular
321,1100,700,120.12177706871398,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.87938198506092,3.6528812348183206,circular
322,1100,700,120.12177706871398,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.53226321987924,3.6528812348183206,circular
323,1100,700,120.12177706871398,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.18514445469756,3.6528812348183206,circular
324,1100,700,120.12177706871398,-85,-85,25.263344594616918,24.92014212493214,1350,700,201.8380256895159,3.6528812348183206,circular
325,1100,700,120.12177706871398,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.4909069243342,3.6528812348183206,circular
326,1100,700,120.12177706871398,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.14378815915254,3.6528812348183206,circular
327,1100,700,120.12177706871398,-85,-85,23.553218972269416,22.793695368992225,1350,700,212.79666939397086,3.6528812348183206,circular
328,1100,700,120.12177706871398,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.44955062878918,3.6528812348183206,circular
329,1100,700,120.12177706871398,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.1024318636075,3.6528812348183206,circular
330,1100,700,120.12177706871398,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.75531309842583,3.6528812348183206,circular
331,1100,700,120.12177706871398,-85,-85,14.513447644213265,-85,1350,700,227.40819433324415,3.6528812348183206,circular
332,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,231.06107556806248,3.6528812348183206,circular
333,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,234.7139568028808,3.6528812348183206,circular
334,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,238.36683803769913,3.6528812348183206,circular
335,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,242.01971927251745,3.6528812348183206,circular
336,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,245.67260050733577,3.6528812348183206,circular
337,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,249.3254817421541,3.6528812348183206,circular
338,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,252.97836297697242,3.6528812348183206,circular
339,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,256.6312442117907,3.6528812348183206,circular
340,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,260.28412544660904,3.6528812348183206,circular
341,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,263.93700668142736,3.6528812348183206,circular
342,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,267.5898879162457,3.6528812348183206,circular
343,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,271.242769151064,3.6528812348183206,circular
344,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,274.89565038588233,3.6528812348183206,circular
345,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,278.54853162070066,3.6528812348183206,circular
346,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,282.201412855519,3.6528812348183206,circular
347,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,285.8542940903373,3.6528812348183206,circular
348,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,289.50717532515563,3.6528812348183206,circular
349,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,293.16005655997395,3.6528812348183206,circular
350,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,296.8129377947923,3.6528812348183206,circular
351,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,300.4658190296106,3.6528812348183206,circular
352,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,304.1187002644289,3.6528812348183206,circular
353,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,307.77158149924725,3.6528812348183206,circular
354,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,311.42446273406557,3.6528812348183206,circular
355,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,315.0773439688839,3.6528812348183206,circular
356,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,318.7302252037022,3.6528812348183206,circular
357,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,322.38310643852054,3.6528812348183206,circular
358,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,326.03598767333887,3.6528812348183206,circular
359,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,329.6888689081572,3.6528812348183206,circular
360,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,333.3417501429755,3.6528812348183206,circular
361,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,336.99463137779384,3.6528812348183206,circular
362,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,340.64751261261216,3.6528812348183206,circular
363,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,344.3003938474305,3.6528812348183206,circular
364,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,347.9532750822488,3.6528812348183206,circular
365,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,351.60615631706713,3.6528812348183206,circular
366,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,355.25903755188546,3.6528812348183206,circular
367,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,358.9119187867038,3.6528812348183206,circular
368,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,2.564800021522103,3.6528812348183206,circular
369,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,6.217681256340423,3.6528812348183206,circular
370,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,9.870562491158744,3.6528812348183206,circular
371,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,13.523443725977064,3.6528812348183206,circular
372,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,17.176324960795384,3.6528812348183206,circular
373,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,20.829206195613704,3.6528812348183206,circular
374,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,24.482087430432024,3.6528812348183206,circular
375,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,28.134968665250344,3.6528812348183206,circular
376,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,31.787849900068665,3.6528812348183206,circular
377,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,35.44073113488699,3.6528812348183206,circular
378,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,39.09361236970531,3.6528812348183206,circular
379,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,42.746493604523636,3.6528812348183206,circular
380,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,46.39937483934196,3.6528812348183206,circular
381,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,50.05225607416028,3.6528812348183206,circular
382,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,53.70513730897861,3.6528812348183206,circular
383,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,57.35801854379693,3.6528812348183206,circular
384,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,61.010899778615254,3.6528812348183206,circular
385,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,64.66378101343358,3.6528812348183206,circular
386,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,68.3166622482519,3.6528812348183206,circular
387,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,71.96954348307023,3.6528812348183206,circular
388,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,75.62242471788855,3.6528812348183206,circular
389,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,79.27530595270687,3.6528812348183206,circular
390,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,82.9281871875252,3.6528812348183206,circular
391,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,86.58106842234352,3.6528812348183206,circular
392,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,90.23394965716184,3.6528812348183206,circular
393,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,93.88683089198017,3.6528812348183206,circular
394,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,97.53971212679849,3.6528812348183206,circular
395,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,101.19259336161682,3.6528812348183206,circular
396,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,104.84547459643514,3.6528812348183206,circular
397,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,108.49835583125346,3.6528812348183206,circular
398,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,112.15123706607179,3.6528812348183206,circular
399,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,115.80411830089011,3.6528812348183206,circular
400,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,119.45699953570843,3.6528812348183206,circular
401,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,123.10988077052676,3.6528812348183206,circular
402,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,126.76276200534508,3.6528812348183206,circular
403,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,130.4156432401634,3.6528812348183206,circular
404,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,134.06852447498173,3.6528812348183206,circular
405,1100,700,120.12177706871398,-85,-85,-85,14.513447644213304,1350,700,137.72140570980005,3.6528812348183206,circular
406,1100,700,120.12177706871398,-85,-85,16.269948115724727,18.47430475951294,1350,700,141.37428694461838,3.6528812348183206,circular
407,1100,700,120.12177706871398,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.0271681794367,3.6528812348183206,circular
408,1100,700,120.12177706871398,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.68004941425502,3.6528812348183206,circular
409,1100,700,120.12177706871398,-85,-85,22.793695368992218,23.31969953712386,1350,700,152.33293064907335,3.6528812348183206,circular
410,1100,700,120.12177706871398,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.98581188389167,3.6528812348183206,circular
411,1100,700,120.12177706871398,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.63869311871,3.6528812348183206,circular
412,1100,700,120.12177706871398,-85,-85,24.92014212493214,25.157178905256924,1350,700,163.29157435352832,3.6528812348183206,circular
413,1100,700,120.12177706871398,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.94445558834664,3.6528812348183206,circular
414,1100,700,120.12177706871398,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.59733682316497,3.6528812348183206,circular
415,1100,700,120.12177706871398,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.2502180579833,3.6528812348183206,circular
416,1100,700,120.12177706871398,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.9030992928016,3.6528812348183206,circular
417,1100,700,120.12177706871398,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.55598052761994,3.6528812348183206,circular
418,1100,700,120.12177706871398,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.20886176243826,3.6528812348183206,circular
419,1100,700,120.12177706871398,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.86174299725658,3.6528812348183206,circular
420,1100,700,120.12177706871398,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.5146242320749,3.6528812348183206,circular
421,1100,700,120.12177706871398,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.16750546689323,3.6528812348183206,circular
422,1100,700,120.12177706871398,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.82038670171156,3.6528812348183206,circular
423,1100,700,120.12177706871398,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.47326793652988,3.6528812348183206,circular
424,1100,700,120.12177706871398,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.1261491713482,3.6528812348183206,circular
425,1100,700,120.12177706871398,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.77903040616653,3.6528812348183206,circular
426,1100,700,120.12177706871398,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.43191164098485,3.6528812348183206,circular
427,1100,700,120.12177706871398,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.08479287580317,3.6528812348183206,circular
428,1100,700,120.12177706871398,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.7376741106215,3.6528812348183206,circular
429,1100,700,120.12177706871398,-85,-85,17.51315549939211,14.513447644213265,1350,700,225.39055534543982,3.6528812348183206,circular
430,1100,700,120.12177706871398,-85,-85,11.50579409835762,-85,1350,700,229.04343658025815,3.6528812348183206,circular
431,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,232.69631781507647,3.6528812348183206,circular
432,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,236.3491990498948,3.6528812348183206,circular
433,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,240.00208028471312,3.6528812348183206,circular
434,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,243.65496151953144,3.6528812348183206,circular
435,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,247.30784275434976,3.6528812348183206,circular
436,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,250.9607239891681,3.6528812348183206,circular
437,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,254.6136052239864,3.6528812348183206,circular
438,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,258.2664864588047,3.6528812348183206,circular
439,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,261.91936769362303,3.6528812348183206,circular
440,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,265.57224892844135,3.6528812348183206,circular
441,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,269.2251301632597,3.6528812348183206,circular
442,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,272.878011398078,3.6528812348183206,circular
443,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,276.5308926328963,3.6528812348183206,circular
444,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,280.18377386771465,3.6528812348183206,circular
445,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,283.836655102533,3.6528812348183206,circular
446,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,287.4895363373513,3.6528812348183206,circular
447,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,291.1424175721696,3.6528812348183206,circular
448,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,294.79529880698794,3.6528812348183206,circular
449,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,298.44818004180627,3.6528812348183206,circular
450,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,302.1010612766246,3.6528812348183206,circular
451,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,305.7539425114429,3.6528812348183206,circular
452,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,309.40682374626124,3.6528812348183206,circular
453,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,313.05970498107956,3.6528812348183206,circular
454,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,316.7125862158979,3.6528812348183206,circular
455,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,320.3654674507162,3.6528812348183206,circular
456,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,324.01834868553453,3.6528812348183206,circular
457,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,327.67122992035286,3.6528812348183206,circular
458,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,331.3241111551712,3.6528812348183206,circular
459,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,334.9769923899895,3.6528812348183206,circular
460,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,338.62987362480783,3.6528812348183206,circular
461,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,342.28275485962615,3.6528812348183206,circular
462,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,345.9356360944445,3.6528812348183206,circular
463,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,349.5885173292628,3.6528812348183206,circular
464,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,353.2413985640811,3.6528812348183206,circular
465,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,356.89427979889945,3.6528812348183206,circular
466,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,0.5471610337177708,3.6528812348183206,circular
467,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,4.200042268536091,3.6528812348183206,circular
468,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,7.852923503354411,3.6528812348183206,circular
469,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,11.505804738172731,3.6528812348183206,circular
470,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,15.158685972991051,3.6528812348183206,circular
471,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,18.81156720780937,3.6528812348183206,circular
472,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,22.464448442627692,3.6528812348183206,circular
473,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,26.117329677446012,3.6528812348183206,circular
474,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,29.770210912264332,3.6528812348183206,circular
475,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,33.423092147082656,3.6528812348183206,circular
476,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,37.07597338190098,3.6528812348183206,circular
477,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,40.7288546167193,3.6528812348183206,circular
478,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,44.38173585153763,3.6528812348183206,circular
479,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,48.03461708635595,3.6528812348183206,circular
480,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,51.687498321174274,3.6528812348183206,circular
481,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,55.3403795559926,3.6528812348183206,circular
482,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,58.99326079081092,3.6528812348183206,circular
483,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,62.646142025629246,3.6528812348183206,circular
484,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,66.29902326044757,3.6528812348183206,circular
485,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,69.9519044952659,3.6528812348183206,circular
486,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,73.60478573008422,3.6528812348183206,circular
487,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,77.25766696490254,3.6528812348183206,circular
488,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,80.91054819972086,3.6528812348183206,circular
489,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,84.56342943453919,3.6528812348183206,circular
490,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,88.21631066935751,3.6528812348183206,circular
491,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,91.86919190417584,3.6528812348183206,circular
492,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,95.52207313899416,3.6528812348183206,circular
493,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,99.17495437381248,3.6528812348183206,circular
494,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,102.8278356086308,3.6528812348183206,circular
495,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,106.48071684344913,3.6528812348183206,circular
496,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,110.13359807826745,3.6528812348183206,circular
497,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,113.78647931308578,3.6528812348183206,circular
498,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,117.4393605479041,3.6528812348183206,circular
499,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,121.09224178272243,3.6528812348183206,circular
500,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,124.74512301754075,3.6528812348183206,circular
501,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,128.39800425235907,3.6528812348183206,circular
502,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,132.0508854871774,3.6528812348183206,circular
503,1100,700,120.12177706871398,-85,-85,-85,-85,1350,700,135.70376672199572,3.6528812348183206,circular
504,1100,700,120.12177706871398,-85,-85,11.505794098357505,16.269948115724727,1350,700,139.35664795681404,3.6528812348183206,circular
505,1100,700,120.12177706871398,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.00952919163237,3.6528812348183206,circular
506,1100,700,120.12177706871398,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.6624104264507,3.6528812348183206,circular
507,1100,700,120.12177706871398,-85,-85,22.170735458799452,22.793695368992218,1350,700,150.31529166126901,3.6528812348183206,circular
508,1100,700,120.12177706871398,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.96817289608734,3.6528812348183206,circular
