Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,32.88980358426534,6.690375049756056,circular
519,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,39.580178634021394,6.690375049756056,circular
520,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,46.27055368377745,6.690375049756056,circular
521,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,52.96092873353351,6.690375049756056,circular
522,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,59.65130378328956,6.690375049756056,circular
523,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,66.34167883304562,6.690375049756056,circular
524,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,73.03205388280168,6.690375049756056,circular
525,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,79.72242893255773,6.690375049756056,circular
526,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,86.41280398231379,6.690375049756056,circular
527,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,93.10317903206985,6.690375049756056,circular
528,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,99.7935540818259,6.690375049756056,circular
529,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,106.48392913158196,6.690375049756056,circular
530,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,113.17430418133802,6.690375049756056,circular
531,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,119.86467923109407,6.690375049756056,circular
532,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,126.55505428085013,6.690375049756056,circular
533,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,133.24542933060619,6.690375049756056,circular
534,1100,700,301.20116811102713,-85,11.505794098357505,-85,-85,1350,700,139.93580438036224,6.690375049756056,circular
535,1100,700,301.20116811102713,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.6261794301183,6.690375049756056,circular
536,1100,700,301.20116811102713,22.170735458799452,22.793695368992218,-85,-85,1350,700,153.31655447987436,6.690375049756056,circular
537,1100,700,301.20116811102713,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.0069295296304,6.690375049756056,circular
538,1100,700,301.20116811102713,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.69730457938647,6.690375049756056,circular
539,1100,700,301.20116811102713,25.614204328866276,25.7492610641292,-85,-85,1350,700,173.38767962914253,6.690375049756056,circular
540,1100,700,301.20116811102713,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.07805467889858,6.690375049756056,circular
541,1100,700,301.20116811102713,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.76842972865464,6.690375049756056,circular
542,1100,700,301.20116811102713,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.4588047784107,6.690375049756056,circular
543,1100,700,301.20116811102713,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.14917982816675,6.690375049756056,circular
544,1100,700,301.20116811102713,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.8395548779228,6.690375049756056,circular
545,1100,700,301.20116811102713,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.52992992767886,6.690375049756056,circular
546,1100,700,301.20116811102713,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.22030497743492,6.690375049756056,circular
547,1100,700,301.20116811102713,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.91068002719098,6.690375049756056,circular
548,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,233.60105507694703,6.690375049756056,circular
549,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,240.2914301267031,6.690375049756056,circular
550,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,246.98180517645915,6.690375049756056,circular
551,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,253.6721802262152,6.690375049756056,circular
552,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,260.36255527597126,6.690375049756056,circular
553,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,267.0529303257273,6.690375049756056,circular
554,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,273.7433053754833,6.690375049756056,circular
555,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,280.43368042523934,6.690375049756056,circular
556,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,287.1240554749954,6.690375049756056,circular
557,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,293.8144305247514,6.690375049756056,circular
558,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,300.50480557450743,6.690375049756056,circular
559,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,307.19518062426346,6.690375049756056,circular
560,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,313.8855556740195,6.690375049756056,circular
561,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,320.5759307237755,6.690375049756056,circular
562,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,327.26630577353154,6.690375049756056,circular
563,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,333.95668082328757,6.690375049756056,circular
564,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,340.6470558730436,6.690375049756056,circular
565,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,347.3374309227996,6.690375049756056,circular
566,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,354.02780597255565,6.690375049756056,circular
567,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,0.7181810223116827,6.690375049756056,circular
568,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,7.408556072067738,6.690375049756056,circular
569,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,14.098931121823794,6.690375049756056,circular
570,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,20.78930617157985,6.690375049756056,circular
571,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,27.479681221335905,6.690375049756056,circular
572,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,34.17005627109196,6.690375049756056,circular
573,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,40.860431320848015,6.690375049756056,circular
574,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,47.55080637060407,6.690375049756056,circular
575,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,54.24118142036013,6.690375049756056,circular
576,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,60.931556470116185,6.690375049756056,circular
577,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,67.62193151987223,6.690375049756056,circular
578,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,74.31230656962829,6.690375049756056,circular
579,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,81.00268161938435,6.690375049756056,circular
580,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,87.6930566691404,6.690375049756056,circular
581,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,94.38343171889646,6.690375049756056,circular
582,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,101.07380676865252,6.690375049756056,circular
583,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,107.76418181840857,6.690375049756056,circular
584,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,114.45455686816463,6.690375049756056,circular
585,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,121.14493191792069,6.690375049756056,circular
586,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,127.83530696767674,6.690375049756056,circular
587,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,134.52568201743279,6.690375049756056,circular
588,1100,700,301.20116811102713,-85,14.513447644213304,-85,-85,1350,700,141.21605706718884,6.690375049756056,circular
589,1100,700,301.20116811102713,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.9064321169449,6.690375049756056,circular
590,1100,700,301.20116811102713,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.59680716670096,6.690375049756056,circular
591,1100,700,301.20116811102713,24.1582774269213,24.495315191602927,-85,-85,1350,700,161.287182216457,6.690375049756056,circular
592,1100,700,301.20116811102713,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.97755726621307,6.690375049756056,circular
593,1100,700,301.20116811102713,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.66793231596913,6.690375049756056,circular
594,1100,700,301.20116811102713,26.011117049096303,26.053745949214605,-85,-85,1350,700,181.35830736572518,6.690375049756056,circular
595,1100,700,301.20116811102713,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.04868241548124,6.690375049756056,circular
596,1100,700,301.20116811102713,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.7390574652373,6.690375049756056,circular
597,1100,700,301.20116811102713,25.536951728381826,25.361807294499556,-85,-85,1350,700,201.42943251499335,6.690375049756056,circular
598,1100,700,301.20116811102713,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.1198075647494,6.690375049756056,circular
599,1100,700,301.20116811102713,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.81018261450546,6.690375049756056,circular
600,1100,700,301.20116811102713,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.50055766426152,6.690375049756056,circular
601,1100,700,301.20116811102713,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.19093271401758,6.690375049756056,circular
602,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,234.88130776377363,6.690375049756056,circular
603,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,241.5716828135297,6.690375049756056,circular
604,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,248.26205786328575,6.690375049756056,circular
605,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,254.9524329130418,6.690375049756056,circular
606,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,261.64280796279786,6.690375049756056,circular
607,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,268.3331830125539,6.690375049756056,circular
608,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,275.0235580623099,6.690375049756056,circular
609,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,281.71393311206594,6.690375049756056,circular
610,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,288.404308161822,6.690375049756056,circular
611,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,295.094683211578,6.690375049756056,circular
612,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,301.78505826133403,6.690375049756056,circular
613,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,308.47543331109006,6.690375049756056,circular
614,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,315.1658083608461,6.690375049756056,circular
615,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,321.8561834106021,6.690375049756056,circular
616,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,328.54655846035814,6.690375049756056,circular
617,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,335.23693351011417,6.690375049756056,circular
618,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,341.9273085598702,6.690375049756056,circular
619,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,348.6176836096262,6.690375049756056,circular
620,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,355.30805865938225,6.690375049756056,circular
621,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,1.9984337091382827,6.690375049756056,circular
622,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,8.68880875889434,6.690375049756056,circular
623,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,15.379183808650396,6.690375049756056,circular
624,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,22.069558858406452,6.690375049756056,circular
625,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,28.75993390816251,6.690375049756056,circular
626,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,35.450308957918566,6.690375049756056,circular
627,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,42.14068400767462,6.690375049756056,circular
628,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,48.83105905743068,6.690375049756056,circular
629,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,55.521434107186735,6.690375049756056,circular
630,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,62.21180915694279,6.690375049756056,circular
631,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,68.90218420669885,6.690375049756056,circular
632,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,75.5925592564549,6.690375049756056,circular
633,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,82.28293430621096,6.690375049756056,circular
634,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,88.97330935596702,6.690375049756056,circular
635,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,95.66368440572307,6.690375049756056,circular
636,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,102.35405945547913,6.690375049756056,circular
637,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,109.04443450523519,6.690375049756056,circular
638,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,115.73480955499124,6.690375049756056,circular
639,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,122.4251846047473,6.690375049756056,circular
640,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,129.11555965450336,6.690375049756056,circular
641,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,135.8059347042594,6.690375049756056,circular
642,1100,700,301.20116811102713,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.49630975401547,6.690375049756056,circular
643,1100,700,301.20116811102713,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.18668480377153,6.690375049756056,circular
644,1100,700,301.20116811102713,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.87705985352758,6.690375049756056,circular
645,1100,700,301.20116811102713,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.56743490328364,6.690375049756056,circular
646,1100,700,301.20116811102713,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.2578099530397,6.690375049756056,circular
647,1100,700,301.20116811102713,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.94818500279575,6.690375049756056,circular
648,1100,700,301.20116811102713,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.6385600525518,6.690375049756056,circular
649,1100,700,301.20116811102713,26.067010357935978,26.035130213615616,-85,-85,1350,700,189.32893510230787,6.690375049756056,circular
650,1100,700,301.20116811102713,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.01931015206392,6.690375049756056,circular
651,1100,700,301.20116811102713,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.70968520181998,6.690375049756056,circular
652,1100,700,301.20116811102713,24.646943359767004,24.332711411139446,-85,-85,1350,700,209.40006025157604,6.690375049756056,circular
653,1100,700,301.20116811102713,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.0904353013321,6.690375049756056,circular
654,1100,700,301.20116811102713,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.78081035108815,6.690375049756056,circular
655,1100,700,301.20116811102713,16.269948115724716,-85,-85,-85,1350,700,229.4711854008442,6.690375049756056,circular
656,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,236.16156045060026,6.690375049756056,circular
657,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,242.85193550035632,6.690375049756056,circular
658,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,249.54231055011238,6.690375049756056,circular
659,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,256.23268559986843,6.690375049756056,circular
660,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,262.92306064962446,6.690375049756056,circular
661,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,269.6134356993805,6.690375049756056,circular
662,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,276.3038107491365,6.690375049756056,circular
663,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,282.99418579889254,6.690375049756056,circular
664,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,289.6845608486486,6.690375049756056,circular
665,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,296.3749358984046,6.690375049756056,circular
666,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,303.06531094816063,6.690375049756056,circular
667,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,309.75568599791666,6.690375049756056,circular
668,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,316.4460610476727,6.690375049756056,circular
669,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,323.1364360974287,6.690375049756056,circular
670,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,329.82681114718474,6.690375049756056,circular
671,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,336.51718619694077,6.690375049756056,circular
672,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,343.2075612466968,6.690375049756056,circular
673,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,349.8979362964528,6.690375049756056,circular
674,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,356.58831134620885,6.690375049756056,circular
675,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,3.2786863959648826,6.690375049756056,circular
676,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,9.96906144572094,6.690375049756056,circular
677,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,16.659436495476996,6.690375049756056,circular
678,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,23.349811545233052,6.690375049756056,circular
679,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,30.04018659498911,6.690375049756056,circular
680,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,36.730561644745165,6.690375049756056,circular
681,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,43.42093669450122,6.690375049756056,circular
682,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,50.11131174425728,6.690375049756056,circular
683,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,56.801686794013335,6.690375049756056,circular
684,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,63.49206184376939,6.690375049756056,circular
685,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,70.18243689352545,6.690375049756056,circular
686,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,76.8728119432815,6.690375049756056,circular
687,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,83.56318699303756,6.690375049756056,circular
688,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,90.25356204279362,6.690375049756056,circular
689,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,96.94393709254967,6.690375049756056,circular
690,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,103.63431214230573,6.690375049756056,circular
691,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,110.32468719206179,6.690375049756056,circular
692,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,117.01506224181784,6.690375049756056,circular
693,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,123.7054372915739,6.690375049756056,circular
694,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,130.39581234132996,6.690375049756056,circular
695,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,137.086187391086,6.690375049756056,circular
696,1100,700,301.20116811102713,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.77656244084207,6.690375049756056,circular
697,1100,700,301.20116811102713,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.46693749059813,6.690375049756056,circular
698,1100,700,301.20116811102713,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.15731254035418,6.690375049756056,circular
699,1100,700,301.20116811102713,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.84768759011024,6.690375049756056,circular
700,1100,700,301.20116811102713,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.5380626398663,6.690375049756056,circular
701,1100,700,301.20116811102713,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.22843768962235,6.690375049756056,circular
702,1100,700,301.20116811102713,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.9188127393784,6.690375049756056,circular
703,1100,700,301.20116811102713,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.60918778913447,6.690375049756056,circular
704,1100,700,301.20116811102713,25.807460623826316,25.684904084789977,-85,-85,1350,700,197.29956283889052,6.690375049756056,circular
705,1100,700,301.20116811102713,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.98993788864658,6.690375049756056,circular
706,1100,700,301.20116811102713,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.68031293840264,6.690375049756056,circular
707,1100,700,301.20116811102713,23.067302502757133,22.496022074683278,-85,-85,1350,700,217.3706879881587,6.690375049756056,circular
708,1100,700,301.20116811102713,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.06106303791475,6.690375049756056,circular
709,1100,700,301.20116811102713,14.513447644213265,-85,-85,-85,1350,700,230.7514380876708,6.690375049756056,circular
710,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,237.44181313742686,6.690375049756056,circular
711,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,244.13218818718292,6.690375049756056,circular
712,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,250.82256323693898,6.690375049756056,circular
713,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,257.51293828669503,6.690375049756056,circular
714,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,264.20331333645106,6.690375049756056,circular
715,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,270.8936883862071,6.690375049756056,circular
716,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,277.5840634359631,6.690375049756056,circular
717,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,284.27443848571914,6.690375049756056,circular
718,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,290.9648135354752,6.690375049756056,circular
719,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,297.6551885852312,6.690375049756056,circular
720,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,304.34556363498723,6.690375049756056,circular
721,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,311.03593868474326,6.690375049756056,circular
722,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,317.7263137344993,6.690375049756056,circular
723,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,324.4166887842553,6.690375049756056,circular
724,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,331.10706383401134,6.690375049756056,circular
725,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,337.79743888376737,6.690375049756056,circular
726,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,344.4878139335234,6.690375049756056,circular
727,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,351.1781889832794,6.690375049756056,circular
728,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,357.86856403303545,6.690375049756056,circular
729,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,4.558939082791483,6.690375049756056,circular
730,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,11.24931413254754,6.690375049756056,circular
731,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,17.939689182303596,6.690375049756056,circular
732,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,24.630064232059652,6.690375049756056,circular
733,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,31.32043928181571,6.690375049756056,circular
734,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,38.010814331571765,6.690375049756056,circular
735,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,44.70118938132782,6.690375049756056,circular
736,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,51.39156443108388,6.690375049756056,circular
737,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,58.081939480839935,6.690375049756056,circular
738,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,64.77231453059599,6.690375049756056,circular
739,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,71.46268958035205,6.690375049756056,circular
740,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,78.1530646301081,6.690375049756056,circular
741,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,84.84343967986416,6.690375049756056,circular
742,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,91.53381472962022,6.690375049756056,circular
743,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,98.22418977937627,6.690375049756056,circular
744,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,104.91456482913233,6.690375049756056,circular
745,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,111.60493987888839,6.690375049756056,circular
746,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,118.29531492864444,6.690375049756056,circular
747,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,124.9856899784005,6.690375049756056,circular
748,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,131.67606502815656,6.690375049756056,circular
749,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,138.3664400779126,6.690375049756056,circular
750,1100,700,301.20116811102713,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.05681512766867,6.690375049756056,circular
751,1100,700,301.20116811102713,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.74719017742473,6.690375049756056,circular
752,1100,700,301.20116811102713,23.553218972269416,23.971022246457757,-85,-85,1350,700,158.43756522718078,6.690375049756056,circular
753,1100,700,301.20116811102713,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.12794027693684,6.690375049756056,circular
754,1100,700,301.20116811102713,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.8183153266929,6.690375049756056,circular
755,1100,700,301.20116811102713,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.50869037644895,6.690375049756056,circular
756,1100,700,301.20116811102713,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.199065426205,6.690375049756056,circular
757,1100,700,301.20116811102713,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.88944047596107,6.690375049756056,circular
758,1100,700,301.20116811102713,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.57981552571712,6.690375049756056,circular
759,1100,700,301.20116811102713,25.157178905256924,24.92014212493214,-85,-85,1350,700,205.27019057547318,6.690375049756056,circular
760,1100,700,301.20116811102713,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.96056562522924,6.690375049756056,circular
761,1100,700,301.20116811102713,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.6509406749853,6.690375049756056,circular
762,1100,700,301.20116811102713,19.914354227256315,18.474304759512954,-85,-85,1350,700,225.34131572474135,6.690375049756056,circular
763,1100,700,301.20116811102713,11.50579409835762,-85,-85,-85,1350,700,232.0316907744974,6.690375049756056,circular
764,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,238.72206582425346,6.690375049756056,circular
765,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,245.41244087400952,6.690375049756056,circular
766,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,252.10281592376558,6.690375049756056,circular
767,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,258.79319097352163,6.690375049756056,circular
768,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,265.48356602327766,6.690375049756056,circular
769,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,272.1739410730337,6.690375049756056,circular
770,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,278.8643161227897,6.690375049756056,circular
771,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,285.55469117254574,6.690375049756056,circular
772,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,292.2450662223018,6.690375049756056,circular
773,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,298.9354412720578,6.690375049756056,circular
774,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,305.62581632181383,6.690375049756056,circular
775,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,312.31619137156986,6.690375049756056,circular
776,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,319.0065664213259,6.690375049756056,circular
