Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,46.65692473865339,-85,-85,-85,24.788337040832293,1350,700,206.86530775971477,5.772825339159104,circular
531,1100,700,46.65692473865339,-85,-85,-85,23.97102224645776,1350,700,212.63813309887388,5.772825339159104,circular
532,1100,700,46.65692473865339,-85,-85,-85,22.496022074683278,1350,700,218.410958438033,5.772825339159104,circular
533,1100,700,46.65692473865339,-85,-85,-85,19.914354227256315,1350,700,224.1837837771921,5.772825339159104,circular
534,1100,700,46.65692473865339,-85,-85,-85,11.50579409835762,1350,700,229.95660911635122,5.772825339159104,circular
535,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,235.72943445551033,5.772825339159104,circular
536,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,241.50225979466944,5.772825339159104,circular
537,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,247.27508513382855,5.772825339159104,circular
538,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,253.04791047298767,5.772825339159104,circular
539,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,258.8207358121468,5.772825339159104,circular
540,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,264.5935611513059,5.772825339159104,circular
541,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,270.366386490465,5.772825339159104,circular
542,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,276.1392118296241,5.772825339159104,circular
543,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,281.91203716878323,5.772825339159104,circular
544,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,287.68486250794234,5.772825339159104,circular
545,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,293.45768784710145,5.772825339159104,circular
546,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,299.23051318626057,5.772825339159104,circular
547,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,305.0033385254197,5.772825339159104,circular
548,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,310.7761638645788,5.772825339159104,circular
549,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,316.5489892037379,5.772825339159104,circular
550,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,322.321814542897,5.772825339159104,circular
551,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,328.09463988205613,5.772825339159104,circular
552,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,333.86746522121524,5.772825339159104,circular
553,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,339.64029056037435,5.772825339159104,circular
554,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,345.41311589953347,5.772825339159104,circular
555,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,351.1859412386926,5.772825339159104,circular
556,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,356.9587665778517,5.772825339159104,circular
557,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,2.731591917010803,5.772825339159104,circular
558,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,8.504417256169907,5.772825339159104,circular
559,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,14.27724259532901,5.772825339159104,circular
560,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,20.050067934488112,5.772825339159104,circular
561,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,25.822893273647217,5.772825339159104,circular
562,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,31.595718612806323,5.772825339159104,circular
563,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,37.36854395196543,5.772825339159104,circular
564,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,43.14136929112453,5.772825339159104,circular
565,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,48.91419463028364,5.772825339159104,circular
566,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,54.687019969442744,5.772825339159104,circular
567,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,60.45984530860185,5.772825339159104,circular
568,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,66.23267064776095,5.772825339159104,circular
569,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,72.00549598692005,5.772825339159104,circular
570,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,77.77832132607915,5.772825339159104,circular
571,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,83.55114666523825,5.772825339159104,circular
572,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,89.32397200439735,5.772825339159104,circular
573,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,95.09679734355645,5.772825339159104,circular
574,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,100.86962268271554,5.772825339159104,circular
575,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,106.64244802187464,5.772825339159104,circular
576,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,112.41527336103374,5.772825339159104,circular
577,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,118.18809870019284,5.772825339159104,circular
578,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,123.96092403935194,5.772825339159104,circular
579,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,129.73374937851105,5.772825339159104,circular
580,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,135.50657471767016,5.772825339159104,circular
581,1100,700,46.65692473865339,-85,-85,-85,11.505794098357505,1350,700,141.27940005682927,5.772825339159104,circular
582,1100,700,46.65692473865339,-85,-85,-85,19.91435422725632,1350,700,147.0522253959884,5.772825339159104,circular
583,1100,700,46.65692473865339,-85,-85,-85,22.496022074683278,1350,700,152.8250507351475,5.772825339159104,circular
584,1100,700,46.65692473865339,-85,-85,-85,23.769789312347285,1350,700,158.5978760743066,5.772825339159104,circular
585,1100,700,46.65692473865339,-85,-85,-85,24.78833704083229,1350,700,164.37070141346572,5.772825339159104,circular
586,1100,700,46.65692473865339,-85,-85,-85,25.452908776355446,1350,700,170.14352675262484,5.772825339159104,circular
587,1100,700,46.65692473865339,-85,-85,-85,25.859665714847075,1350,700,175.91635209178395,5.772825339159104,circular
588,1100,700,46.65692473865339,-85,-85,-85,26.035130213615616,1350,700,181.68917743094306,5.772825339159104,circular
589,1100,700,46.65692473865339,-85,-85,-85,26.074956048612798,1350,700,187.46200277010217,5.772825339159104,circular
590,1100,700,46.65692473865339,-85,-85,-85,25.946643644493044,1350,700,193.2348281092613,5.772825339159104,circular
591,1100,700,46.65692473865339,-85,-85,-85,25.614204328866276,1350,700,199.0076534484204,5.772825339159104,circular
592,1100,700,46.65692473865339,-85,-85,-85,25.042923900792417,1350,700,204.7804787875795,5.772825339159104,circular
593,1100,700,46.65692473865339,-85,-85,-85,24.332711411139446,1350,700,210.55330412673862,5.772825339159104,circular
594,1100,700,46.65692473865339,-85,-85,-85,23.067302502757133,1350,700,216.32612946589774,5.772825339159104,circular
595,1100,700,46.65692473865339,-85,-85,-85,20.97742610025735,1350,700,222.09895480505685,5.772825339159104,circular
596,1100,700,46.65692473865339,-85,-85,-85,16.269948115724716,1350,700,227.87178014421596,5.772825339159104,circular
597,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,233.64460548337507,5.772825339159104,circular
598,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,239.4174308225342,5.772825339159104,circular
599,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,245.1902561616933,5.772825339159104,circular
600,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,250.9630815008524,5.772825339159104,circular
601,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,256.7359068400115,5.772825339159104,circular
602,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,262.50873217917064,5.772825339159104,circular
603,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,268.28155751832975,5.772825339159104,circular
604,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,274.05438285748886,5.772825339159104,circular
605,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,279.827208196648,5.772825339159104,circular
606,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,285.6000335358071,5.772825339159104,circular
607,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,291.3728588749662,5.772825339159104,circular
608,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,297.1456842141253,5.772825339159104,circular
609,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,302.9185095532844,5.772825339159104,circular
610,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,308.69133489244354,5.772825339159104,circular
611,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,314.46416023160265,5.772825339159104,circular
612,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,320.23698557076176,5.772825339159104,circular
613,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,326.0098109099209,5.772825339159104,circular
614,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,331.78263624908,5.772825339159104,circular
615,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,337.5554615882391,5.772825339159104,circular
616,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,343.3282869273982,5.772825339159104,circular
617,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,349.1011122665573,5.772825339159104,circular
618,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,354.87393760571643,5.772825339159104,circular
619,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,0.6467629448755474,5.772825339159104,circular
620,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,6.419588284034651,5.772825339159104,circular
621,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,12.192413623193755,5.772825339159104,circular
622,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,17.965238962352856,5.772825339159104,circular
623,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,23.73806430151196,5.772825339159104,circular
624,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,29.510889640671067,5.772825339159104,circular
625,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,35.28371497983017,5.772825339159104,circular
626,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,41.05654031898928,5.772825339159104,circular
627,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,46.82936565814838,5.772825339159104,circular
628,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,52.60219099730749,5.772825339159104,circular
629,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,58.375016336466594,5.772825339159104,circular
630,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,64.1478416756257,5.772825339159104,circular
631,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,69.9206670147848,5.772825339159104,circular
632,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,75.6934923539439,5.772825339159104,circular
633,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,81.466317693103,5.772825339159104,circular
634,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,87.23914303226209,5.772825339159104,circular
635,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,93.01196837142119,5.772825339159104,circular
636,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,98.78479371058029,5.772825339159104,circular
637,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,104.55761904973939,5.772825339159104,circular
638,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,110.33044438889848,5.772825339159104,circular
639,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,116.10326972805758,5.772825339159104,circular
640,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,121.87609506721668,5.772825339159104,circular
641,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,127.64892040637578,5.772825339159104,circular
642,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,133.42174574553488,5.772825339159104,circular
643,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,139.194571084694,5.772825339159104,circular
644,1100,700,46.65692473865339,-85,-85,-85,18.47430475951294,1350,700,144.9673964238531,5.772825339159104,circular
645,1100,700,46.65692473865339,-85,-85,-85,21.813356630230874,1350,700,150.74022176301222,5.772825339159104,circular
646,1100,700,46.65692473865339,-85,-85,-85,23.31969953712386,1350,700,156.51304710217133,5.772825339159104,circular
647,1100,700,46.65692473865339,-85,-85,-85,24.495315191602927,1350,700,162.28587244133044,5.772825339159104,circular
648,1100,700,46.65692473865339,-85,-85,-85,25.26334459461691,1350,700,168.05869778048955,5.772825339159104,circular
649,1100,700,46.65692473865339,-85,-85,-85,25.7492610641292,1350,700,173.83152311964866,5.772825339159104,circular
650,1100,700,46.65692473865339,-85,-85,-85,25.9816463993744,1350,700,179.60434845880778,5.772825339159104,circular
651,1100,700,46.65692473865339,-85,-85,-85,26.077602459396946,1350,700,185.3771737979669,5.772825339159104,circular
652,1100,700,46.65692473865339,-85,-85,-85,26.011117049096303,1350,700,191.149999137126,5.772825339159104,circular
653,1100,700,46.65692473865339,-85,-85,-85,25.7492610641292,1350,700,196.92282447628511,5.772825339159104,circular
654,1100,700,46.65692473865339,-85,-85,-85,25.361807294499556,1350,700,202.69564981544423,5.772825339159104,circular
655,1100,700,46.65692473865339,-85,-85,-85,24.646943359767004,1350,700,208.46847515460334,5.772825339159104,circular
656,1100,700,46.65692473865339,-85,-85,-85,23.553218972269416,1350,700,214.24130049376245,5.772825339159104,circular
657,1100,700,46.65692473865339,-85,-85,-85,21.81335663023087,1350,700,220.01412583292156,5.772825339159104,circular
658,1100,700,46.65692473865339,-85,-85,-85,18.474304759512954,1350,700,225.78695117208068,5.772825339159104,circular
659,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,231.5597765112398,5.772825339159104,circular
660,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,237.3326018503989,5.772825339159104,circular
661,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,243.10542718955801,5.772825339159104,circular
662,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,248.87825252871713,5.772825339159104,circular
663,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,254.65107786787624,5.772825339159104,circular
664,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,260.4239032070353,5.772825339159104,circular
665,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,266.19672854619444,5.772825339159104,circular
666,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,271.96955388535355,5.772825339159104,circular
667,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,277.74237922451266,5.772825339159104,circular
668,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,283.5152045636718,5.772825339159104,circular
669,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,289.2880299028309,5.772825339159104,circular
670,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,295.06085524199,5.772825339159104,circular
671,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,300.8336805811491,5.772825339159104,circular
672,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,306.6065059203082,5.772825339159104,circular
673,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,312.37933125946734,5.772825339159104,circular
674,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,318.15215659862645,5.772825339159104,circular
675,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,323.92498193778556,5.772825339159104,circular
676,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,329.6978072769447,5.772825339159104,circular
677,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,335.4706326161038,5.772825339159104,circular
678,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,341.2434579552629,5.772825339159104,circular
679,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,347.016283294422,5.772825339159104,circular
680,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,352.7891086335811,5.772825339159104,circular
681,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,358.56193397274023,5.772825339159104,circular
682,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,4.334759311899347,5.772825339159104,circular
683,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,10.10758465105845,5.772825339159104,circular
684,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,15.880409990217554,5.772825339159104,circular
685,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,21.653235329376656,5.772825339159104,circular
686,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,27.42606066853576,5.772825339159104,circular
687,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,33.19888600769487,5.772825339159104,circular
688,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,38.97171134685397,5.772825339159104,circular
689,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,44.74453668601308,5.772825339159104,circular
690,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,50.51736202517218,5.772825339159104,circular
691,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,56.29018736433129,5.772825339159104,circular
692,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,62.063012703490394,5.772825339159104,circular
693,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,67.8358380426495,5.772825339159104,circular
694,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,73.6086633818086,5.772825339159104,circular
695,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,79.3814887209677,5.772825339159104,circular
696,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,85.1543140601268,5.772825339159104,circular
697,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,90.92713939928589,5.772825339159104,circular
698,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,96.69996473844499,5.772825339159104,circular
699,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,102.47279007760409,5.772825339159104,circular
700,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,108.24561541676319,5.772825339159104,circular
701,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,114.01844075592228,5.772825339159104,circular
702,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,119.79126609508138,5.772825339159104,circular
703,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,125.56409143424048,5.772825339159104,circular
704,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,131.3369167733996,5.772825339159104,circular
705,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,137.1097421125587,5.772825339159104,circular
706,1100,700,46.65692473865339,-85,-85,-85,16.269948115724727,1350,700,142.88256745171782,5.772825339159104,circular
707,1100,700,46.65692473865339,-85,-85,-85,20.48098321025059,1350,700,148.65539279087693,5.772825339159104,circular
708,1100,700,46.65692473865339,-85,-85,-85,22.793695368992218,1350,700,154.42821813003604,5.772825339159104,circular
709,1100,700,46.65692473865339,-85,-85,-85,24.1582774269213,1350,700,160.20104346919516,5.772825339159104,circular
710,1100,700,46.65692473865339,-85,-85,-85,25.042923900792417,1350,700,165.97386880835427,5.772825339159104,circular
711,1100,700,46.65692473865339,-85,-85,-85,25.614204328866276,1350,700,171.74669414751338,5.772825339159104,circular
712,1100,700,46.65692473865339,-85,-85,-85,25.906018829630398,1350,700,177.5195194866725,5.772825339159104,circular
713,1100,700,46.65692473865339,-85,-85,-85,26.067010357935978,1350,700,183.2923448258316,5.772825339159104,circular
714,1100,700,46.65692473865339,-85,-85,-85,26.053745949214605,1350,700,189.06517016499072,5.772825339159104,circular
715,1100,700,46.65692473865339,-85,-85,-85,25.859665714847075,1350,700,194.83799550414983,5.772825339159104,circular
716,1100,700,46.65692473865339,-85,-85,-85,25.536951728381826,1350,700,200.61082084330894,5.772825339159104,circular
717,1100,700,46.65692473865339,-85,-85,-85,24.92014212493214,1350,700,206.38364618246806,5.772825339159104,circular
718,1100,700,46.65692473865339,-85,-85,-85,23.97102224645776,1350,700,212.15647152162717,5.772825339159104,circular
719,1100,700,46.65692473865339,-85,-85,-85,22.496022074683278,1350,700,217.92929686078628,5.772825339159104,circular
720,1100,700,46.65692473865339,-85,-85,-85,20.48098321025059,1350,700,223.7021221999454,5.772825339159104,circular
721,1100,700,46.65692473865339,-85,-85,-85,14.513447644213265,1350,700,229.4749475391045,5.772825339159104,circular
722,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,235.24777287826362,5.772825339159104,circular
723,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,241.02059821742273,5.772825339159104,circular
724,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,246.79342355658184,5.772825339159104,circular
725,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,252.56624889574096,5.772825339159104,circular
726,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,258.33907423490007,5.772825339159104,circular
727,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,264.1118995740592,5.772825339159104,circular
728,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,269.8847249132183,5.772825339159104,circular
729,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,275.6575502523774,5.772825339159104,circular
730,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,281.4303755915365,5.772825339159104,circular
731,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,287.20320093069563,5.772825339159104,circular
732,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,292.97602626985474,5.772825339159104,circular
733,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,298.74885160901385,5.772825339159104,circular
734,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,304.52167694817297,5.772825339159104,circular
735,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,310.2945022873321,5.772825339159104,circular
736,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,316.0673276264912,5.772825339159104,circular
737,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,321.8401529656503,5.772825339159104,circular
738,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,327.6129783048094,5.772825339159104,circular
739,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,333.38580364396853,5.772825339159104,circular
740,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,339.15862898312764,5.772825339159104,circular
741,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,344.93145432228675,5.772825339159104,circular
742,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,350.70427966144587,5.772825339159104,circular
743,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,356.477105000605,5.772825339159104,circular
744,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,2.2499303397640915,5.772825339159104,circular
745,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,8.022755678923195,5.772825339159104,circular
746,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,13.795581018082299,5.772825339159104,circular
747,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,19.5684063572414,5.772825339159104,circular
748,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,25.341231696400506,5.772825339159104,circular
749,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,31.11405703555961,5.772825339159104,circular
750,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,36.88688237471872,5.772825339159104,circular
751,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,42.65970771387782,5.772825339159104,circular
752,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,48.43253305303693,5.772825339159104,circular
753,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,54.20535839219603,5.772825339159104,circular
754,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,59.97818373135514,5.772825339159104,circular
755,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,65.75100907051424,5.772825339159104,circular
756,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,71.52383440967334,5.772825339159104,circular
757,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,77.29665974883244,5.772825339159104,circular
758,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,83.06948508799154,5.772825339159104,circular
759,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,88.84231042715064,5.772825339159104,circular
760,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,94.61513576630973,5.772825339159104,circular
761,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,100.38796110546883,5.772825339159104,circular
762,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,106.16078644462793,5.772825339159104,circular
763,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,111.93361178378703,5.772825339159104,circular
764,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,117.70643712294613,5.772825339159104,circular
765,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,123.47926246210523,5.772825339159104,circular
766,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,129.25208780126434,5.772825339159104,circular
767,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,135.02491314042345,5.772825339159104,circular
768,1100,700,46.65692473865339,-85,-85,-85,11.505794098357505,1350,700,140.79773847958256,5.772825339159104,circular
769,1100,700,46.65692473865339,-85,-85,-85,19.25639156218217,1350,700,146.57056381874168,5.772825339159104,circular
770,1100,700,46.65692473865339,-85,-85,-85,22.170735458799452,1350,700,152.3433891579008,5.772825339159104,circular
771,1100,700,46.65692473865339,-85,-85,-85,23.769789312347285,1350,700,158.1162144970599,5.772825339159104,circular
772,1100,700,46.65692473865339,-85,-85,-85,24.78833704083229,1350,700,163.889039836219,5.772825339159104,circular
773,1100,700,46.65692473865339,-85,-85,-85,25.36180729449956,1350,700,169.66186517537813,5.772825339159104,circular
774,1100,700,46.65692473865339,-85,-85,-85,25.80746062382631,1350,700,175.43469051453724,5.772825339159104,circular
775,1100,700,46.65692473865339,-85,-85,-85,26.035130213615616,1350,700,181.20751585369635,5.772825339159104,circular
776,1100,700,46.65692473865339,-85,-85,-85,26.074956048612798,1350,700,186.98034119285546,5.772825339159104,circular
777,1100,700,46.65692473865339,-85,-85,-85,25.946643644493044,1350,700,192.75316653201457,5.772825339159104,circular
778,1100,700,46.65692473865339,-85,-85,-85,25.684904084789977,1350,700,198.5259918711737,5.772825339159104,circular
779,1100,700,46.65692473865339,-85,-85,-85,25.157178905256924,1350,700,204.2988172103328,5.772825339159104,circular
780,1100,700,46.65692473865339,-85,-85,-85,24.332711411139446,1350,700,210.0716425494919,5.772825339159104,circular
781,1100,700,46.65692473865339,-85,-85,-85,23.067302502757133,1350,700,215.84446788865102,5.772825339159104,circular
782,1100,700,46.65692473865339,-85,-85,-85,21.418119305852123,1350,700,221.61729322781014,5.772825339159104,circular
783,1100,700,46.65692473865339,-85,-85,-85,17.51315549939211,1350,700,227.39011856696925,5.772825339159104,circular
784,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,233.16294390612836,5.772825339159104,circular
785,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,238.93576924528747,5.772825339159104,circular
786,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,244.7085945844466,5.772825339159104,circular
787,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,250.4814199236057,5.772825339159104,circular
788,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,256.2542452627648,5.772825339159104,circular
789,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,262.0270706019239,5.772825339159104,circular
790,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,267.79989594108304,5.772825339159104,circular
791,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,273.57272128024215,5.772825339159104,circular
792,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,279.34554661940126,5.772825339159104,circular
793,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,285.1183719585604,5.772825339159104,circular
794,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,290.8911972977195,5.772825339159104,circular
795,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,296.6640226368786,5.772825339159104,circular
