Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,10.730630301575344,10.646709732909256,circular
520,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,21.3773400344846,10.646709732909256,circular
521,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,32.024049767393855,10.646709732909256,circular
522,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,42.67075950030311,10.646709732909256,circular
523,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,53.31746923321237,10.646709732909256,circular
524,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,63.96417896612163,10.646709732909256,circular
525,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,74.61088869903088,10.646709732909256,circular
526,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,85.25759843194014,10.646709732909256,circular
527,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,95.9043081648494,10.646709732909256,circular
528,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,106.55101789775865,10.646709732909256,circular
529,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,117.19772763066791,10.646709732909256,circular
530,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,127.84443736357717,10.646709732909256,circular
531,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,138.49114709648643,10.646709732909256,circular
532,1100,700,253.34498677235615,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.13785682939567,10.646709732909256,circular
533,1100,700,253.34498677235615,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.78456656230492,10.646709732909256,circular
534,1100,700,253.34498677235615,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.43127629521416,10.646709732909256,circular
535,1100,700,253.34498677235615,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.0779860281234,10.646709732909256,circular
536,1100,700,253.34498677235615,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.72469576103265,10.646709732909256,circular
537,1100,700,253.34498677235615,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.3714054939419,10.646709732909256,circular
538,1100,700,253.34498677235615,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.01811522685114,10.646709732909256,circular
539,1100,700,253.34498677235615,23.067302502757133,21.81335663023087,-85,-85,1350,700,223.66482495976038,10.646709732909256,circular
540,1100,700,253.34498677235615,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.31153469266962,10.646709732909256,circular
541,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,244.95824442557887,10.646709732909256,circular
542,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,255.6049541584881,10.646709732909256,circular
543,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,266.25166389139736,10.646709732909256,circular
544,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,276.8983736243066,10.646709732909256,circular
545,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,287.54508335721584,10.646709732909256,circular
546,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,298.1917930901251,10.646709732909256,circular
547,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,308.83850282303433,10.646709732909256,circular
548,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,319.4852125559436,10.646709732909256,circular
549,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,330.1319222888528,10.646709732909256,circular
550,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,340.77863202176206,10.646709732909256,circular
551,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,351.4253417546713,10.646709732909256,circular
552,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,2.072051487580552,10.646709732909256,circular
553,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,12.718761220489808,10.646709732909256,circular
554,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,23.365470953399065,10.646709732909256,circular
555,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,34.01218068630832,10.646709732909256,circular
556,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,44.65889041921758,10.646709732909256,circular
557,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,55.305600152126836,10.646709732909256,circular
558,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,65.95230988503609,10.646709732909256,circular
559,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,76.59901961794534,10.646709732909256,circular
560,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,87.2457293508546,10.646709732909256,circular
561,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,97.89243908376386,10.646709732909256,circular
562,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,108.53914881667312,10.646709732909256,circular
563,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,119.18585854958238,10.646709732909256,circular
564,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,129.83256828249162,10.646709732909256,circular
565,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,140.47927801540087,10.646709732909256,circular
566,1100,700,253.34498677235615,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.1259877483101,10.646709732909256,circular
567,1100,700,253.34498677235615,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.77269748121935,10.646709732909256,circular
568,1100,700,253.34498677235615,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.4194072141286,10.646709732909256,circular
569,1100,700,253.34498677235615,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.06611694703784,10.646709732909256,circular
570,1100,700,253.34498677235615,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.71282667994709,10.646709732909256,circular
571,1100,700,253.34498677235615,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.35953641285633,10.646709732909256,circular
572,1100,700,253.34498677235615,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.00624614576557,10.646709732909256,circular
573,1100,700,253.34498677235615,22.496022074683278,20.97742610025735,-85,-85,1350,700,225.65295587867482,10.646709732909256,circular
574,1100,700,253.34498677235615,14.513447644213265,-85,-85,-85,1350,700,236.29966561158406,10.646709732909256,circular
575,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,246.9463753444933,10.646709732909256,circular
576,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,257.5930850774026,10.646709732909256,circular
577,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,268.2397948103118,10.646709732909256,circular
578,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,278.88650454322106,10.646709732909256,circular
579,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,289.5332142761303,10.646709732909256,circular
580,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,300.17992400903955,10.646709732909256,circular
581,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,310.8266337419488,10.646709732909256,circular
582,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,321.47334347485804,10.646709732909256,circular
583,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,332.1200532077673,10.646709732909256,circular
584,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,342.76676294067653,10.646709732909256,circular
585,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,353.4134726735858,10.646709732909256,circular
586,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,4.0601824064950165,10.646709732909256,circular
587,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,14.706892139404273,10.646709732909256,circular
588,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,25.35360187231353,10.646709732909256,circular
589,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,36.000311605222784,10.646709732909256,circular
590,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,46.64702133813204,10.646709732909256,circular
591,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,57.2937310710413,10.646709732909256,circular
592,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,67.94044080395055,10.646709732909256,circular
593,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,78.58715053685981,10.646709732909256,circular
594,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,89.23386026976907,10.646709732909256,circular
595,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,99.88057000267833,10.646709732909256,circular
596,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,110.52727973558758,10.646709732909256,circular
597,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,121.17398946849684,10.646709732909256,circular
598,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,131.8206992014061,10.646709732909256,circular
599,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,142.46740893431533,10.646709732909256,circular
600,1100,700,253.34498677235615,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.11411866722457,10.646709732909256,circular
601,1100,700,253.34498677235615,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.76082840013382,10.646709732909256,circular
602,1100,700,253.34498677235615,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.40753813304306,10.646709732909256,circular
603,1100,700,253.34498677235615,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.0542478659523,10.646709732909256,circular
604,1100,700,253.34498677235615,26.067010357935978,25.9816463993744,-85,-85,1350,700,195.70095759886155,10.646709732909256,circular
605,1100,700,253.34498677235615,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.3476673317708,10.646709732909256,circular
606,1100,700,253.34498677235615,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.99437706468004,10.646709732909256,circular
607,1100,700,253.34498677235615,21.81335663023087,19.914354227256315,-85,-85,1350,700,227.64108679758928,10.646709732909256,circular
608,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,238.28779653049853,10.646709732909256,circular
609,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,248.93450626340777,10.646709732909256,circular
610,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,259.58121599631704,10.646709732909256,circular
611,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,270.2279257292263,10.646709732909256,circular
612,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,280.87463546213553,10.646709732909256,circular
613,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,291.5213451950448,10.646709732909256,circular
614,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,302.168054927954,10.646709732909256,circular
615,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,312.81476466086326,10.646709732909256,circular
616,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,323.4614743937725,10.646709732909256,circular
617,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,334.10818412668175,10.646709732909256,circular
618,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,344.754893859591,10.646709732909256,circular
619,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,355.40160359250024,10.646709732909256,circular
620,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,6.048313325409481,10.646709732909256,circular
621,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,16.69502305831874,10.646709732909256,circular
622,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,27.341732791227997,10.646709732909256,circular
623,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,37.988442524137255,10.646709732909256,circular
624,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,48.635152257046514,10.646709732909256,circular
625,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,59.28186198995577,10.646709732909256,circular
626,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,69.92857172286503,10.646709732909256,circular
627,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,80.57528145577429,10.646709732909256,circular
628,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,91.22199118868355,10.646709732909256,circular
629,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,101.8687009215928,10.646709732909256,circular
630,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,112.51541065450206,10.646709732909256,circular
631,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,123.16212038741132,10.646709732909256,circular
632,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,133.80883012032058,10.646709732909256,circular
633,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,144.45553985322982,10.646709732909256,circular
634,1100,700,253.34498677235615,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.10224958613907,10.646709732909256,circular
635,1100,700,253.34498677235615,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.7489593190483,10.646709732909256,circular
636,1100,700,253.34498677235615,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.39566905195755,10.646709732909256,circular
637,1100,700,253.34498677235615,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.0423787848668,10.646709732909256,circular
638,1100,700,253.34498677235615,26.035130213615616,25.906018829630398,-85,-85,1350,700,197.68908851777604,10.646709732909256,circular
639,1100,700,253.34498677235615,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.3357982506853,10.646709732909256,circular
640,1100,700,253.34498677235615,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.98250798359453,10.646709732909256,circular
641,1100,700,253.34498677235615,20.97742610025735,18.474304759512954,-85,-85,1350,700,229.62921771650377,10.646709732909256,circular
642,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,240.27592744941302,10.646709732909256,circular
643,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,250.92263718232226,10.646709732909256,circular
644,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,261.5693469152315,10.646709732909256,circular
645,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,272.21605664814075,10.646709732909256,circular
646,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,282.86276638105,10.646709732909256,circular
647,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,293.50947611395924,10.646709732909256,circular
648,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,304.1561858468685,10.646709732909256,circular
649,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,314.8028955797777,10.646709732909256,circular
650,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,325.44960531268697,10.646709732909256,circular
651,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,336.0963150455962,10.646709732909256,circular
652,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,346.74302477850546,10.646709732909256,circular
653,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,357.3897345114147,10.646709732909256,circular
654,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,8.036444244323945,10.646709732909256,circular
655,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,18.683153977233204,10.646709732909256,circular
656,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,29.32986371014246,10.646709732909256,circular
657,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,39.97657344305172,10.646709732909256,circular
658,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,50.62328317596098,10.646709732909256,circular
659,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,61.269992908870236,10.646709732909256,circular
660,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,71.9167026417795,10.646709732909256,circular
661,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,82.56341237468875,10.646709732909256,circular
662,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,93.21012210759801,10.646709732909256,circular
663,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,103.85683184050727,10.646709732909256,circular
664,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,114.50354157341653,10.646709732909256,circular
665,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,125.15025130632579,10.646709732909256,circular
666,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,135.79696103923504,10.646709732909256,circular
667,1100,700,253.34498677235615,-85,14.513447644213304,-85,-85,1350,700,146.4436707721443,10.646709732909256,circular
668,1100,700,253.34498677235615,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.09038050505353,10.646709732909256,circular
669,1100,700,253.34498677235615,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.73709023796278,10.646709732909256,circular
670,1100,700,253.34498677235615,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.38379997087202,10.646709732909256,circular
671,1100,700,253.34498677235615,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.03050970378126,10.646709732909256,circular
672,1100,700,253.34498677235615,25.9816463993744,25.807460623826316,-85,-85,1350,700,199.6772194366905,10.646709732909256,circular
673,1100,700,253.34498677235615,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.32392916959975,10.646709732909256,circular
674,1100,700,253.34498677235615,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.970638902509,10.646709732909256,circular
675,1100,700,253.34498677235615,19.914354227256315,16.269948115724716,-85,-85,1350,700,231.61734863541824,10.646709732909256,circular
676,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,242.26405836832748,10.646709732909256,circular
677,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,252.91076810123673,10.646709732909256,circular
678,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,263.55747783414597,10.646709732909256,circular
679,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,274.2041875670552,10.646709732909256,circular
680,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,284.85089729996446,10.646709732909256,circular
681,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,295.4976070328737,10.646709732909256,circular
682,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,306.14431676578295,10.646709732909256,circular
683,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,316.7910264986922,10.646709732909256,circular
684,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,327.43773623160143,10.646709732909256,circular
685,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,338.0844459645107,10.646709732909256,circular
686,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,348.7311556974199,10.646709732909256,circular
687,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,359.37786543032917,10.646709732909256,circular
688,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,10.02457516323841,10.646709732909256,circular
689,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,20.671284896147668,10.646709732909256,circular
690,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,31.317994629056926,10.646709732909256,circular
691,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,41.964704361966184,10.646709732909256,circular
692,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,52.61141409487544,10.646709732909256,circular
693,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,63.2581238277847,10.646709732909256,circular
694,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,73.90483356069396,10.646709732909256,circular
695,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,84.55154329360322,10.646709732909256,circular
696,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,95.19825302651248,10.646709732909256,circular
697,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,105.84496275942173,10.646709732909256,circular
698,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,116.49167249233099,10.646709732909256,circular
699,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,127.13838222524025,10.646709732909256,circular
700,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,137.7850919581495,10.646709732909256,circular
701,1100,700,253.34498677235615,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.43180169105875,10.646709732909256,circular
702,1100,700,253.34498677235615,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.078511423968,10.646709732909256,circular
703,1100,700,253.34498677235615,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.72522115687724,10.646709732909256,circular
704,1100,700,253.34498677235615,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.37193088978648,10.646709732909256,circular
705,1100,700,253.34498677235615,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.01864062269573,10.646709732909256,circular
706,1100,700,253.34498677235615,25.906018829630398,25.684904084789977,-85,-85,1350,700,201.66535035560497,10.646709732909256,circular
707,1100,700,253.34498677235615,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.31206008851422,10.646709732909256,circular
708,1100,700,253.34498677235615,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.95876982142346,10.646709732909256,circular
709,1100,700,253.34498677235615,18.474304759512954,11.50579409835762,-85,-85,1350,700,233.6054795543327,10.646709732909256,circular
710,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,244.25218928724195,10.646709732909256,circular
711,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,254.8988990201512,10.646709732909256,circular
712,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,265.54560875306043,10.646709732909256,circular
713,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,276.1923184859697,10.646709732909256,circular
714,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,286.8390282188789,10.646709732909256,circular
715,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,297.48573795178817,10.646709732909256,circular
716,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,308.1324476846974,10.646709732909256,circular
717,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,318.77915741760665,10.646709732909256,circular
718,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,329.4258671505159,10.646709732909256,circular
719,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,340.07257688342514,10.646709732909256,circular
720,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,350.7192866163344,10.646709732909256,circular
721,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,1.3659963492436304,10.646709732909256,circular
722,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,12.012706082152887,10.646709732909256,circular
723,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,22.659415815062143,10.646709732909256,circular
724,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,33.3061255479714,10.646709732909256,circular
725,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,43.952835280880656,10.646709732909256,circular
726,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,54.599545013789914,10.646709732909256,circular
727,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,65.24625474669917,10.646709732909256,circular
728,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,75.89296447960842,10.646709732909256,circular
729,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,86.53967421251768,10.646709732909256,circular
730,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,97.18638394542694,10.646709732909256,circular
731,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,107.8330936783362,10.646709732909256,circular
732,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,118.47980341124546,10.646709732909256,circular
733,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,129.1265131441547,10.646709732909256,circular
734,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,139.77322287706394,10.646709732909256,circular
735,1100,700,253.34498677235615,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.4199326099732,10.646709732909256,circular
736,1100,700,253.34498677235615,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.06664234288243,10.646709732909256,circular
737,1100,700,253.34498677235615,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.71335207579168,10.646709732909256,circular
738,1100,700,253.34498677235615,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.36006180870092,10.646709732909256,circular
739,1100,700,253.34498677235615,26.077602459396946,26.053745949214605,-85,-85,1350,700,193.00677154161016,10.646709732909256,circular
740,1100,700,253.34498677235615,25.807460623826316,25.536951728381826,-85,-85,1350,700,203.6534812745194,10.646709732909256,circular
741,1100,700,253.34498677235615,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.30019100742865,10.646709732909256,circular
742,1100,700,253.34498677235615,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.9469007403379,10.646709732909256,circular
743,1100,700,253.34498677235615,16.269948115724716,-85,-85,-85,1350,700,235.59361047324714,10.646709732909256,circular
744,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,246.24032020615638,10.646709732909256,circular
745,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,256.88702993906566,10.646709732909256,circular
746,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,267.5337396719749,10.646709732909256,circular
747,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,278.18044940488414,10.646709732909256,circular
748,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,288.8271591377934,10.646709732909256,circular
749,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,299.47386887070263,10.646709732909256,circular
750,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,310.1205786036119,10.646709732909256,circular
751,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,320.7672883365211,10.646709732909256,circular
752,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,331.41399806943036,10.646709732909256,circular
753,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,342.0607078023396,10.646709732909256,circular
754,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,352.70741753524885,10.646709732909256,circular
755,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,3.354127268158095,10.646709732909256,circular
756,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,14.000837001067351,10.646709732909256,circular
757,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,24.647546733976608,10.646709732909256,circular
758,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,35.29425646688586,10.646709732909256,circular
759,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,45.94096619979512,10.646709732909256,circular
760,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,56.58767593270438,10.646709732909256,circular
761,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,67.23438566561363,10.646709732909256,circular
762,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,77.88109539852289,10.646709732909256,circular
763,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,88.52780513143215,10.646709732909256,circular
764,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,99.1745148643414,10.646709732909256,circular
765,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,109.82122459725066,10.646709732909256,circular
766,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,120.46793433015992,10.646709732909256,circular
767,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,131.11464406306916,10.646709732909256,circular
768,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,141.7613537959784,10.646709732909256,circular
769,1100,700,253.34498677235615,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.40806352888765,10.646709732909256,circular
770,1100,700,253.34498677235615,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.0547732617969,10.646709732909256,circular
771,1100,700,253.34498677235615,25.042923900792417,25.452908776355446,-85,-85,1350,700,173.70148299470614,10.646709732909256,circular
772,1100,700,253.34498677235615,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.34819272761538,10.646709732909256,circular
773,1100,700,253.34498677235615,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.99490246052463,10.646709732909256,circular
774,1100,700,253.34498677235615,25.684904084789977,25.361807294499556,-85,-85,1350,700,205.64161219343387,10.646709732909256,circular
775,1100,700,253.34498677235615,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.28832192634312,10.646709732909256,circular
776,1100,700,253.34498677235615,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.93503165925236,10.646709732909256,circular
777,1100,700,253.34498677235615,11.50579409835762,-85,-85,-85,1350,700,237.5817413921616,10.646709732909256,circular
