Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,57.39324162554516,16.71244556183217,circular
259,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,74.10568718737733,16.71244556183217,circular
260,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,90.8181327492095,16.71244556183217,circular
261,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,107.53057831104167,16.71244556183217,circular
262,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,124.24302387287383,16.71244556183217,circular
263,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,140.955469434706,16.71244556183217,circular
264,1100,700,152.81330749932147,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.66791499653817,16.71244556183217,circular
265,1100,700,152.81330749932147,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.38036055837034,16.71244556183217,circular
266,1100,700,152.81330749932147,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.0928061202025,16.71244556183217,circular
267,1100,700,152.81330749932147,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.80525168203468,16.71244556183217,circular
268,1100,700,152.81330749932147,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.51769724386685,16.71244556183217,circular
269,1100,700,152.81330749932147,-85,16.269948115724716,-85,-85,1350,700,241.23014280569902,16.71244556183217,circular
270,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,257.9425883675312,16.71244556183217,circular
271,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,274.65503392936336,16.71244556183217,circular
272,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,291.3674794911955,16.71244556183217,circular
273,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,308.0799250530277,16.71244556183217,circular
274,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,324.79237061485986,16.71244556183217,circular
275,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,341.50481617669203,16.71244556183217,circular
276,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,358.2172617385242,16.71244556183217,circular
277,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,14.92970730035637,16.71244556183217,circular
278,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,31.64215286218854,16.71244556183217,circular
279,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,48.35459842402071,16.71244556183217,circular
280,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,65.06704398585288,16.71244556183217,circular
281,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,81.77948954768505,16.71244556183217,circular
282,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,98.49193510951721,16.71244556183217,circular
283,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,115.20438067134938,16.71244556183217,circular
284,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,131.91682623318155,16.71244556183217,circular
285,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,148.62927179501372,16.71244556183217,circular
286,1100,700,152.81330749932147,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.3417173568459,16.71244556183217,circular
287,1100,700,152.81330749932147,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.05416291867806,16.71244556183217,circular
288,1100,700,152.81330749932147,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.76660848051023,16.71244556183217,circular
289,1100,700,152.81330749932147,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.4790540423424,16.71244556183217,circular
290,1100,700,152.81330749932147,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.19149960417457,16.71244556183217,circular
291,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,248.90394516600674,16.71244556183217,circular
292,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,265.6163907278389,16.71244556183217,circular
293,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,282.3288362896711,16.71244556183217,circular
294,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,299.04128185150324,16.71244556183217,circular
295,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,315.7537274133354,16.71244556183217,circular
296,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,332.4661729751676,16.71244556183217,circular
297,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,349.17861853699975,16.71244556183217,circular
298,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,5.891064098831919,16.71244556183217,circular
299,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,22.603509660664088,16.71244556183217,circular
300,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,39.31595522249626,16.71244556183217,circular
301,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,56.028400784328426,16.71244556183217,circular
302,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,72.7408463461606,16.71244556183217,circular
303,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,89.45329190799276,16.71244556183217,circular
304,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,106.16573746982493,16.71244556183217,circular
305,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,122.8781830316571,16.71244556183217,circular
306,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,139.59062859348927,16.71244556183217,circular
307,1100,700,152.81330749932147,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.30307415532144,16.71244556183217,circular
308,1100,700,152.81330749932147,-85,24.1582774269213,24.646943359767004,-85,1350,700,173.0155197171536,16.71244556183217,circular
309,1100,700,152.81330749932147,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.72796527898578,16.71244556183217,circular
310,1100,700,152.81330749932147,-85,25.946643644493044,25.807460623826316,-85,1350,700,206.44041084081795,16.71244556183217,circular
311,1100,700,152.81330749932147,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.15285640265012,16.71244556183217,circular
312,1100,700,152.81330749932147,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.86530196448228,16.71244556183217,circular
313,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,256.57774752631445,16.71244556183217,circular
314,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,273.2901930881466,16.71244556183217,circular
315,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,290.0026386499788,16.71244556183217,circular
316,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,306.71508421181096,16.71244556183217,circular
317,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,323.42752977364313,16.71244556183217,circular
318,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,340.1399753354753,16.71244556183217,circular
319,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,356.85242089730747,16.71244556183217,circular
320,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,13.564866459139637,16.71244556183217,circular
321,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,30.277312020971806,16.71244556183217,circular
322,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,46.989757582803975,16.71244556183217,circular
323,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,63.702203144636144,16.71244556183217,circular
324,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,80.41464870646831,16.71244556183217,circular
325,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,97.12709426830048,16.71244556183217,circular
326,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,113.83953983013265,16.71244556183217,circular
327,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,130.55198539196482,16.71244556183217,circular
328,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,147.264430953797,16.71244556183217,circular
329,1100,700,152.81330749932147,-85,21.813356630230874,22.496022074683278,-85,1350,700,163.97687651562916,16.71244556183217,circular
330,1100,700,152.81330749932147,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.68932207746133,16.71244556183217,circular
331,1100,700,152.81330749932147,-85,26.074956048612798,26.074956048612798,-85,1350,700,197.4017676392935,16.71244556183217,circular
332,1100,700,152.81330749932147,-85,25.452908776355446,25.157178905256924,-85,1350,700,214.11421320112566,16.71244556183217,circular
333,1100,700,152.81330749932147,-85,22.793695368992225,21.81335663023087,-85,1350,700,230.82665876295783,16.71244556183217,circular
334,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,247.53910432479,16.71244556183217,circular
335,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,264.2515498866222,16.71244556183217,circular
336,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,280.96399544845434,16.71244556183217,circular
337,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,297.6764410102865,16.71244556183217,circular
338,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,314.3888865721187,16.71244556183217,circular
339,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,331.10133213395085,16.71244556183217,circular
340,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,347.813777695783,16.71244556183217,circular
341,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,4.526223257615186,16.71244556183217,circular
342,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,21.238668819447355,16.71244556183217,circular
343,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,37.951114381279524,16.71244556183217,circular
344,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,54.66355994311169,16.71244556183217,circular
345,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,71.37600550494386,16.71244556183217,circular
346,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,88.08845106677603,16.71244556183217,circular
347,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,104.8008966286082,16.71244556183217,circular
348,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,121.51334219044037,16.71244556183217,circular
349,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,138.22578775227254,16.71244556183217,circular
350,1100,700,152.81330749932147,-85,14.513447644213304,17.513155499392102,-85,1350,700,154.9382333141047,16.71244556183217,circular
351,1100,700,152.81330749932147,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.65067887593688,16.71244556183217,circular
352,1100,700,152.81330749932147,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.36312443776905,16.71244556183217,circular
353,1100,700,152.81330749932147,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.0755699996012,16.71244556183217,circular
354,1100,700,152.81330749932147,-85,24.646943359767004,24.1582774269213,-85,1350,700,221.78801556143338,16.71244556183217,circular
355,1100,700,152.81330749932147,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.50046112326555,16.71244556183217,circular
356,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,255.21290668509772,16.71244556183217,circular
357,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,271.9253522469299,16.71244556183217,circular
358,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,288.63779780876206,16.71244556183217,circular
359,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,305.3502433705942,16.71244556183217,circular
360,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,322.0626889324264,16.71244556183217,circular
361,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,338.77513449425857,16.71244556183217,circular
362,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,355.48758005609074,16.71244556183217,circular
363,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,12.200025617922904,16.71244556183217,circular
364,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,28.912471179755073,16.71244556183217,circular
365,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,45.62491674158724,16.71244556183217,circular
366,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,62.33736230341941,16.71244556183217,circular
367,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,79.04980786525158,16.71244556183217,circular
368,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,95.76225342708375,16.71244556183217,circular
369,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,112.47469898891592,16.71244556183217,circular
370,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,129.1871445507481,16.71244556183217,circular
371,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,145.89959011258026,16.71244556183217,circular
372,1100,700,152.81330749932147,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.61203567441243,16.71244556183217,circular
373,1100,700,152.81330749932147,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.3244812362446,16.71244556183217,circular
374,1100,700,152.81330749932147,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.03692679807676,16.71244556183217,circular
375,1100,700,152.81330749932147,-85,25.614204328866276,25.361807294499556,-85,1350,700,212.74937235990893,16.71244556183217,circular
376,1100,700,152.81330749932147,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.4618179217411,16.71244556183217,circular
377,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,246.17426348357327,16.71244556183217,circular
378,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,262.88670904540544,16.71244556183217,circular
379,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,279.5991546072376,16.71244556183217,circular
380,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,296.3116001690698,16.71244556183217,circular
381,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,313.02404573090195,16.71244556183217,circular
382,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,329.7364912927341,16.71244556183217,circular
383,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,346.4489368545663,16.71244556183217,circular
384,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,3.161382416398453,16.71244556183217,circular
385,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,19.873827978230622,16.71244556183217,circular
386,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,36.58627354006279,16.71244556183217,circular
387,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,53.29871910189496,16.71244556183217,circular
388,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,70.01116466372713,16.71244556183217,circular
389,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,86.7236102255593,16.71244556183217,circular
390,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,103.43605578739147,16.71244556183217,circular
391,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,120.14850134922364,16.71244556183217,circular
392,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,136.8609469110558,16.71244556183217,circular
393,1100,700,152.81330749932147,-85,-85,16.269948115724727,-85,1350,700,153.57339247288797,16.71244556183217,circular
394,1100,700,152.81330749932147,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.28583803472014,16.71244556183217,circular
395,1100,700,152.81330749932147,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.9982835965523,16.71244556183217,circular
396,1100,700,152.81330749932147,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.71072915838448,16.71244556183217,circular
397,1100,700,152.81330749932147,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.42317472021665,16.71244556183217,circular
398,1100,700,152.81330749932147,-85,19.914354227256315,17.51315549939211,-85,1350,700,237.13562028204882,16.71244556183217,circular
399,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,253.848065843881,16.71244556183217,circular
400,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,270.56051140571316,16.71244556183217,circular
401,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,287.2729569675453,16.71244556183217,circular
402,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,303.9854025293775,16.71244556183217,circular
403,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,320.69784809120966,16.71244556183217,circular
404,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,337.41029365304183,16.71244556183217,circular
405,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,354.122739214874,16.71244556183217,circular
406,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,10.835184776706171,16.71244556183217,circular
407,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,27.54763033853834,16.71244556183217,circular
408,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,44.26007590037051,16.71244556183217,circular
409,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,60.97252146220268,16.71244556183217,circular
410,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,77.68496702403485,16.71244556183217,circular
411,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,94.39741258586702,16.71244556183217,circular
412,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,111.10985814769919,16.71244556183217,circular
413,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,127.82230370953135,16.71244556183217,circular
414,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,144.53474927136352,16.71244556183217,circular
415,1100,700,152.81330749932147,-85,20.48098321025059,21.813356630230874,-85,1350,700,161.2471948331957,16.71244556183217,circular
416,1100,700,152.81330749932147,-85,24.92014212493214,25.157178905256924,-85,1350,700,177.95964039502786,16.71244556183217,circular
417,1100,700,152.81330749932147,-85,26.035130213615616,26.074956048612798,-85,1350,700,194.67208595686003,16.71244556183217,circular
418,1100,700,152.81330749932147,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.3845315186922,16.71244556183217,circular
419,1100,700,152.81330749932147,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.09697708052437,16.71244556183217,circular
420,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,244.80942264235654,16.71244556183217,circular
421,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,261.5218682041887,16.71244556183217,circular
422,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,278.2343137660209,16.71244556183217,circular
423,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,294.94675932785304,16.71244556183217,circular
424,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,311.6592048896852,16.71244556183217,circular
425,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,328.3716504515174,16.71244556183217,circular
426,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,345.08409601334955,16.71244556183217,circular
427,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,1.7965415751817204,16.71244556183217,circular
428,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,18.50898713701389,16.71244556183217,circular
429,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,35.22143269884606,16.71244556183217,circular
430,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,51.93387826067823,16.71244556183217,circular
431,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,68.6463238225104,16.71244556183217,circular
432,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,85.35876938434257,16.71244556183217,circular
433,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,102.07121494617473,16.71244556183217,circular
434,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,118.7836605080069,16.71244556183217,circular
435,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,135.49610606983907,16.71244556183217,circular
436,1100,700,152.81330749932147,-85,-85,14.513447644213304,-85,1350,700,152.20855163167124,16.71244556183217,circular
437,1100,700,152.81330749932147,-85,23.31969953712386,23.769789312347285,-85,1350,700,168.9209971935034,16.71244556183217,circular
438,1100,700,152.81330749932147,-85,25.614204328866276,25.80746062382631,-85,1350,700,185.63344275533558,16.71244556183217,circular
439,1100,700,152.81330749932147,-85,26.053745949214605,25.9816463993744,-85,1350,700,202.34588831716775,16.71244556183217,circular
440,1100,700,152.81330749932147,-85,24.92014212493214,24.495315191602927,-85,1350,700,219.05833387899992,16.71244556183217,circular
441,1100,700,152.81330749932147,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.7707794408321,16.71244556183217,circular
442,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,252.48322500266426,16.71244556183217,circular
443,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,269.1956705644964,16.71244556183217,circular
444,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,285.9081161263286,16.71244556183217,circular
445,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,302.62056168816076,16.71244556183217,circular
446,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,319.33300724999293,16.71244556183217,circular
447,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,336.0454528118251,16.71244556183217,circular
448,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,352.75789837365727,16.71244556183217,circular
449,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,9.470343935489439,16.71244556183217,circular
450,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,26.182789497321608,16.71244556183217,circular
451,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,42.89523505915378,16.71244556183217,circular
452,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,59.607680620985946,16.71244556183217,circular
453,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,76.32012618281811,16.71244556183217,circular
454,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,93.03257174465028,16.71244556183217,circular
455,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,109.74501730648245,16.71244556183217,circular
456,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,126.45746286831462,16.71244556183217,circular
457,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,143.1699084301468,16.71244556183217,circular
458,1100,700,152.81330749932147,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.88235399197896,16.71244556183217,circular
459,1100,700,152.81330749932147,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.59479955381113,16.71244556183217,circular
460,1100,700,152.81330749932147,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.3072451156433,16.71244556183217,circular
461,1100,700,152.81330749932147,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.01969067747547,16.71244556183217,circular
462,1100,700,152.81330749932147,-85,23.769789312347285,23.067302502757133,-85,1350,700,226.73213623930764,16.71244556183217,circular
463,1100,700,152.81330749932147,-85,11.50579409835762,-85,-85,1350,700,243.4445818011398,16.71244556183217,circular
464,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,260.157027362972,16.71244556183217,circular
465,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,276.86947292480414,16.71244556183217,circular
466,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,293.5819184866363,16.71244556183217,circular
467,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,310.2943640484685,16.71244556183217,circular
468,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,327.00680961030065,16.71244556183217,circular
469,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,343.7192551721328,16.71244556183217,circular
470,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,0.43170073396498765,16.71244556183217,circular
471,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,17.144146295797157,16.71244556183217,circular
472,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,33.856591857629326,16.71244556183217,circular
473,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,50.569037419461495,16.71244556183217,circular
474,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,67.28148298129366,16.71244556183217,circular
475,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,83.99392854312583,16.71244556183217,circular
476,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,100.706374104958,16.71244556183217,circular
477,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,117.41881966679017,16.71244556183217,circular
478,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,134.13126522862234,16.71244556183217,circular
479,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,150.8437107904545,16.71244556183217,circular
480,1100,700,152.81330749932147,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.55615635228668,16.71244556183217,circular
481,1100,700,152.81330749932147,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.26860191411885,16.71244556183217,circular
482,1100,700,152.81330749932147,-85,26.067010357935978,26.035130213615616,-85,1350,700,200.98104747595102,16.71244556183217,circular
483,1100,700,152.81330749932147,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.69349303778318,16.71244556183217,circular
484,1100,700,152.81330749932147,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.40593859961535,16.71244556183217,circular
485,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,251.11838416144752,16.71244556183217,circular
486,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,267.8308297232797,16.71244556183217,circular
487,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,284.54327528511186,16.71244556183217,circular
488,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,301.25572084694403,16.71244556183217,circular
489,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,317.9681664087762,16.71244556183217,circular
490,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,334.68061197060837,16.71244556183217,circular
491,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,351.39305753244054,16.71244556183217,circular
492,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,8.105503094272706,16.71244556183217,circular
493,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,24.817948656104875,16.71244556183217,circular
494,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,41.530394217937044,16.71244556183217,circular
495,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,58.24283977976921,16.71244556183217,circular
496,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,74.95528534160138,16.71244556183217,circular
497,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,91.66773090343355,16.71244556183217,circular
498,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,108.38017646526572,16.71244556183217,circular
499,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,125.09262202709789,16.71244556183217,circular
500,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,141.80506758893006,16.71244556183217,circular
501,1100,700,152.81330749932147,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.51751315076223,16.71244556183217,circular
502,1100,700,152.81330749932147,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.2299587125944,16.71244556183217,circular
503,1100,700,152.81330749932147,-85,25.9816463993744,26.035130213615616,-85,1350,700,191.94240427442656,16.71244556183217,circular
504,1100,700,152.81330749932147,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.65484983625873,16.71244556183217,circular
505,1100,700,152.81330749932147,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.3672953980909,16.71244556183217,circular
506,1100,700,152.81330749932147,-85,14.513447644213265,-85,-85,1350,700,242.07974095992307,16.71244556183217,circular
507,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,258.79218652175524,16.71244556183217,circular
508,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,275.5046320835874,16.71244556183217,circular
509,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,292.2170776454196,16.71244556183217,circular
510,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,308.92952320725175,16.71244556183217,circular
511,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,325.6419687690839,16.71244556183217,circular
512,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,342.3544143309161,16.71244556183217,circular
513,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,359.06685989274825,16.71244556183217,circular
514,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,15.779305454580424,16.71244556183217,circular
515,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,32.49175101641259,16.71244556183217,circular
516,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,49.20419657824476,16.71244556183217,circular
517,1100,700,152.81330749932147,-85,-85,-85,-85,1350,700,65.91664214007693,16.71244556183217,circular
