Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,66.15356180104986,3.087769078095855,circular
261,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,69.24133087914572,3.087769078095855,circular
262,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,72.32909995724158,3.087769078095855,circular
263,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,75.41686903533744,3.087769078095855,circular
264,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,78.5046381134333,3.087769078095855,circular
265,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,81.59240719152916,3.087769078095855,circular
266,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,84.68017626962502,3.087769078095855,circular
267,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,87.76794534772088,3.087769078095855,circular
268,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,90.85571442581674,3.087769078095855,circular
269,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,93.9434835039126,3.087769078095855,circular
270,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,97.03125258200846,3.087769078095855,circular
271,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,100.11902166010432,3.087769078095855,circular
272,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,103.20679073820018,3.087769078095855,circular
273,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,106.29455981629604,3.087769078095855,circular
274,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,109.3823288943919,3.087769078095855,circular
275,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,112.47009797248776,3.087769078095855,circular
276,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,115.55786705058362,3.087769078095855,circular
277,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,118.64563612867948,3.087769078095855,circular
278,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,121.73340520677534,3.087769078095855,circular
279,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,124.8211742848712,3.087769078095855,circular
280,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,127.90894336296707,3.087769078095855,circular
281,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,130.99671244106293,3.087769078095855,circular
282,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,134.08448151915877,3.087769078095855,circular
283,1100,700,160.06358342216606,-85,-85,11.505794098357505,-85,1350,700,137.17225059725462,3.087769078095855,circular
284,1100,700,160.06358342216606,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.26001967535046,3.087769078095855,circular
285,1100,700,160.06358342216606,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.3477887534463,3.087769078095855,circular
286,1100,700,160.06358342216606,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.43555783154216,3.087769078095855,circular
287,1100,700,160.06358342216606,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.523326909638,3.087769078095855,circular
288,1100,700,160.06358342216606,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.61109598773385,3.087769078095855,circular
289,1100,700,160.06358342216606,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.6988650658297,3.087769078095855,circular
290,1100,700,160.06358342216606,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.78663414392554,3.087769078095855,circular
291,1100,700,160.06358342216606,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.87440322202139,3.087769078095855,circular
292,1100,700,160.06358342216606,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.96217230011723,3.087769078095855,circular
293,1100,700,160.06358342216606,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.04994137821308,3.087769078095855,circular
294,1100,700,160.06358342216606,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.13771045630892,3.087769078095855,circular
295,1100,700,160.06358342216606,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.22547953440477,3.087769078095855,circular
296,1100,700,160.06358342216606,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.31324861250062,3.087769078095855,circular
297,1100,700,160.06358342216606,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.40101769059646,3.087769078095855,circular
298,1100,700,160.06358342216606,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.4887867686923,3.087769078095855,circular
299,1100,700,160.06358342216606,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.57655584678815,3.087769078095855,circular
300,1100,700,160.06358342216606,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.664324924884,3.087769078095855,circular
301,1100,700,160.06358342216606,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.75209400297985,3.087769078095855,circular
302,1100,700,160.06358342216606,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.8398630810757,3.087769078095855,circular
303,1100,700,160.06358342216606,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.92763215917154,3.087769078095855,circular
304,1100,700,160.06358342216606,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.01540123726738,3.087769078095855,circular
305,1100,700,160.06358342216606,-85,25.042923900792417,24.495315191602927,-85,1350,700,205.10317031536323,3.087769078095855,circular
306,1100,700,160.06358342216606,-85,24.646943359767004,23.97102224645776,-85,1350,700,208.19093939345908,3.087769078095855,circular
307,1100,700,160.06358342216606,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.27870847155492,3.087769078095855,circular
308,1100,700,160.06358342216606,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.36647754965077,3.087769078095855,circular
309,1100,700,160.06358342216606,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.4542466277466,3.087769078095855,circular
310,1100,700,160.06358342216606,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.54201570584246,3.087769078095855,circular
311,1100,700,160.06358342216606,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.6297847839383,3.087769078095855,circular
312,1100,700,160.06358342216606,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.71755386203415,3.087769078095855,circular
313,1100,700,160.06358342216606,-85,11.50579409835762,-85,-85,1350,700,229.80532294013,3.087769078095855,circular
314,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,232.89309201822584,3.087769078095855,circular
315,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,235.9808610963217,3.087769078095855,circular
316,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,239.06863017441754,3.087769078095855,circular
317,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,242.15639925251338,3.087769078095855,circular
318,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,245.24416833060923,3.087769078095855,circular
319,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,248.33193740870507,3.087769078095855,circular
320,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,251.41970648680092,3.087769078095855,circular
321,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,254.50747556489677,3.087769078095855,circular
322,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,257.5952446429926,3.087769078095855,circular
323,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,260.68301372108846,3.087769078095855,circular
324,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,263.7707827991843,3.087769078095855,circular
325,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,266.85855187728015,3.087769078095855,circular
326,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,269.946320955376,3.087769078095855,circular
327,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,273.03409003347184,3.087769078095855,circular
328,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,276.1218591115677,3.087769078095855,circular
329,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,279.20962818966353,3.087769078095855,circular
330,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,282.2973972677594,3.087769078095855,circular
331,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,285.3851663458552,3.087769078095855,circular
332,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,288.47293542395107,3.087769078095855,circular
333,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,291.5607045020469,3.087769078095855,circular
334,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,294.64847358014276,3.087769078095855,circular
335,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,297.7362426582386,3.087769078095855,circular
336,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,300.82401173633446,3.087769078095855,circular
337,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,303.9117808144303,3.087769078095855,circular
338,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,306.99954989252615,3.087769078095855,circular
339,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,310.087318970622,3.087769078095855,circular
340,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,313.17508804871784,3.087769078095855,circular
341,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,316.2628571268137,3.087769078095855,circular
342,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,319.35062620490953,3.087769078095855,circular
343,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,322.4383952830054,3.087769078095855,circular
344,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,325.5261643611012,3.087769078095855,circular
345,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,328.61393343919707,3.087769078095855,circular
346,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,331.7017025172929,3.087769078095855,circular
347,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,334.78947159538876,3.087769078095855,circular
348,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,337.8772406734846,3.087769078095855,circular
349,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,340.96500975158045,3.087769078095855,circular
350,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,344.0527788296763,3.087769078095855,circular
351,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,347.14054790777215,3.087769078095855,circular
352,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,350.228316985868,3.087769078095855,circular
353,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,353.31608606396384,3.087769078095855,circular
354,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,356.4038551420597,3.087769078095855,circular
355,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,359.49162422015553,3.087769078095855,circular
356,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,2.579393298251375,3.087769078095855,circular
357,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,5.66716237634723,3.087769078095855,circular
358,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,8.754931454443085,3.087769078095855,circular
359,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,11.84270053253894,3.087769078095855,circular
360,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,14.930469610634795,3.087769078095855,circular
361,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,18.018238688730648,3.087769078095855,circular
362,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,21.1060077668265,3.087769078095855,circular
363,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,24.193776844922354,3.087769078095855,circular
364,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,27.281545923018207,3.087769078095855,circular
365,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,30.36931500111406,3.087769078095855,circular
366,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,33.45708407920991,3.087769078095855,circular
367,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,36.544853157305766,3.087769078095855,circular
368,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,39.63262223540162,3.087769078095855,circular
369,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,42.72039131349747,3.087769078095855,circular
370,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,45.808160391593326,3.087769078095855,circular
371,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,48.89592946968918,3.087769078095855,circular
372,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,51.98369854778503,3.087769078095855,circular
373,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,55.071467625880885,3.087769078095855,circular
374,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,58.15923670397674,3.087769078095855,circular
375,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,61.24700578207259,3.087769078095855,circular
376,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,64.33477486016845,3.087769078095855,circular
377,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,67.42254393826431,3.087769078095855,circular
378,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,70.51031301636017,3.087769078095855,circular
379,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,73.59808209445603,3.087769078095855,circular
380,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,76.68585117255189,3.087769078095855,circular
381,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,79.77362025064775,3.087769078095855,circular
382,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,82.86138932874361,3.087769078095855,circular
383,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,85.94915840683947,3.087769078095855,circular
384,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,89.03692748493533,3.087769078095855,circular
385,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,92.1246965630312,3.087769078095855,circular
386,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,95.21246564112705,3.087769078095855,circular
387,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,98.30023471922291,3.087769078095855,circular
388,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,101.38800379731877,3.087769078095855,circular
389,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,104.47577287541463,3.087769078095855,circular
390,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,107.5635419535105,3.087769078095855,circular
391,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,110.65131103160635,3.087769078095855,circular
392,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,113.73908010970221,3.087769078095855,circular
393,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,116.82684918779808,3.087769078095855,circular
394,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,119.91461826589394,3.087769078095855,circular
395,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,123.0023873439898,3.087769078095855,circular
396,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,126.09015642208566,3.087769078095855,circular
397,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,129.17792550018152,3.087769078095855,circular
398,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,132.26569457827736,3.087769078095855,circular
399,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,135.3534636563732,3.087769078095855,circular
400,1100,700,160.06358342216606,-85,-85,14.513447644213304,-85,1350,700,138.44123273446905,3.087769078095855,circular
401,1100,700,160.06358342216606,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.5290018125649,3.087769078095855,circular
402,1100,700,160.06358342216606,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.61677089066075,3.087769078095855,circular
403,1100,700,160.06358342216606,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.7045399687566,3.087769078095855,circular
404,1100,700,160.06358342216606,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.79230904685244,3.087769078095855,circular
405,1100,700,160.06358342216606,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.88007812494828,3.087769078095855,circular
406,1100,700,160.06358342216606,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.96784720304413,3.087769078095855,circular
407,1100,700,160.06358342216606,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.05561628113998,3.087769078095855,circular
408,1100,700,160.06358342216606,-85,24.646943359767004,25.157178905256924,-85,1350,700,163.14338535923582,3.087769078095855,circular
409,1100,700,160.06358342216606,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.23115443733167,3.087769078095855,circular
410,1100,700,160.06358342216606,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.3189235154275,3.087769078095855,circular
411,1100,700,160.06358342216606,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.40669259352336,3.087769078095855,circular
412,1100,700,160.06358342216606,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.4944616716192,3.087769078095855,circular
413,1100,700,160.06358342216606,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.58223074971505,3.087769078095855,circular
414,1100,700,160.06358342216606,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.6699998278109,3.087769078095855,circular
415,1100,700,160.06358342216606,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.75776890590674,3.087769078095855,circular
416,1100,700,160.06358342216606,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.8455379840026,3.087769078095855,circular
417,1100,700,160.06358342216606,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.93330706209844,3.087769078095855,circular
418,1100,700,160.06358342216606,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.02107614019428,3.087769078095855,circular
419,1100,700,160.06358342216606,-85,25.7492610641292,25.452908776355446,-85,1350,700,197.10884521829013,3.087769078095855,circular
420,1100,700,160.06358342216606,-85,25.536951728381826,25.157178905256924,-85,1350,700,200.19661429638597,3.087769078095855,circular
421,1100,700,160.06358342216606,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.28438337448182,3.087769078095855,circular
422,1100,700,160.06358342216606,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.37215245257767,3.087769078095855,circular
423,1100,700,160.06358342216606,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.4599215306735,3.087769078095855,circular
424,1100,700,160.06358342216606,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.54769060876936,3.087769078095855,circular
425,1100,700,160.06358342216606,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.6354596868652,3.087769078095855,circular
426,1100,700,160.06358342216606,-85,22.170735458799452,20.97742610025735,-85,1350,700,218.72322876496105,3.087769078095855,circular
427,1100,700,160.06358342216606,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.8109978430569,3.087769078095855,circular
428,1100,700,160.06358342216606,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.89876692115274,3.087769078095855,circular
429,1100,700,160.06358342216606,-85,16.269948115724716,-85,-85,1350,700,227.9865359992486,3.087769078095855,circular
430,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,231.07430507734443,3.087769078095855,circular
431,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,234.16207415544028,3.087769078095855,circular
432,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,237.24984323353613,3.087769078095855,circular
433,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,240.33761231163197,3.087769078095855,circular
434,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,243.42538138972782,3.087769078095855,circular
435,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,246.51315046782366,3.087769078095855,circular
436,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,249.6009195459195,3.087769078095855,circular
437,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,252.68868862401536,3.087769078095855,circular
438,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,255.7764577021112,3.087769078095855,circular
439,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,258.86422678020705,3.087769078095855,circular
440,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,261.9519958583029,3.087769078095855,circular
441,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,265.03976493639874,3.087769078095855,circular
442,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,268.1275340144946,3.087769078095855,circular
443,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,271.21530309259043,3.087769078095855,circular
444,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,274.3030721706863,3.087769078095855,circular
445,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,277.3908412487821,3.087769078095855,circular
446,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,280.47861032687797,3.087769078095855,circular
447,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,283.5663794049738,3.087769078095855,circular
448,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,286.65414848306966,3.087769078095855,circular
449,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,289.7419175611655,3.087769078095855,circular
450,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,292.82968663926135,3.087769078095855,circular
451,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,295.9174557173572,3.087769078095855,circular
452,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,299.00522479545305,3.087769078095855,circular
453,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,302.0929938735489,3.087769078095855,circular
454,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,305.18076295164474,3.087769078095855,circular
455,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,308.2685320297406,3.087769078095855,circular
456,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,311.35630110783643,3.087769078095855,circular
457,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,314.4440701859323,3.087769078095855,circular
458,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,317.5318392640281,3.087769078095855,circular
459,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,320.61960834212397,3.087769078095855,circular
460,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,323.7073774202198,3.087769078095855,circular
461,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,326.79514649831566,3.087769078095855,circular
462,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,329.8829155764115,3.087769078095855,circular
463,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,332.97068465450735,3.087769078095855,circular
464,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,336.0584537326032,3.087769078095855,circular
465,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,339.14622281069904,3.087769078095855,circular
466,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,342.2339918887949,3.087769078095855,circular
467,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,345.32176096689074,3.087769078095855,circular
468,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,348.4095300449866,3.087769078095855,circular
469,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,351.4972991230824,3.087769078095855,circular
470,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,354.5850682011783,3.087769078095855,circular
471,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,357.6728372792741,3.087769078095855,circular
472,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,0.7606063573699657,3.087769078095855,circular
473,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,3.8483754354658206,3.087769078095855,circular
474,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,6.9361445135616755,3.087769078095855,circular
475,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,10.02391359165753,3.087769078095855,circular
476,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,13.111682669753385,3.087769078095855,circular
477,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,16.19945174784924,3.087769078095855,circular
478,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,19.28722082594509,3.087769078095855,circular
479,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,22.374989904040945,3.087769078095855,circular
480,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,25.462758982136798,3.087769078095855,circular
481,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,28.55052806023265,3.087769078095855,circular
482,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,31.638297138328504,3.087769078095855,circular
483,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,34.72606621642436,3.087769078095855,circular
484,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,37.81383529452021,3.087769078095855,circular
485,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,40.90160437261606,3.087769078095855,circular
486,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,43.989373450711916,3.087769078095855,circular
487,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,47.07714252880777,3.087769078095855,circular
488,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,50.16491160690362,3.087769078095855,circular
489,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,53.252680684999476,3.087769078095855,circular
490,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,56.34044976309533,3.087769078095855,circular
491,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,59.42821884119118,3.087769078095855,circular
492,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,62.515987919287035,3.087769078095855,circular
493,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,65.60375699738289,3.087769078095855,circular
494,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,68.69152607547875,3.087769078095855,circular
495,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,71.77929515357461,3.087769078095855,circular
496,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,74.86706423167047,3.087769078095855,circular
497,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,77.95483330976633,3.087769078095855,circular
498,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,81.04260238786219,3.087769078095855,circular
499,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,84.13037146595805,3.087769078095855,circular
500,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,87.21814054405391,3.087769078095855,circular
501,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,90.30590962214977,3.087769078095855,circular
502,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,93.39367870024563,3.087769078095855,circular
503,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,96.48144777834149,3.087769078095855,circular
504,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,99.56921685643735,3.087769078095855,circular
505,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,102.65698593453321,3.087769078095855,circular
506,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,105.74475501262907,3.087769078095855,circular
507,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,108.83252409072493,3.087769078095855,circular
508,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,111.92029316882079,3.087769078095855,circular
509,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,115.00806224691665,3.087769078095855,circular
510,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,118.09583132501251,3.087769078095855,circular
511,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,121.18360040310837,3.087769078095855,circular
512,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,124.27136948120423,3.087769078095855,circular
513,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,127.35913855930009,3.087769078095855,circular
514,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,130.44690763739595,3.087769078095855,circular
515,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,133.5346767154918,3.087769078095855,circular
516,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,136.62244579358764,3.087769078095855,circular
517,1100,700,160.06358342216606,-85,-85,16.269948115724727,-85,1350,700,139.7102148716835,3.087769078095855,circular
518,1100,700,160.06358342216606,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.79798394977934,3.087769078095855,circular
519,1100,700,160.06358342216606,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.88575302787518,3.087769078095855,circular
