Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,251.3603931174979,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.88324341616482,2.081186858195558,circular
519,1100,700,251.3603931174979,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.96443027436038,2.081186858195558,circular
520,1100,700,251.3603931174979,14.513447644213265,-85,-85,-85,1350,700,228.04561713255595,2.081186858195558,circular
521,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,230.1268039907515,2.081186858195558,circular
522,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,232.20799084894708,2.081186858195558,circular
523,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,234.28917770714264,2.081186858195558,circular
524,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,236.3703645653382,2.081186858195558,circular
525,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,238.45155142353377,2.081186858195558,circular
526,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,240.53273828172934,2.081186858195558,circular
527,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,242.6139251399249,2.081186858195558,circular
528,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,244.69511199812047,2.081186858195558,circular
529,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,246.77629885631603,2.081186858195558,circular
530,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,248.8574857145116,2.081186858195558,circular
531,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,250.93867257270716,2.081186858195558,circular
532,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,253.01985943090273,2.081186858195558,circular
533,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,255.1010462890983,2.081186858195558,circular
534,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,257.18223314729386,2.081186858195558,circular
535,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,259.2634200054894,2.081186858195558,circular
536,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,261.344606863685,2.081186858195558,circular
537,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,263.42579372188055,2.081186858195558,circular
538,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,265.5069805800761,2.081186858195558,circular
539,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,267.5881674382717,2.081186858195558,circular
540,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,269.66935429646725,2.081186858195558,circular
541,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,271.7505411546628,2.081186858195558,circular
542,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,273.8317280128584,2.081186858195558,circular
543,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,275.91291487105394,2.081186858195558,circular
544,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,277.9941017292495,2.081186858195558,circular
545,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,280.0752885874451,2.081186858195558,circular
546,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,282.15647544564064,2.081186858195558,circular
547,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,284.2376623038362,2.081186858195558,circular
548,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,286.31884916203177,2.081186858195558,circular
549,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,288.40003602022733,2.081186858195558,circular
550,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,290.4812228784229,2.081186858195558,circular
551,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,292.56240973661846,2.081186858195558,circular
552,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,294.643596594814,2.081186858195558,circular
553,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,296.7247834530096,2.081186858195558,circular
554,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,298.80597031120516,2.081186858195558,circular
555,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,300.8871571694007,2.081186858195558,circular
556,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,302.9683440275963,2.081186858195558,circular
557,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,305.04953088579185,2.081186858195558,circular
558,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,307.1307177439874,2.081186858195558,circular
559,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,309.211904602183,2.081186858195558,circular
560,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,311.29309146037855,2.081186858195558,circular
561,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,313.3742783185741,2.081186858195558,circular
562,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,315.4554651767697,2.081186858195558,circular
563,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,317.53665203496524,2.081186858195558,circular
564,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,319.6178388931608,2.081186858195558,circular
565,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,321.6990257513564,2.081186858195558,circular
566,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,323.78021260955194,2.081186858195558,circular
567,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,325.8613994677475,2.081186858195558,circular
568,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,327.94258632594307,2.081186858195558,circular
569,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,330.02377318413863,2.081186858195558,circular
570,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,332.1049600423342,2.081186858195558,circular
571,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,334.18614690052976,2.081186858195558,circular
572,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,336.26733375872533,2.081186858195558,circular
573,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,338.3485206169209,2.081186858195558,circular
574,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,340.42970747511646,2.081186858195558,circular
575,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,342.510894333312,2.081186858195558,circular
576,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,344.5920811915076,2.081186858195558,circular
577,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,346.67326804970315,2.081186858195558,circular
578,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,348.7544549078987,2.081186858195558,circular
579,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,350.8356417660943,2.081186858195558,circular
580,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,352.91682862428985,2.081186858195558,circular
581,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,354.9980154824854,2.081186858195558,circular
582,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,357.079202340681,2.081186858195558,circular
583,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,359.16038919887654,2.081186858195558,circular
584,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,1.241576057072109,2.081186858195558,circular
585,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,3.322762915267667,2.081186858195558,circular
586,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,5.403949773463225,2.081186858195558,circular
587,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,7.485136631658783,2.081186858195558,circular
588,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,9.56632348985434,2.081186858195558,circular
589,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,11.647510348049899,2.081186858195558,circular
590,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,13.728697206245457,2.081186858195558,circular
591,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,15.809884064441015,2.081186858195558,circular
592,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,17.891070922636573,2.081186858195558,circular
593,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,19.97225778083213,2.081186858195558,circular
594,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,22.05344463902769,2.081186858195558,circular
595,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,24.134631497223246,2.081186858195558,circular
596,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,26.215818355418804,2.081186858195558,circular
597,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,28.297005213614362,2.081186858195558,circular
598,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,30.37819207180992,2.081186858195558,circular
599,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,32.45937893000548,2.081186858195558,circular
600,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,34.540565788201036,2.081186858195558,circular
601,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,36.621752646396594,2.081186858195558,circular
602,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,38.70293950459215,2.081186858195558,circular
603,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,40.78412636278771,2.081186858195558,circular
604,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,42.86531322098327,2.081186858195558,circular
605,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,44.946500079178826,2.081186858195558,circular
606,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,47.02768693737438,2.081186858195558,circular
607,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,49.10887379556994,2.081186858195558,circular
608,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,51.1900606537655,2.081186858195558,circular
609,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,53.27124751196106,2.081186858195558,circular
610,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,55.352434370156615,2.081186858195558,circular
611,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,57.43362122835217,2.081186858195558,circular
612,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,59.51480808654773,2.081186858195558,circular
613,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,61.59599494474329,2.081186858195558,circular
614,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,63.67718180293885,2.081186858195558,circular
615,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,65.7583686611344,2.081186858195558,circular
616,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,67.83955551932996,2.081186858195558,circular
617,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,69.92074237752553,2.081186858195558,circular
618,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,72.0019292357211,2.081186858195558,circular
619,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,74.08311609391666,2.081186858195558,circular
620,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,76.16430295211222,2.081186858195558,circular
621,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,78.24548981030779,2.081186858195558,circular
622,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,80.32667666850335,2.081186858195558,circular
623,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,82.40786352669892,2.081186858195558,circular
624,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,84.48905038489448,2.081186858195558,circular
625,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,86.57023724309005,2.081186858195558,circular
626,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,88.65142410128561,2.081186858195558,circular
627,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,90.73261095948118,2.081186858195558,circular
628,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,92.81379781767674,2.081186858195558,circular
629,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,94.89498467587231,2.081186858195558,circular
630,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,96.97617153406787,2.081186858195558,circular
631,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,99.05735839226344,2.081186858195558,circular
632,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,101.138545250459,2.081186858195558,circular
633,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,103.21973210865457,2.081186858195558,circular
634,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,105.30091896685013,2.081186858195558,circular
635,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,107.3821058250457,2.081186858195558,circular
636,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,109.46329268324126,2.081186858195558,circular
637,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,111.54447954143683,2.081186858195558,circular
638,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,113.6256663996324,2.081186858195558,circular
639,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,115.70685325782796,2.081186858195558,circular
640,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,117.78804011602352,2.081186858195558,circular
641,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,119.86922697421909,2.081186858195558,circular
642,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,121.95041383241465,2.081186858195558,circular
643,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,124.03160069061022,2.081186858195558,circular
644,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,126.11278754880578,2.081186858195558,circular
645,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,128.19397440700135,2.081186858195558,circular
646,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,130.2751612651969,2.081186858195558,circular
647,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,132.35634812339248,2.081186858195558,circular
648,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,134.43753498158804,2.081186858195558,circular
649,1100,700,251.3603931174979,-85,11.505794098357505,-85,-85,1350,700,136.5187218397836,2.081186858195558,circular
650,1100,700,251.3603931174979,-85,16.269948115724727,-85,-85,1350,700,138.59990869797917,2.081186858195558,circular
651,1100,700,251.3603931174979,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.68109555617474,2.081186858195558,circular
652,1100,700,251.3603931174979,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.7622824143703,2.081186858195558,circular
653,1100,700,251.3603931174979,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.84346927256587,2.081186858195558,circular
654,1100,700,251.3603931174979,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.92465613076143,2.081186858195558,circular
655,1100,700,251.3603931174979,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.005842988957,2.081186858195558,circular
656,1100,700,251.3603931174979,22.170735458799452,23.31969953712386,-85,-85,1350,700,151.08702984715256,2.081186858195558,circular
657,1100,700,251.3603931174979,22.793695368992218,23.769789312347285,-85,-85,1350,700,153.16821670534813,2.081186858195558,circular
658,1100,700,251.3603931174979,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.2494035635437,2.081186858195558,circular
659,1100,700,251.3603931174979,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.33059042173926,2.081186858195558,circular
660,1100,700,251.3603931174979,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.41177727993482,2.081186858195558,circular
661,1100,700,251.3603931174979,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.4929641381304,2.081186858195558,circular
662,1100,700,251.3603931174979,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.57415099632595,2.081186858195558,circular
663,1100,700,251.3603931174979,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.65533785452152,2.081186858195558,circular
664,1100,700,251.3603931174979,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.73652471271708,2.081186858195558,circular
665,1100,700,251.3603931174979,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.81771157091265,2.081186858195558,circular
666,1100,700,251.3603931174979,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.89889842910821,2.081186858195558,circular
667,1100,700,251.3603931174979,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.98008528730378,2.081186858195558,circular
668,1100,700,251.3603931174979,25.906018829630398,26.035130213615616,-85,-85,1350,700,176.06127214549934,2.081186858195558,circular
669,1100,700,251.3603931174979,25.9816463993744,26.067010357935978,-85,-85,1350,700,178.1424590036949,2.081186858195558,circular
670,1100,700,251.3603931174979,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.22364586189047,2.081186858195558,circular
671,1100,700,251.3603931174979,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.30483272008604,2.081186858195558,circular
672,1100,700,251.3603931174979,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.3860195782816,2.081186858195558,circular
673,1100,700,251.3603931174979,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.46720643647717,2.081186858195558,circular
674,1100,700,251.3603931174979,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.54839329467274,2.081186858195558,circular
675,1100,700,251.3603931174979,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.6295801528683,2.081186858195558,circular
676,1100,700,251.3603931174979,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.71076701106387,2.081186858195558,circular
677,1100,700,251.3603931174979,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.79195386925943,2.081186858195558,circular
678,1100,700,251.3603931174979,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.873140727455,2.081186858195558,circular
679,1100,700,251.3603931174979,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.95432758565056,2.081186858195558,circular
680,1100,700,251.3603931174979,25.361807294499556,24.92014212493214,-85,-85,1350,700,201.03551444384613,2.081186858195558,circular
681,1100,700,251.3603931174979,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.1167013020417,2.081186858195558,circular
682,1100,700,251.3603931174979,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.19788816023726,2.081186858195558,circular
683,1100,700,251.3603931174979,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.27907501843282,2.081186858195558,circular
684,1100,700,251.3603931174979,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.36026187662839,2.081186858195558,circular
685,1100,700,251.3603931174979,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.44144873482395,2.081186858195558,circular
686,1100,700,251.3603931174979,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.52263559301952,2.081186858195558,circular
687,1100,700,251.3603931174979,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.60382245121508,2.081186858195558,circular
688,1100,700,251.3603931174979,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.68500930941065,2.081186858195558,circular
689,1100,700,251.3603931174979,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.7661961676062,2.081186858195558,circular
690,1100,700,251.3603931174979,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.84738302580178,2.081186858195558,circular
691,1100,700,251.3603931174979,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.92856988399734,2.081186858195558,circular
692,1100,700,251.3603931174979,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.0097567421929,2.081186858195558,circular
693,1100,700,251.3603931174979,14.513447644213265,-85,-85,-85,1350,700,228.09094360038847,2.081186858195558,circular
694,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,230.17213045858404,2.081186858195558,circular
695,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,232.2533173167796,2.081186858195558,circular
696,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,234.33450417497517,2.081186858195558,circular
697,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,236.41569103317073,2.081186858195558,circular
698,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,238.4968778913663,2.081186858195558,circular
699,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,240.57806474956186,2.081186858195558,circular
700,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,242.65925160775743,2.081186858195558,circular
701,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,244.740438465953,2.081186858195558,circular
702,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,246.82162532414856,2.081186858195558,circular
703,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,248.90281218234412,2.081186858195558,circular
704,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,250.9839990405397,2.081186858195558,circular
705,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,253.06518589873525,2.081186858195558,circular
706,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,255.14637275693082,2.081186858195558,circular
707,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,257.2275596151264,2.081186858195558,circular
708,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,259.30874647332195,2.081186858195558,circular
709,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,261.3899333315175,2.081186858195558,circular
710,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,263.4711201897131,2.081186858195558,circular
711,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,265.55230704790864,2.081186858195558,circular
712,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,267.6334939061042,2.081186858195558,circular
713,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,269.71468076429977,2.081186858195558,circular
714,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,271.79586762249534,2.081186858195558,circular
715,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,273.8770544806909,2.081186858195558,circular
716,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,275.95824133888647,2.081186858195558,circular
717,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,278.03942819708203,2.081186858195558,circular
718,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,280.1206150552776,2.081186858195558,circular
719,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,282.20180191347316,2.081186858195558,circular
720,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,284.2829887716687,2.081186858195558,circular
721,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,286.3641756298643,2.081186858195558,circular
722,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,288.44536248805986,2.081186858195558,circular
723,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,290.5265493462554,2.081186858195558,circular
724,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,292.607736204451,2.081186858195558,circular
725,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,294.68892306264655,2.081186858195558,circular
726,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,296.7701099208421,2.081186858195558,circular
727,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,298.8512967790377,2.081186858195558,circular
728,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,300.93248363723325,2.081186858195558,circular
729,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,303.0136704954288,2.081186858195558,circular
730,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,305.0948573536244,2.081186858195558,circular
731,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,307.17604421181994,2.081186858195558,circular
732,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,309.2572310700155,2.081186858195558,circular
733,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,311.3384179282111,2.081186858195558,circular
734,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,313.41960478640664,2.081186858195558,circular
735,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,315.5007916446022,2.081186858195558,circular
736,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,317.58197850279777,2.081186858195558,circular
737,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,319.66316536099333,2.081186858195558,circular
738,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,321.7443522191889,2.081186858195558,circular
739,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,323.82553907738446,2.081186858195558,circular
740,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,325.90672593558,2.081186858195558,circular
741,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,327.9879127937756,2.081186858195558,circular
742,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,330.06909965197116,2.081186858195558,circular
743,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,332.1502865101667,2.081186858195558,circular
744,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,334.2314733683623,2.081186858195558,circular
745,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,336.31266022655785,2.081186858195558,circular
746,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,338.3938470847534,2.081186858195558,circular
747,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,340.475033942949,2.081186858195558,circular
748,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,342.55622080114455,2.081186858195558,circular
749,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,344.6374076593401,2.081186858195558,circular
750,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,346.7185945175357,2.081186858195558,circular
751,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,348.79978137573124,2.081186858195558,circular
752,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,350.8809682339268,2.081186858195558,circular
753,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,352.9621550921224,2.081186858195558,circular
754,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,355.04334195031794,2.081186858195558,circular
755,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,357.1245288085135,2.081186858195558,circular
756,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,359.20571566670907,2.081186858195558,circular
757,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,1.286902524904633,2.081186858195558,circular
758,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,3.368089383100191,2.081186858195558,circular
759,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,5.449276241295749,2.081186858195558,circular
760,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,7.530463099491307,2.081186858195558,circular
761,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,9.611649957686865,2.081186858195558,circular
762,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,11.692836815882423,2.081186858195558,circular
763,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,13.77402367407798,2.081186858195558,circular
764,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,15.855210532273539,2.081186858195558,circular
765,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,17.936397390469097,2.081186858195558,circular
766,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,20.017584248664654,2.081186858195558,circular
767,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,22.098771106860212,2.081186858195558,circular
768,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,24.17995796505577,2.081186858195558,circular
769,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,26.26114482325133,2.081186858195558,circular
770,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,28.342331681446886,2.081186858195558,circular
771,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,30.423518539642444,2.081186858195558,circular
772,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,32.504705397838,2.081186858195558,circular
773,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,34.58589225603356,2.081186858195558,circular
774,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,36.66707911422912,2.081186858195558,circular
775,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,38.748265972424676,2.081186858195558,circular
776,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,40.829452830620234,2.081186858195558,circular
777,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,42.91063968881579,2.081186858195558,circular
778,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,44.99182654701135,2.081186858195558,circular
779,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,47.07301340520691,2.081186858195558,circular
780,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,49.154200263402466,2.081186858195558,circular
781,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,51.23538712159802,2.081186858195558,circular
