Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,285.16481008201185,3.542060225569162,circular
257,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,288.706870307581,3.542060225569162,circular
258,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,292.2489305331502,3.542060225569162,circular
259,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,295.7909907587194,3.542060225569162,circular
260,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,299.33305098428855,3.542060225569162,circular
261,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,302.8751112098577,3.542060225569162,circular
262,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,306.4171714354269,3.542060225569162,circular
263,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,309.95923166099607,3.542060225569162,circular
264,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,313.50129188656524,3.542060225569162,circular
265,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,317.0433521121344,3.542060225569162,circular
266,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,320.5854123377036,3.542060225569162,circular
267,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,324.12747256327276,3.542060225569162,circular
268,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,327.66953278884193,3.542060225569162,circular
269,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,331.2115930144111,3.542060225569162,circular
270,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,334.7536532399803,3.542060225569162,circular
271,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,338.29571346554945,3.542060225569162,circular
272,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,341.8377736911186,3.542060225569162,circular
273,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,345.3798339166878,3.542060225569162,circular
274,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,348.921894142257,3.542060225569162,circular
275,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,352.46395436782615,3.542060225569162,circular
276,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,356.0060145933953,3.542060225569162,circular
277,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,359.5480748189645,3.542060225569162,circular
278,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,3.0901350445336675,3.542060225569162,circular
279,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,6.632195270102829,3.542060225569162,circular
280,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,10.174255495671991,3.542060225569162,circular
281,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,13.716315721241152,3.542060225569162,circular
282,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,17.258375946810315,3.542060225569162,circular
283,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,20.800436172379477,3.542060225569162,circular
284,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,24.34249639794864,3.542060225569162,circular
285,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,27.884556623517803,3.542060225569162,circular
286,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,31.426616849086965,3.542060225569162,circular
287,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,34.96867707465613,3.542060225569162,circular
288,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,38.51073730022529,3.542060225569162,circular
289,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,42.052797525794446,3.542060225569162,circular
290,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,45.594857751363605,3.542060225569162,circular
291,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,49.136917976932764,3.542060225569162,circular
292,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,52.67897820250192,3.542060225569162,circular
293,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,56.22103842807108,3.542060225569162,circular
294,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,59.76309865364024,3.542060225569162,circular
295,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,63.3051588792094,3.542060225569162,circular
296,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,66.84721910477856,3.542060225569162,circular
297,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,70.38927933034772,3.542060225569162,circular
298,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,73.93133955591688,3.542060225569162,circular
299,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,77.47339978148604,3.542060225569162,circular
300,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,81.0154600070552,3.542060225569162,circular
301,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,84.55752023262436,3.542060225569162,circular
302,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,88.09958045819351,3.542060225569162,circular
303,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,91.64164068376267,3.542060225569162,circular
304,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,95.18370090933183,3.542060225569162,circular
305,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,98.72576113490099,3.542060225569162,circular
306,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,102.26782136047015,3.542060225569162,circular
307,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,105.80988158603931,3.542060225569162,circular
308,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,109.35194181160847,3.542060225569162,circular
309,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,112.89400203717763,3.542060225569162,circular
310,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,116.43606226274679,3.542060225569162,circular
311,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,119.97812248831595,3.542060225569162,circular
312,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,123.5201827138851,3.542060225569162,circular
313,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,127.06224293945426,3.542060225569162,circular
314,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,130.60430316502342,3.542060225569162,circular
315,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,134.1463633905926,3.542060225569162,circular
316,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,137.68842361616177,3.542060225569162,circular
317,1100,700,330.0548043493563,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.23048384173094,3.542060225569162,circular
318,1100,700,330.0548043493563,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.77254406730012,3.542060225569162,circular
319,1100,700,330.0548043493563,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.3146042928693,3.542060225569162,circular
320,1100,700,330.0548043493563,22.793695368992218,-85,-85,22.170735458799452,1350,700,151.85666451843846,3.542060225569162,circular
321,1100,700,330.0548043493563,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.39872474400764,3.542060225569162,circular
322,1100,700,330.0548043493563,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.9407849695768,3.542060225569162,circular
323,1100,700,330.0548043493563,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.48284519514598,3.542060225569162,circular
324,1100,700,330.0548043493563,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.02490542071516,3.542060225569162,circular
325,1100,700,330.0548043493563,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.56696564628433,3.542060225569162,circular
326,1100,700,330.0548043493563,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.1090258718535,3.542060225569162,circular
327,1100,700,330.0548043493563,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.65108609742268,3.542060225569162,circular
328,1100,700,330.0548043493563,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.19314632299185,3.542060225569162,circular
329,1100,700,330.0548043493563,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.73520654856102,3.542060225569162,circular
330,1100,700,330.0548043493563,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.2772667741302,3.542060225569162,circular
331,1100,700,330.0548043493563,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.81932699969937,3.542060225569162,circular
332,1100,700,330.0548043493563,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.36138722526854,3.542060225569162,circular
333,1100,700,330.0548043493563,25.536951728381826,-85,-85,25.684904084789977,1350,700,197.90344745083772,3.542060225569162,circular
334,1100,700,330.0548043493563,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.4455076764069,3.542060225569162,circular
335,1100,700,330.0548043493563,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.98756790197606,3.542060225569162,circular
336,1100,700,330.0548043493563,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.52962812754524,3.542060225569162,circular
337,1100,700,330.0548043493563,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.0716883531144,3.542060225569162,circular
338,1100,700,330.0548043493563,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.61374857868358,3.542060225569162,circular
339,1100,700,330.0548043493563,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.15580880425276,3.542060225569162,circular
340,1100,700,330.0548043493563,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.69786902982193,3.542060225569162,circular
341,1100,700,330.0548043493563,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.2399292553911,3.542060225569162,circular
342,1100,700,330.0548043493563,-85,-85,-85,11.50579409835762,1350,700,229.78198948096028,3.542060225569162,circular
343,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,233.32404970652945,3.542060225569162,circular
344,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,236.86610993209862,3.542060225569162,circular
345,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,240.4081701576678,3.542060225569162,circular
346,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,243.95023038323697,3.542060225569162,circular
347,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,247.49229060880614,3.542060225569162,circular
348,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,251.03435083437532,3.542060225569162,circular
349,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,254.5764110599445,3.542060225569162,circular
350,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,258.11847128551364,3.542060225569162,circular
351,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,261.6605315110828,3.542060225569162,circular
352,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,265.202591736652,3.542060225569162,circular
353,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,268.74465196222116,3.542060225569162,circular
354,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,272.28671218779033,3.542060225569162,circular
355,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,275.8287724133595,3.542060225569162,circular
356,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,279.3708326389287,3.542060225569162,circular
357,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,282.91289286449785,3.542060225569162,circular
358,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,286.454953090067,3.542060225569162,circular
359,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,289.9970133156362,3.542060225569162,circular
360,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,293.53907354120537,3.542060225569162,circular
361,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,297.08113376677454,3.542060225569162,circular
362,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,300.6231939923437,3.542060225569162,circular
363,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,304.1652542179129,3.542060225569162,circular
364,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,307.70731444348206,3.542060225569162,circular
365,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,311.24937466905124,3.542060225569162,circular
366,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,314.7914348946204,3.542060225569162,circular
367,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,318.3334951201896,3.542060225569162,circular
368,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,321.87555534575876,3.542060225569162,circular
369,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,325.41761557132793,3.542060225569162,circular
370,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,328.9596757968971,3.542060225569162,circular
371,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,332.5017360224663,3.542060225569162,circular
372,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,336.04379624803545,3.542060225569162,circular
373,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,339.5858564736046,3.542060225569162,circular
374,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,343.1279166991738,3.542060225569162,circular
375,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,346.66997692474297,3.542060225569162,circular
376,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,350.21203715031214,3.542060225569162,circular
377,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,353.7540973758813,3.542060225569162,circular
378,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,357.2961576014505,3.542060225569162,circular
379,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,0.8382178270196619,3.542060225569162,circular
380,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,4.380278052588824,3.542060225569162,circular
381,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,7.922338278157985,3.542060225569162,circular
382,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,11.464398503727146,3.542060225569162,circular
383,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,15.006458729296309,3.542060225569162,circular
384,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,18.54851895486547,3.542060225569162,circular
385,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,22.090579180434634,3.542060225569162,circular
386,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,25.632639406003797,3.542060225569162,circular
387,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,29.17469963157296,3.542060225569162,circular
388,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,32.71675985714212,3.542060225569162,circular
389,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,36.25882008271128,3.542060225569162,circular
390,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,39.80088030828044,3.542060225569162,circular
391,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,43.3429405338496,3.542060225569162,circular
392,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,46.88500075941876,3.542060225569162,circular
393,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,50.42706098498792,3.542060225569162,circular
394,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,53.96912121055708,3.542060225569162,circular
395,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,57.511181436126236,3.542060225569162,circular
396,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,61.053241661695395,3.542060225569162,circular
397,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,64.59530188726455,3.542060225569162,circular
398,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,68.13736211283371,3.542060225569162,circular
399,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,71.67942233840287,3.542060225569162,circular
400,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,75.22148256397203,3.542060225569162,circular
401,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,78.76354278954119,3.542060225569162,circular
402,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,82.30560301511035,3.542060225569162,circular
403,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,85.84766324067951,3.542060225569162,circular
404,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,89.38972346624867,3.542060225569162,circular
405,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,92.93178369181783,3.542060225569162,circular
406,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,96.47384391738699,3.542060225569162,circular
407,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,100.01590414295615,3.542060225569162,circular
408,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,103.5579643685253,3.542060225569162,circular
409,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,107.10002459409446,3.542060225569162,circular
410,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,110.64208481966362,3.542060225569162,circular
411,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,114.18414504523278,3.542060225569162,circular
412,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,117.72620527080194,3.542060225569162,circular
413,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,121.2682654963711,3.542060225569162,circular
414,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,124.81032572194026,3.542060225569162,circular
415,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,128.35238594750942,3.542060225569162,circular
416,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,131.8944461730786,3.542060225569162,circular
417,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,135.43650639864777,3.542060225569162,circular
418,1100,700,330.0548043493563,14.513447644213304,-85,-85,-85,1350,700,138.97856662421694,3.542060225569162,circular
419,1100,700,330.0548043493563,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.5206268497861,3.542060225569162,circular
420,1100,700,330.0548043493563,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.06268707535529,3.542060225569162,circular
421,1100,700,330.0548043493563,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.60474730092446,3.542060225569162,circular
422,1100,700,330.0548043493563,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.14680752649363,3.542060225569162,circular
423,1100,700,330.0548043493563,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.6888677520628,3.542060225569162,circular
424,1100,700,330.0548043493563,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.23092797763198,3.542060225569162,circular
425,1100,700,330.0548043493563,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.77298820320115,3.542060225569162,circular
426,1100,700,330.0548043493563,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.31504842877033,3.542060225569162,circular
427,1100,700,330.0548043493563,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.8571086543395,3.542060225569162,circular
428,1100,700,330.0548043493563,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.39916887990867,3.542060225569162,circular
429,1100,700,330.0548043493563,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.94122910547784,3.542060225569162,circular
430,1100,700,330.0548043493563,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.48328933104702,3.542060225569162,circular
431,1100,700,330.0548043493563,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.0253495566162,3.542060225569162,circular
432,1100,700,330.0548043493563,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.56740978218536,3.542060225569162,circular
433,1100,700,330.0548043493563,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.10947000775454,3.542060225569162,circular
434,1100,700,330.0548043493563,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.6515302333237,3.542060225569162,circular
435,1100,700,330.0548043493563,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.19359045889288,3.542060225569162,circular
436,1100,700,330.0548043493563,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.73565068446206,3.542060225569162,circular
437,1100,700,330.0548043493563,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.27771091003123,3.542060225569162,circular
438,1100,700,330.0548043493563,23.97102224645776,-85,-85,24.332711411139446,1350,700,209.8197711356004,3.542060225569162,circular
439,1100,700,330.0548043493563,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.36183136116958,3.542060225569162,circular
440,1100,700,330.0548043493563,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.90389158673875,3.542060225569162,circular
441,1100,700,330.0548043493563,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.44595181230792,3.542060225569162,circular
442,1100,700,330.0548043493563,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.9880120378771,3.542060225569162,circular
443,1100,700,330.0548043493563,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.53007226344627,3.542060225569162,circular
444,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,231.07213248901544,3.542060225569162,circular
445,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,234.61419271458462,3.542060225569162,circular
446,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,238.1562529401538,3.542060225569162,circular
447,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,241.69831316572296,3.542060225569162,circular
448,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,245.24037339129214,3.542060225569162,circular
449,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,248.7824336168613,3.542060225569162,circular
450,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,252.32449384243048,3.542060225569162,circular
451,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,255.86655406799966,3.542060225569162,circular
452,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,259.4086142935688,3.542060225569162,circular
453,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,262.950674519138,3.542060225569162,circular
454,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,266.49273474470715,3.542060225569162,circular
455,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,270.0347949702763,3.542060225569162,circular
456,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,273.5768551958455,3.542060225569162,circular
457,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,277.11891542141467,3.542060225569162,circular
458,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,280.66097564698384,3.542060225569162,circular
459,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,284.203035872553,3.542060225569162,circular
460,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,287.7450960981222,3.542060225569162,circular
461,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,291.28715632369136,3.542060225569162,circular
462,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,294.82921654926054,3.542060225569162,circular
463,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,298.3712767748297,3.542060225569162,circular
464,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,301.9133370003989,3.542060225569162,circular
465,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,305.45539722596806,3.542060225569162,circular
466,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,308.99745745153723,3.542060225569162,circular
467,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,312.5395176771064,3.542060225569162,circular
468,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,316.0815779026756,3.542060225569162,circular
469,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,319.62363812824475,3.542060225569162,circular
470,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,323.1656983538139,3.542060225569162,circular
471,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,326.7077585793831,3.542060225569162,circular
472,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,330.24981880495227,3.542060225569162,circular
473,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,333.79187903052144,3.542060225569162,circular
474,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,337.3339392560906,3.542060225569162,circular
475,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,340.8759994816598,3.542060225569162,circular
476,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,344.41805970722896,3.542060225569162,circular
477,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,347.96011993279814,3.542060225569162,circular
478,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,351.5021801583673,3.542060225569162,circular
479,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,355.0442403839365,3.542060225569162,circular
480,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,358.58630060950566,3.542060225569162,circular
481,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,2.1283608350748295,3.542060225569162,circular
482,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,5.670421060643991,3.542060225569162,circular
483,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,9.212481286213153,3.542060225569162,circular
484,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,12.754541511782314,3.542060225569162,circular
485,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,16.296601737351477,3.542060225569162,circular
486,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,19.83866196292064,3.542060225569162,circular
487,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,23.380722188489802,3.542060225569162,circular
488,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,26.922782414058965,3.542060225569162,circular
489,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,30.464842639628127,3.542060225569162,circular
490,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,34.00690286519729,3.542060225569162,circular
491,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,37.54896309076645,3.542060225569162,circular
492,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,41.09102331633561,3.542060225569162,circular
493,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,44.63308354190477,3.542060225569162,circular
494,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,48.17514376747393,3.542060225569162,circular
495,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,51.717203993043086,3.542060225569162,circular
496,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,55.259264218612245,3.542060225569162,circular
497,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,58.801324444181404,3.542060225569162,circular
498,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,62.34338466975056,3.542060225569162,circular
499,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,65.88544489531972,3.542060225569162,circular
500,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,69.42750512088888,3.542060225569162,circular
501,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,72.96956534645804,3.542060225569162,circular
502,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,76.5116255720272,3.542060225569162,circular
503,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,80.05368579759636,3.542060225569162,circular
504,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,83.59574602316552,3.542060225569162,circular
505,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,87.13780624873468,3.542060225569162,circular
506,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,90.67986647430384,3.542060225569162,circular
507,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,94.221926699873,3.542060225569162,circular
508,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,97.76398692544215,3.542060225569162,circular
509,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,101.30604715101131,3.542060225569162,circular
510,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,104.84810737658047,3.542060225569162,circular
511,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,108.39016760214963,3.542060225569162,circular
512,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,111.93222782771879,3.542060225569162,circular
513,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,115.47428805328795,3.542060225569162,circular
514,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,119.01634827885711,3.542060225569162,circular
515,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,122.55840850442627,3.542060225569162,circular
516,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,126.10046872999543,3.542060225569162,circular
517,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,129.6425289555646,3.542060225569162,circular
518,1100,700,330.0548043493563,-85,-85,-85,-85,1350,700,133.18458918113376,3.542060225569162,circular
