Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,258.16037883700835,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.1459275103241,13.854433108699524,circular
259,1100,700,258.16037883700835,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.00036061902364,13.854433108699524,circular
260,1100,700,258.16037883700835,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.85479372772318,13.854433108699524,circular
261,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,249.70922683642272,13.854433108699524,circular
262,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,263.56365994512225,13.854433108699524,circular
263,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,277.4180930538218,13.854433108699524,circular
264,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,291.27252616252133,13.854433108699524,circular
265,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,305.12695927122087,13.854433108699524,circular
266,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,318.9813923799204,13.854433108699524,circular
267,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,332.83582548861995,13.854433108699524,circular
268,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,346.6902585973195,13.854433108699524,circular
269,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,0.5446917060190231,13.854433108699524,circular
270,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,14.399124814718547,13.854433108699524,circular
271,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,28.25355792341807,13.854433108699524,circular
272,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,42.107991032117596,13.854433108699524,circular
273,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,55.96242414081712,13.854433108699524,circular
274,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,69.81685724951664,13.854433108699524,circular
275,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,83.67129035821617,13.854433108699524,circular
276,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,97.5257234669157,13.854433108699524,circular
277,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,111.38015657561522,13.854433108699524,circular
278,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,125.23458968431474,13.854433108699524,circular
279,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,139.08902279301427,13.854433108699524,circular
280,1100,700,258.16037883700835,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.94345590171378,13.854433108699524,circular
281,1100,700,258.16037883700835,23.31969953712386,24.1582774269213,-85,-85,1350,700,166.79788901041331,13.854433108699524,circular
282,1100,700,258.16037883700835,25.452908776355446,25.7492610641292,-85,-85,1350,700,180.65232211911285,13.854433108699524,circular
283,1100,700,258.16037883700835,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.5067552278124,13.854433108699524,circular
284,1100,700,258.16037883700835,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.36118833651193,13.854433108699524,circular
285,1100,700,258.16037883700835,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.21562144521147,13.854433108699524,circular
286,1100,700,258.16037883700835,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.070054553911,13.854433108699524,circular
287,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,249.92448766261055,13.854433108699524,circular
288,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,263.7789207713101,13.854433108699524,circular
289,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,277.6333538800096,13.854433108699524,circular
290,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,291.48778698870916,13.854433108699524,circular
291,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,305.3422200974087,13.854433108699524,circular
292,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,319.19665320610824,13.854433108699524,circular
293,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,333.0510863148078,13.854433108699524,circular
294,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,346.9055194235073,13.854433108699524,circular
295,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,0.759952532206853,13.854433108699524,circular
296,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,14.614385640906377,13.854433108699524,circular
297,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,28.4688187496059,13.854433108699524,circular
298,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,42.323251858305426,13.854433108699524,circular
299,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,56.17768496700495,13.854433108699524,circular
300,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,70.03211807570447,13.854433108699524,circular
301,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,83.886551184404,13.854433108699524,circular
302,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,97.74098429310352,13.854433108699524,circular
303,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,111.59541740180305,13.854433108699524,circular
304,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,125.44985051050257,13.854433108699524,circular
305,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,139.3042836192021,13.854433108699524,circular
306,1100,700,258.16037883700835,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.1587167279016,13.854433108699524,circular
307,1100,700,258.16037883700835,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.01314983660114,13.854433108699524,circular
308,1100,700,258.16037883700835,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.86758294530068,13.854433108699524,circular
309,1100,700,258.16037883700835,26.074956048612798,26.067010357935978,-85,-85,1350,700,194.72201605400022,13.854433108699524,circular
310,1100,700,258.16037883700835,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.57644916269976,13.854433108699524,circular
311,1100,700,258.16037883700835,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.4308822713993,13.854433108699524,circular
312,1100,700,258.16037883700835,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.28531538009884,13.854433108699524,circular
313,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,250.13974848879838,13.854433108699524,circular
314,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,263.9941815974979,13.854433108699524,circular
315,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,277.84861470619745,13.854433108699524,circular
316,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,291.703047814897,13.854433108699524,circular
317,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,305.55748092359653,13.854433108699524,circular
318,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,319.41191403229607,13.854433108699524,circular
319,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,333.2663471409956,13.854433108699524,circular
320,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,347.12078024969514,13.854433108699524,circular
321,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,0.9752133583946829,13.854433108699524,circular
322,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,14.829646467094207,13.854433108699524,circular
323,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,28.68407957579373,13.854433108699524,circular
324,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,42.538512684493256,13.854433108699524,circular
325,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,56.39294579319278,13.854433108699524,circular
326,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,70.2473789018923,13.854433108699524,circular
327,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,84.10181201059183,13.854433108699524,circular
328,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,97.95624511929135,13.854433108699524,circular
329,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,111.81067822799088,13.854433108699524,circular
330,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,125.6651113366904,13.854433108699524,circular
331,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,139.51954444538993,13.854433108699524,circular
332,1100,700,258.16037883700835,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.37397755408944,13.854433108699524,circular
333,1100,700,258.16037883700835,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.22841066278897,13.854433108699524,circular
334,1100,700,258.16037883700835,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.0828437714885,13.854433108699524,circular
335,1100,700,258.16037883700835,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.93727688018805,13.854433108699524,circular
336,1100,700,258.16037883700835,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.7917099888876,13.854433108699524,circular
337,1100,700,258.16037883700835,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.64614309758713,13.854433108699524,circular
338,1100,700,258.16037883700835,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.50057620628667,13.854433108699524,circular
339,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,250.3550093149862,13.854433108699524,circular
340,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,264.20944242368574,13.854433108699524,circular
341,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,278.0638755323853,13.854433108699524,circular
342,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,291.9183086410848,13.854433108699524,circular
343,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,305.77274174978436,13.854433108699524,circular
344,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,319.6271748584839,13.854433108699524,circular
345,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,333.48160796718344,13.854433108699524,circular
346,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,347.336041075883,13.854433108699524,circular
347,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,1.1904741845825129,13.854433108699524,circular
348,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,15.044907293282037,13.854433108699524,circular
349,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,28.89934040198156,13.854433108699524,circular
350,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,42.753773510681086,13.854433108699524,circular
351,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,56.60820661938061,13.854433108699524,circular
352,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,70.46263972808013,13.854433108699524,circular
353,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,84.31707283677966,13.854433108699524,circular
354,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,98.17150594547918,13.854433108699524,circular
355,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,112.0259390541787,13.854433108699524,circular
356,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,125.88037216287823,13.854433108699524,circular
357,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,139.73480527157776,13.854433108699524,circular
358,1100,700,258.16037883700835,16.269948115724727,19.91435422725632,-85,-85,1350,700,153.58923838027727,13.854433108699524,circular
359,1100,700,258.16037883700835,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.4436714889768,13.854433108699524,circular
360,1100,700,258.16037883700835,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.29810459767634,13.854433108699524,circular
361,1100,700,258.16037883700835,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.15253770637588,13.854433108699524,circular
362,1100,700,258.16037883700835,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.00697081507542,13.854433108699524,circular
363,1100,700,258.16037883700835,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.86140392377496,13.854433108699524,circular
364,1100,700,258.16037883700835,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.7158370324745,13.854433108699524,circular
365,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,250.57027014117403,13.854433108699524,circular
366,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,264.4247032498736,13.854433108699524,circular
367,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,278.2791363585731,13.854433108699524,circular
368,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,292.13356946727265,13.854433108699524,circular
369,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,305.9880025759722,13.854433108699524,circular
370,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,319.8424356846717,13.854433108699524,circular
371,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,333.69686879337127,13.854433108699524,circular
372,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,347.5513019020708,13.854433108699524,circular
373,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,1.4057350107703428,13.854433108699524,circular
374,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,15.260168119469867,13.854433108699524,circular
375,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,29.11460122816939,13.854433108699524,circular
376,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,42.969034336868916,13.854433108699524,circular
377,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,56.82346744556844,13.854433108699524,circular
378,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,70.67790055426796,13.854433108699524,circular
379,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,84.53233366296749,13.854433108699524,circular
380,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,98.38676677166701,13.854433108699524,circular
381,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,112.24119988036654,13.854433108699524,circular
382,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,126.09563298906606,13.854433108699524,circular
383,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,139.95006609776559,13.854433108699524,circular
384,1100,700,258.16037883700835,16.269948115724727,19.91435422725632,-85,-85,1350,700,153.8044992064651,13.854433108699524,circular
385,1100,700,258.16037883700835,23.553218972269416,24.33271141113945,-85,-85,1350,700,167.65893231516463,13.854433108699524,circular
386,1100,700,258.16037883700835,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.51336542386417,13.854433108699524,circular
387,1100,700,258.16037883700835,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.3677985325637,13.854433108699524,circular
388,1100,700,258.16037883700835,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.22223164126325,13.854433108699524,circular
389,1100,700,258.16037883700835,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.0766647499628,13.854433108699524,circular
390,1100,700,258.16037883700835,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.93109785866233,13.854433108699524,circular
391,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,250.78553096736186,13.854433108699524,circular
392,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,264.6399640760614,13.854433108699524,circular
393,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,278.49439718476094,13.854433108699524,circular
394,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,292.3488302934605,13.854433108699524,circular
395,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,306.20326340216,13.854433108699524,circular
396,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,320.05769651085956,13.854433108699524,circular
397,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,333.9121296195591,13.854433108699524,circular
398,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,347.76656272825863,13.854433108699524,circular
399,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,1.6209958369581727,13.854433108699524,circular
400,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,15.475428945657697,13.854433108699524,circular
401,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,29.32986205435722,13.854433108699524,circular
402,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,43.184295163056746,13.854433108699524,circular
403,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,57.03872827175627,13.854433108699524,circular
404,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,70.8931613804558,13.854433108699524,circular
405,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,84.74759448915532,13.854433108699524,circular
406,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,98.60202759785484,13.854433108699524,circular
407,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,112.45646070655437,13.854433108699524,circular
408,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,126.31089381525389,13.854433108699524,circular
409,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,140.16532692395342,13.854433108699524,circular
410,1100,700,258.16037883700835,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.01976003265293,13.854433108699524,circular
411,1100,700,258.16037883700835,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.87419314135246,13.854433108699524,circular
412,1100,700,258.16037883700835,25.536951728381826,25.80746062382631,-85,-85,1350,700,181.728626250052,13.854433108699524,circular
413,1100,700,258.16037883700835,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.58305935875154,13.854433108699524,circular
414,1100,700,258.16037883700835,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.43749246745108,13.854433108699524,circular
415,1100,700,258.16037883700835,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.29192557615062,13.854433108699524,circular
416,1100,700,258.16037883700835,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.14635868485016,13.854433108699524,circular
417,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,251.0007917935497,13.854433108699524,circular
418,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,264.85522490224923,13.854433108699524,circular
419,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,278.7096580109488,13.854433108699524,circular
420,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,292.5640911196483,13.854433108699524,circular
421,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,306.41852422834785,13.854433108699524,circular
422,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,320.2729573370474,13.854433108699524,circular
423,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,334.1273904457469,13.854433108699524,circular
424,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,347.98182355444646,13.854433108699524,circular
425,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,1.8362566631460027,13.854433108699524,circular
426,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,15.690689771845527,13.854433108699524,circular
427,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,29.54512288054505,13.854433108699524,circular
428,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,43.399555989244575,13.854433108699524,circular
429,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,57.2539890979441,13.854433108699524,circular
430,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,71.10842220664362,13.854433108699524,circular
431,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,84.96285531534315,13.854433108699524,circular
432,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,98.81728842404267,13.854433108699524,circular
433,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,112.6717215327422,13.854433108699524,circular
434,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,126.52615464144172,13.854433108699524,circular
435,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,140.38058775014125,13.854433108699524,circular
436,1100,700,258.16037883700835,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.23502085884076,13.854433108699524,circular
437,1100,700,258.16037883700835,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.0894539675403,13.854433108699524,circular
438,1100,700,258.16037883700835,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.94388707623983,13.854433108699524,circular
439,1100,700,258.16037883700835,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.79832018493937,13.854433108699524,circular
440,1100,700,258.16037883700835,25.614204328866276,25.263344594616918,-85,-85,1350,700,209.6527532936389,13.854433108699524,circular
441,1100,700,258.16037883700835,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.50718640233845,13.854433108699524,circular
442,1100,700,258.16037883700835,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.361619511038,13.854433108699524,circular
443,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,251.21605261973752,13.854433108699524,circular
444,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,265.07048572843706,13.854433108699524,circular
445,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,278.9249188371366,13.854433108699524,circular
446,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,292.77935194583614,13.854433108699524,circular
447,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,306.6337850545357,13.854433108699524,circular
448,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,320.4882181632352,13.854433108699524,circular
449,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,334.34265127193476,13.854433108699524,circular
450,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,348.1970843806343,13.854433108699524,circular
451,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,2.0515174893338326,13.854433108699524,circular
452,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,15.905950598033357,13.854433108699524,circular
453,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,29.76038370673288,13.854433108699524,circular
454,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,43.614816815432405,13.854433108699524,circular
455,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,57.46924992413193,13.854433108699524,circular
456,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,71.32368303283145,13.854433108699524,circular
457,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,85.17811614153098,13.854433108699524,circular
458,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,99.0325492502305,13.854433108699524,circular
459,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,112.88698235893003,13.854433108699524,circular
460,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,126.74141546762955,13.854433108699524,circular
461,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,140.59584857632908,13.854433108699524,circular
462,1100,700,258.16037883700835,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.45028168502859,13.854433108699524,circular
463,1100,700,258.16037883700835,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.30471479372812,13.854433108699524,circular
464,1100,700,258.16037883700835,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.15914790242766,13.854433108699524,circular
465,1100,700,258.16037883700835,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.0135810111272,13.854433108699524,circular
466,1100,700,258.16037883700835,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.86801411982674,13.854433108699524,circular
467,1100,700,258.16037883700835,23.769789312347285,22.793695368992225,-85,-85,1350,700,223.72244722852628,13.854433108699524,circular
468,1100,700,258.16037883700835,17.51315549939211,-85,-85,-85,1350,700,237.57688033722582,13.854433108699524,circular
469,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,251.43131344592535,13.854433108699524,circular
470,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,265.2857465546249,13.854433108699524,circular
471,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,279.14017966332443,13.854433108699524,circular
472,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,292.99461277202397,13.854433108699524,circular
473,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,306.8490458807235,13.854433108699524,circular
474,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,320.70347898942305,13.854433108699524,circular
475,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,334.5579120981226,13.854433108699524,circular
476,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,348.4123452068221,13.854433108699524,circular
477,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,2.2667783155216625,13.854433108699524,circular
478,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,16.121211424221187,13.854433108699524,circular
479,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,29.97564453292071,13.854433108699524,circular
480,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,43.830077641620235,13.854433108699524,circular
481,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,57.68451075031976,13.854433108699524,circular
482,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,71.53894385901928,13.854433108699524,circular
483,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,85.39337696771881,13.854433108699524,circular
484,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,99.24781007641833,13.854433108699524,circular
485,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,113.10224318511786,13.854433108699524,circular
486,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,126.95667629381738,13.854433108699524,circular
487,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,140.8111094025169,13.854433108699524,circular
488,1100,700,258.16037883700835,17.513155499392102,20.48098321025059,-85,-85,1350,700,154.66554251121642,13.854433108699524,circular
489,1100,700,258.16037883700835,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.51997561991595,13.854433108699524,circular
490,1100,700,258.16037883700835,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.3744087286155,13.854433108699524,circular
491,1100,700,258.16037883700835,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.22884183731503,13.854433108699524,circular
492,1100,700,258.16037883700835,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.08327494601457,13.854433108699524,circular
493,1100,700,258.16037883700835,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.9377080547141,13.854433108699524,circular
494,1100,700,258.16037883700835,17.51315549939211,-85,-85,-85,1350,700,237.79214116341365,13.854433108699524,circular
495,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,251.64657427211318,13.854433108699524,circular
496,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,265.5010073808127,13.854433108699524,circular
497,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,279.35544048951226,13.854433108699524,circular
498,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,293.2098735982118,13.854433108699524,circular
499,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,307.06430670691134,13.854433108699524,circular
500,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,320.9187398156109,13.854433108699524,circular
501,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,334.7731729243104,13.854433108699524,circular
502,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,348.62760603300995,13.854433108699524,circular
503,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,2.4820391417094925,13.854433108699524,circular
504,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,16.336472250409017,13.854433108699524,circular
505,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,30.19090535910854,13.854433108699524,circular
506,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,44.045338467808065,13.854433108699524,circular
507,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,57.89977157650759,13.854433108699524,circular
508,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,71.75420468520711,13.854433108699524,circular
509,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,85.60863779390664,13.854433108699524,circular
510,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,99.46307090260616,13.854433108699524,circular
511,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,113.31750401130569,13.854433108699524,circular
512,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,127.17193712000521,13.854433108699524,circular
513,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,141.02637022870474,13.854433108699524,circular
514,1100,700,258.16037883700835,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.88080333740425,13.854433108699524,circular
515,1100,700,258.16037883700835,23.769789312347285,24.495315191602927,-85,-85,1350,700,168.73523644610378,13.854433108699524,circular
516,1100,700,258.16037883700835,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.58966955480332,13.854433108699524,circular
