Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,314.98945867335226,8.330483041224849,circular
259,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,323.3199417145771,8.330483041224849,circular
260,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,331.65042475580196,8.330483041224849,circular
261,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,339.9809077970268,8.330483041224849,circular
262,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,348.31139083825167,8.330483041224849,circular
263,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,356.6418738794765,8.330483041224849,circular
264,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,4.9723569207013725,8.330483041224849,circular
265,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,13.302839961926221,8.330483041224849,circular
266,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,21.63332300315107,8.330483041224849,circular
267,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,29.963806044375918,8.330483041224849,circular
268,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,38.29428908560077,8.330483041224849,circular
269,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,46.62477212682562,8.330483041224849,circular
270,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,54.95525516805047,8.330483041224849,circular
271,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,63.28573820927532,8.330483041224849,circular
272,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,71.61622125050017,8.330483041224849,circular
273,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,79.94670429172503,8.330483041224849,circular
274,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,88.27718733294988,8.330483041224849,circular
275,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,96.60767037417473,8.330483041224849,circular
276,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,104.93815341539958,8.330483041224849,circular
277,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,113.26863645662444,8.330483041224849,circular
278,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,121.59911949784929,8.330483041224849,circular
279,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,129.92960253907412,8.330483041224849,circular
280,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,138.26008558029898,8.330483041224849,circular
281,1100,700,8.83936637383858,19.25639156218217,-85,-85,14.513447644213304,1350,700,146.59056862152383,8.330483041224849,circular
282,1100,700,8.83936637383858,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.92105166274868,8.330483041224849,circular
283,1100,700,8.83936637383858,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.25153470397353,8.330483041224849,circular
284,1100,700,8.83936637383858,25.536951728381826,-85,-85,25.157178905256924,1350,700,171.58201774519839,8.330483041224849,circular
285,1100,700,8.83936637383858,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.91250078642324,8.330483041224849,circular
286,1100,700,8.83936637383858,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.2429838276481,8.330483041224849,circular
287,1100,700,8.83936637383858,25.807460623826316,-85,-85,25.9816463993744,1350,700,196.57346686887294,8.330483041224849,circular
288,1100,700,8.83936637383858,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.9039499100978,8.330483041224849,circular
289,1100,700,8.83936637383858,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.23443295132265,8.330483041224849,circular
290,1100,700,8.83936637383858,21.418119305852123,-85,-85,22.793695368992225,1350,700,221.5649159925475,8.330483041224849,circular
291,1100,700,8.83936637383858,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.89539903377235,8.330483041224849,circular
292,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,238.2258820749972,8.330483041224849,circular
293,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,246.55636511622205,8.330483041224849,circular
294,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,254.8868481574469,8.330483041224849,circular
295,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,263.21733119867173,8.330483041224849,circular
296,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,271.5478142398966,8.330483041224849,circular
297,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,279.87829728112143,8.330483041224849,circular
298,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,288.2087803223463,8.330483041224849,circular
299,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,296.53926336357114,8.330483041224849,circular
300,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,304.869746404796,8.330483041224849,circular
301,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,313.20022944602084,8.330483041224849,circular
302,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,321.5307124872457,8.330483041224849,circular
303,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,329.86119552847055,8.330483041224849,circular
304,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,338.1916785696954,8.330483041224849,circular
305,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,346.52216161092025,8.330483041224849,circular
306,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,354.8526446521451,8.330483041224849,circular
307,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,3.183127693369954,8.330483041224849,circular
308,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,11.513610734594803,8.330483041224849,circular
309,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,19.84409377581965,8.330483041224849,circular
310,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,28.1745768170445,8.330483041224849,circular
311,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,36.50505985826935,8.330483041224849,circular
312,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,44.8355428994942,8.330483041224849,circular
313,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,53.16602594071905,8.330483041224849,circular
314,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,61.496508981943904,8.330483041224849,circular
315,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,69.82699202316876,8.330483041224849,circular
316,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,78.15747506439361,8.330483041224849,circular
317,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,86.48795810561846,8.330483041224849,circular
318,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,94.81844114684331,8.330483041224849,circular
319,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,103.14892418806816,8.330483041224849,circular
320,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,111.47940722929302,8.330483041224849,circular
321,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,119.80989027051787,8.330483041224849,circular
322,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,128.1403733117427,8.330483041224849,circular
323,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,136.47085635296756,8.330483041224849,circular
324,1100,700,8.83936637383858,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.8013393941924,8.330483041224849,circular
325,1100,700,8.83936637383858,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.13182243541726,8.330483041224849,circular
326,1100,700,8.83936637383858,24.33271141113945,-85,-85,23.553218972269416,1350,700,161.46230547664211,8.330483041224849,circular
327,1100,700,8.83936637383858,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.79278851786697,8.330483041224849,circular
328,1100,700,8.83936637383858,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.12327155909182,8.330483041224849,circular
329,1100,700,8.83936637383858,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.45375460031667,8.330483041224849,circular
330,1100,700,8.83936637383858,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.78423764154152,8.330483041224849,circular
331,1100,700,8.83936637383858,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.11472068276638,8.330483041224849,circular
332,1100,700,8.83936637383858,24.1582774269213,-85,-85,24.788337040832293,1350,700,211.44520372399123,8.330483041224849,circular
333,1100,700,8.83936637383858,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.77568676521608,8.330483041224849,circular
334,1100,700,8.83936637383858,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.10616980644093,8.330483041224849,circular
335,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,236.43665284766578,8.330483041224849,circular
336,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,244.76713588889064,8.330483041224849,circular
337,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,253.0976189301155,8.330483041224849,circular
338,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,261.4281019713403,8.330483041224849,circular
339,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,269.75858501256516,8.330483041224849,circular
340,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,278.08906805379,8.330483041224849,circular
341,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,286.41955109501487,8.330483041224849,circular
342,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,294.7500341362397,8.330483041224849,circular
343,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,303.08051717746457,8.330483041224849,circular
344,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,311.4110002186894,8.330483041224849,circular
345,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,319.7414832599143,8.330483041224849,circular
346,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,328.0719663011391,8.330483041224849,circular
347,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,336.402449342364,8.330483041224849,circular
348,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,344.73293238358883,8.330483041224849,circular
349,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,353.0634154248137,8.330483041224849,circular
350,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,1.3938984660385358,8.330483041224849,circular
351,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,9.724381507263384,8.330483041224849,circular
352,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,18.054864548488233,8.330483041224849,circular
353,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,26.38534758971308,8.330483041224849,circular
354,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,34.71583063093793,8.330483041224849,circular
355,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,43.04631367216278,8.330483041224849,circular
356,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,51.376796713387634,8.330483041224849,circular
357,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,59.707279754612486,8.330483041224849,circular
358,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,68.03776279583734,8.330483041224849,circular
359,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,76.36824583706219,8.330483041224849,circular
360,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,84.69872887828704,8.330483041224849,circular
361,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,93.0292119195119,8.330483041224849,circular
362,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,101.35969496073675,8.330483041224849,circular
363,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,109.6901780019616,8.330483041224849,circular
364,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,118.02066104318645,8.330483041224849,circular
365,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,126.3511440844113,8.330483041224849,circular
366,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,134.68162712563614,8.330483041224849,circular
367,1100,700,8.83936637383858,14.513447644213304,-85,-85,-85,1350,700,143.012110166861,8.330483041224849,circular
368,1100,700,8.83936637383858,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.34259320808584,8.330483041224849,circular
369,1100,700,8.83936637383858,23.971022246457757,-85,-85,23.06730250275713,1350,700,159.6730762493107,8.330483041224849,circular
370,1100,700,8.83936637383858,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.00355929053555,8.330483041224849,circular
371,1100,700,8.83936637383858,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.3340423317604,8.330483041224849,circular
372,1100,700,8.83936637383858,26.074956048612798,-85,-85,26.011117049096303,1350,700,184.66452537298525,8.330483041224849,circular
373,1100,700,8.83936637383858,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.9950084142101,8.330483041224849,circular
374,1100,700,8.83936637383858,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.32549145543496,8.330483041224849,circular
375,1100,700,8.83936637383858,24.495315191602927,-85,-85,25.042923900792417,1350,700,209.6559744966598,8.330483041224849,circular
376,1100,700,8.83936637383858,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.98645753788466,8.330483041224849,circular
377,1100,700,8.83936637383858,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.3169405791095,8.330483041224849,circular
378,1100,700,8.83936637383858,-85,-85,-85,11.50579409835762,1350,700,234.64742362033437,8.330483041224849,circular
379,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,242.97790666155922,8.330483041224849,circular
380,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,251.30838970278407,8.330483041224849,circular
381,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,259.6388727440089,8.330483041224849,circular
382,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,267.96935578523374,8.330483041224849,circular
383,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,276.2998388264586,8.330483041224849,circular
384,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,284.63032186768345,8.330483041224849,circular
385,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,292.9608049089083,8.330483041224849,circular
386,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,301.29128795013315,8.330483041224849,circular
387,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,309.621770991358,8.330483041224849,circular
388,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,317.95225403258286,8.330483041224849,circular
389,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,326.2827370738077,8.330483041224849,circular
390,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,334.61322011503256,8.330483041224849,circular
391,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,342.9437031562574,8.330483041224849,circular
392,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,351.27418619748227,8.330483041224849,circular
393,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,359.6046692387071,8.330483041224849,circular
394,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,7.93515227993197,8.330483041224849,circular
395,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,16.265635321156818,8.330483041224849,circular
396,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,24.596118362381667,8.330483041224849,circular
397,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,32.92660140360651,8.330483041224849,circular
398,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,41.257084444831364,8.330483041224849,circular
399,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,49.587567486056216,8.330483041224849,circular
400,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,57.91805052728107,8.330483041224849,circular
401,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,66.24853356850592,8.330483041224849,circular
402,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,74.57901660973077,8.330483041224849,circular
403,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,82.90949965095562,8.330483041224849,circular
404,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,91.23998269218048,8.330483041224849,circular
405,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,99.57046573340533,8.330483041224849,circular
406,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,107.90094877463018,8.330483041224849,circular
407,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,116.23143181585503,8.330483041224849,circular
408,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,124.56191485707988,8.330483041224849,circular
409,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,132.89239789830472,8.330483041224849,circular
410,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,141.22288093952957,8.330483041224849,circular
411,1100,700,8.83936637383858,20.97742610025734,-85,-85,18.47430475951294,1350,700,149.55336398075443,8.330483041224849,circular
412,1100,700,8.83936637383858,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.88384702197928,8.330483041224849,circular
413,1100,700,8.83936637383858,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.21433006320413,8.330483041224849,circular
414,1100,700,8.83936637383858,25.7492610641292,-85,-85,25.452908776355446,1350,700,174.54481310442898,8.330483041224849,circular
415,1100,700,8.83936637383858,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.87529614565383,8.330483041224849,circular
416,1100,700,8.83936637383858,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.2057791868787,8.330483041224849,circular
417,1100,700,8.83936637383858,25.614204328866276,-85,-85,25.859665714847075,1350,700,199.53626222810354,8.330483041224849,circular
418,1100,700,8.83936637383858,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.8667452693284,8.330483041224849,circular
419,1100,700,8.83936637383858,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.19722831055324,8.330483041224849,circular
420,1100,700,8.83936637383858,19.914354227256315,-85,-85,21.81335663023087,1350,700,224.5277113517781,8.330483041224849,circular
421,1100,700,8.83936637383858,-85,-85,-85,14.513447644213265,1350,700,232.85819439300295,8.330483041224849,circular
422,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,241.1886774342278,8.330483041224849,circular
423,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,249.51916047545265,8.330483041224849,circular
424,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,257.8496435166775,8.330483041224849,circular
425,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,266.1801265579023,8.330483041224849,circular
426,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,274.5106095991272,8.330483041224849,circular
427,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,282.84109264035203,8.330483041224849,circular
428,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,291.1715756815769,8.330483041224849,circular
429,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,299.50205872280173,8.330483041224849,circular
430,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,307.8325417640266,8.330483041224849,circular
431,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,316.16302480525144,8.330483041224849,circular
432,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,324.4935078464763,8.330483041224849,circular
433,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,332.82399088770114,8.330483041224849,circular
434,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,341.154473928926,8.330483041224849,circular
435,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,349.48495697015085,8.330483041224849,circular
436,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,357.8154400113757,8.330483041224849,circular
437,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,6.145923052600551,8.330483041224849,circular
438,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,14.4764060938254,8.330483041224849,circular
439,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,22.80688913505025,8.330483041224849,circular
440,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,31.137372176275097,8.330483041224849,circular
441,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,39.467855217499945,8.330483041224849,circular
442,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,47.7983382587248,8.330483041224849,circular
443,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,56.12882129994965,8.330483041224849,circular
444,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,64.4593043411745,8.330483041224849,circular
445,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,72.78978738239935,8.330483041224849,circular
446,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,81.1202704236242,8.330483041224849,circular
447,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,89.45075346484906,8.330483041224849,circular
448,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,97.78123650607391,8.330483041224849,circular
449,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,106.11171954729876,8.330483041224849,circular
450,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,114.44220258852361,8.330483041224849,circular
451,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,122.77268562974847,8.330483041224849,circular
452,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,131.1031686709733,8.330483041224849,circular
453,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,139.43365171219816,8.330483041224849,circular
454,1100,700,8.83936637383858,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.764134753423,8.330483041224849,circular
455,1100,700,8.83936637383858,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.09461779464786,8.330483041224849,circular
456,1100,700,8.83936637383858,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.4251008358727,8.330483041224849,circular
457,1100,700,8.83936637383858,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.75558387709756,8.330483041224849,circular
458,1100,700,8.83936637383858,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.08606691832242,8.330483041224849,circular
459,1100,700,8.83936637383858,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.41654995954727,8.330483041224849,circular
460,1100,700,8.83936637383858,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.74703300077212,8.330483041224849,circular
461,1100,700,8.83936637383858,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.07751604199697,8.330483041224849,circular
462,1100,700,8.83936637383858,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.40799908322182,8.330483041224849,circular
463,1100,700,8.83936637383858,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.73848212444668,8.330483041224849,circular
464,1100,700,8.83936637383858,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.06896516567153,8.330483041224849,circular
465,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,239.39944820689638,8.330483041224849,circular
466,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,247.72993124812123,8.330483041224849,circular
467,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,256.06041428934606,8.330483041224849,circular
468,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,264.3908973305709,8.330483041224849,circular
469,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,272.72138037179576,8.330483041224849,circular
470,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,281.0518634130206,8.330483041224849,circular
471,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,289.38234645424546,8.330483041224849,circular
472,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,297.7128294954703,8.330483041224849,circular
473,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,306.04331253669517,8.330483041224849,circular
474,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,314.37379557792,8.330483041224849,circular
475,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,322.7042786191449,8.330483041224849,circular
476,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,331.0347616603697,8.330483041224849,circular
477,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,339.3652447015946,8.330483041224849,circular
478,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,347.69572774281943,8.330483041224849,circular
479,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,356.0262107840443,8.330483041224849,circular
480,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,4.356693825269133,8.330483041224849,circular
481,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,12.687176866493981,8.330483041224849,circular
482,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,21.01765990771883,8.330483041224849,circular
483,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,29.34814294894368,8.330483041224849,circular
484,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,37.67862599016853,8.330483041224849,circular
485,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,46.00910903139338,8.330483041224849,circular
486,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,54.33959207261823,8.330483041224849,circular
487,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,62.67007511384308,8.330483041224849,circular
488,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,71.00055815506794,8.330483041224849,circular
489,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,79.33104119629279,8.330483041224849,circular
490,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,87.66152423751764,8.330483041224849,circular
491,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,95.99200727874249,8.330483041224849,circular
492,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,104.32249031996734,8.330483041224849,circular
493,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,112.6529733611922,8.330483041224849,circular
494,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,120.98345640241705,8.330483041224849,circular
495,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,129.31393944364189,8.330483041224849,circular
496,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,137.64442248486674,8.330483041224849,circular
497,1100,700,8.83936637383858,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.9749055260916,8.330483041224849,circular
498,1100,700,8.83936637383858,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.30538856731644,8.330483041224849,circular
499,1100,700,8.83936637383858,24.495315191602927,-85,-85,23.769789312347285,1350,700,162.6358716085413,8.330483041224849,circular
500,1100,700,8.83936637383858,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.96635464976615,8.330483041224849,circular
501,1100,700,8.83936637383858,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.296837690991,8.330483041224849,circular
502,1100,700,8.83936637383858,26.074956048612798,-85,-85,26.067010357935978,1350,700,187.62732073221585,8.330483041224849,circular
503,1100,700,8.83936637383858,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.9578037734407,8.330483041224849,circular
504,1100,700,8.83936637383858,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.28828681466555,8.330483041224849,circular
505,1100,700,8.83936637383858,23.97102224645776,-85,-85,24.646943359767004,1350,700,212.6187698558904,8.330483041224849,circular
506,1100,700,8.83936637383858,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.94925289711526,8.330483041224849,circular
507,1100,700,8.83936637383858,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.2797359383401,8.330483041224849,circular
508,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,237.61021897956496,8.330483041224849,circular
509,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,245.94070202078981,8.330483041224849,circular
510,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,254.27118506201467,8.330483041224849,circular
511,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,262.6016681032395,8.330483041224849,circular
512,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,270.93215114446434,8.330483041224849,circular
513,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,279.2626341856892,8.330483041224849,circular
514,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,287.59311722691405,8.330483041224849,circular
515,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,295.9236002681389,8.330483041224849,circular
516,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,304.25408330936375,8.330483041224849,circular
517,1100,700,8.83936637383858,-85,-85,-85,-85,1350,700,312.5845663505886,8.330483041224849,circular
