Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,273.6347616280074,5.518049513359053,circular
519,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,279.1528111413665,5.518049513359053,circular
520,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,284.6708606547256,5.518049513359053,circular
521,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,290.18891016808465,5.518049513359053,circular
522,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,295.7069596814437,5.518049513359053,circular
523,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,301.2250091948028,5.518049513359053,circular
524,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,306.74305870816187,5.518049513359053,circular
525,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,312.26110822152094,5.518049513359053,circular
526,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,317.77915773488,5.518049513359053,circular
527,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,323.2972072482391,5.518049513359053,circular
528,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,328.81525676159816,5.518049513359053,circular
529,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,334.33330627495724,5.518049513359053,circular
530,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,339.8513557883163,5.518049513359053,circular
531,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,345.3694053016754,5.518049513359053,circular
532,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,350.88745481503446,5.518049513359053,circular
533,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,356.40550432839353,5.518049513359053,circular
534,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,1.9235538417526072,5.518049513359053,circular
535,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,7.44160335511166,5.518049513359053,circular
536,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,12.959652868470712,5.518049513359053,circular
537,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,18.477702381829765,5.518049513359053,circular
538,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,23.995751895188818,5.518049513359053,circular
539,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,29.51380140854787,5.518049513359053,circular
540,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,35.03185092190692,5.518049513359053,circular
541,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,40.549900435265975,5.518049513359053,circular
542,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,46.06794994862503,5.518049513359053,circular
543,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,51.58599946198408,5.518049513359053,circular
544,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,57.10404897534313,5.518049513359053,circular
545,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,62.622098488702186,5.518049513359053,circular
546,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,68.14014800206124,5.518049513359053,circular
547,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,73.65819751542028,5.518049513359053,circular
548,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,79.17624702877933,5.518049513359053,circular
549,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,84.69429654213837,5.518049513359053,circular
550,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,90.21234605549742,5.518049513359053,circular
551,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,95.73039556885647,5.518049513359053,circular
552,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,101.24844508221551,5.518049513359053,circular
553,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,106.76649459557456,5.518049513359053,circular
554,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,112.2845441089336,5.518049513359053,circular
555,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,117.80259362229265,5.518049513359053,circular
556,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,123.3206431356517,5.518049513359053,circular
557,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,128.83869264901074,5.518049513359053,circular
558,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,134.35674216236978,5.518049513359053,circular
559,1100,700,298.2006798555766,-85,14.513447644213304,-85,-85,1350,700,139.87479167572883,5.518049513359053,circular
560,1100,700,298.2006798555766,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.39284118908787,5.518049513359053,circular
561,1100,700,298.2006798555766,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.91089070244692,5.518049513359053,circular
562,1100,700,298.2006798555766,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.42894021580597,5.518049513359053,circular
563,1100,700,298.2006798555766,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.946989729165,5.518049513359053,circular
564,1100,700,298.2006798555766,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.46503924252406,5.518049513359053,circular
565,1100,700,298.2006798555766,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.9830887558831,5.518049513359053,circular
566,1100,700,298.2006798555766,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.50113826924215,5.518049513359053,circular
567,1100,700,298.2006798555766,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.0191877826012,5.518049513359053,circular
568,1100,700,298.2006798555766,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.53723729596024,5.518049513359053,circular
569,1100,700,298.2006798555766,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.05528680931928,5.518049513359053,circular
570,1100,700,298.2006798555766,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.57333632267833,5.518049513359053,circular
571,1100,700,298.2006798555766,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.09138583603738,5.518049513359053,circular
572,1100,700,298.2006798555766,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.60943534939642,5.518049513359053,circular
573,1100,700,298.2006798555766,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.12748486275547,5.518049513359053,circular
574,1100,700,298.2006798555766,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.6455343761145,5.518049513359053,circular
575,1100,700,298.2006798555766,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.16358388947356,5.518049513359053,circular
576,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,233.6816334028326,5.518049513359053,circular
577,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,239.19968291619165,5.518049513359053,circular
578,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,244.7177324295507,5.518049513359053,circular
579,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,250.23578194290974,5.518049513359053,circular
580,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,255.75383145626878,5.518049513359053,circular
581,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,261.27188096962783,5.518049513359053,circular
582,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,266.7899304829869,5.518049513359053,circular
583,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,272.307979996346,5.518049513359053,circular
584,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,277.82602950970505,5.518049513359053,circular
585,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,283.3440790230641,5.518049513359053,circular
586,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,288.8621285364232,5.518049513359053,circular
587,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,294.3801780497823,5.518049513359053,circular
588,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,299.89822756314135,5.518049513359053,circular
589,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,305.4162770765004,5.518049513359053,circular
590,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,310.9343265898595,5.518049513359053,circular
591,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,316.45237610321857,5.518049513359053,circular
592,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,321.97042561657764,5.518049513359053,circular
593,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,327.4884751299367,5.518049513359053,circular
594,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,333.0065246432958,5.518049513359053,circular
595,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,338.52457415665486,5.518049513359053,circular
596,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,344.04262367001394,5.518049513359053,circular
597,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,349.560673183373,5.518049513359053,circular
598,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,355.0787226967321,5.518049513359053,circular
599,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,0.5967722100911601,5.518049513359053,circular
600,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,6.114821723450213,5.518049513359053,circular
601,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,11.632871236809265,5.518049513359053,circular
602,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,17.150920750168318,5.518049513359053,circular
603,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,22.66897026352737,5.518049513359053,circular
604,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,28.187019776886423,5.518049513359053,circular
605,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,33.705069290245476,5.518049513359053,circular
606,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,39.22311880360453,5.518049513359053,circular
607,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,44.74116831696358,5.518049513359053,circular
608,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,50.25921783032263,5.518049513359053,circular
609,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,55.777267343681686,5.518049513359053,circular
610,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,61.29531685704074,5.518049513359053,circular
611,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,66.81336637039979,5.518049513359053,circular
612,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,72.33141588375884,5.518049513359053,circular
613,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,77.84946539711788,5.518049513359053,circular
614,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,83.36751491047693,5.518049513359053,circular
615,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,88.88556442383597,5.518049513359053,circular
616,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,94.40361393719502,5.518049513359053,circular
617,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,99.92166345055406,5.518049513359053,circular
618,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,105.43971296391311,5.518049513359053,circular
619,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,110.95776247727215,5.518049513359053,circular
620,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,116.4758119906312,5.518049513359053,circular
621,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,121.99386150399025,5.518049513359053,circular
622,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,127.51191101734929,5.518049513359053,circular
623,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,133.02996053070834,5.518049513359053,circular
624,1100,700,298.2006798555766,-85,11.505794098357505,-85,-85,1350,700,138.54801004406738,5.518049513359053,circular
625,1100,700,298.2006798555766,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.06605955742643,5.518049513359053,circular
626,1100,700,298.2006798555766,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.58410907078547,5.518049513359053,circular
627,1100,700,298.2006798555766,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.10215858414452,5.518049513359053,circular
628,1100,700,298.2006798555766,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.62020809750356,5.518049513359053,circular
629,1100,700,298.2006798555766,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.1382576108626,5.518049513359053,circular
630,1100,700,298.2006798555766,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.65630712422166,5.518049513359053,circular
631,1100,700,298.2006798555766,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.1743566375807,5.518049513359053,circular
632,1100,700,298.2006798555766,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.69240615093975,5.518049513359053,circular
633,1100,700,298.2006798555766,26.067010357935978,26.035130213615616,-85,-85,1350,700,188.2104556642988,5.518049513359053,circular
634,1100,700,298.2006798555766,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.72850517765784,5.518049513359053,circular
635,1100,700,298.2006798555766,25.614204328866276,25.452908776355446,-85,-85,1350,700,199.24655469101688,5.518049513359053,circular
636,1100,700,298.2006798555766,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.76460420437593,5.518049513359053,circular
637,1100,700,298.2006798555766,24.332711411139446,23.97102224645776,-85,-85,1350,700,210.28265371773497,5.518049513359053,circular
638,1100,700,298.2006798555766,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.80070323109402,5.518049513359053,circular
639,1100,700,298.2006798555766,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.31875274445306,5.518049513359053,circular
640,1100,700,298.2006798555766,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.8368022578121,5.518049513359053,circular
641,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,232.35485177117116,5.518049513359053,circular
642,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,237.8729012845302,5.518049513359053,circular
643,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,243.39095079788925,5.518049513359053,circular
644,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,248.9090003112483,5.518049513359053,circular
645,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,254.42704982460734,5.518049513359053,circular
646,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,259.9450993379664,5.518049513359053,circular
647,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,265.46314885132546,5.518049513359053,circular
648,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,270.98119836468453,5.518049513359053,circular
649,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,276.4992478780436,5.518049513359053,circular
650,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,282.0172973914027,5.518049513359053,circular
651,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,287.53534690476175,5.518049513359053,circular
652,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,293.0533964181208,5.518049513359053,circular
653,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,298.5714459314799,5.518049513359053,circular
654,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,304.089495444839,5.518049513359053,circular
655,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,309.60754495819805,5.518049513359053,circular
656,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,315.1255944715571,5.518049513359053,circular
657,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,320.6436439849162,5.518049513359053,circular
658,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,326.16169349827527,5.518049513359053,circular
659,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,331.67974301163434,5.518049513359053,circular
660,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,337.1977925249934,5.518049513359053,circular
661,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,342.7158420383525,5.518049513359053,circular
662,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,348.23389155171157,5.518049513359053,circular
663,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,353.75194106507064,5.518049513359053,circular
664,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,359.2699905784297,5.518049513359053,circular
665,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,4.788040091788787,5.518049513359053,circular
666,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,10.30608960514784,5.518049513359053,circular
667,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,15.824139118506892,5.518049513359053,circular
668,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,21.342188631865945,5.518049513359053,circular
669,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,26.860238145224997,5.518049513359053,circular
670,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,32.37828765858405,5.518049513359053,circular
671,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,37.8963371719431,5.518049513359053,circular
672,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,43.414386685302155,5.518049513359053,circular
673,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,48.93243619866121,5.518049513359053,circular
674,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,54.45048571202026,5.518049513359053,circular
675,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,59.96853522537931,5.518049513359053,circular
676,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,65.48658473873837,5.518049513359053,circular
677,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,71.00463425209742,5.518049513359053,circular
678,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,76.52268376545646,5.518049513359053,circular
679,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,82.04073327881551,5.518049513359053,circular
680,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,87.55878279217455,5.518049513359053,circular
681,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,93.0768323055336,5.518049513359053,circular
682,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,98.59488181889265,5.518049513359053,circular
683,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,104.11293133225169,5.518049513359053,circular
684,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,109.63098084561074,5.518049513359053,circular
685,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,115.14903035896978,5.518049513359053,circular
686,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,120.66707987232883,5.518049513359053,circular
687,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,126.18512938568787,5.518049513359053,circular
688,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,131.70317889904692,5.518049513359053,circular
689,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,137.22122841240596,5.518049513359053,circular
690,1100,700,298.2006798555766,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.739277925765,5.518049513359053,circular
691,1100,700,298.2006798555766,20.48098321025059,21.41811930585211,-85,-85,1350,700,148.25732743912405,5.518049513359053,circular
692,1100,700,298.2006798555766,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.7753769524831,5.518049513359053,circular
693,1100,700,298.2006798555766,23.971022246457757,24.33271141113945,-85,-85,1350,700,159.29342646584215,5.518049513359053,circular
694,1100,700,298.2006798555766,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.8114759792012,5.518049513359053,circular
695,1100,700,298.2006798555766,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.32952549256024,5.518049513359053,circular
696,1100,700,298.2006798555766,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.84757500591928,5.518049513359053,circular
697,1100,700,298.2006798555766,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.36562451927833,5.518049513359053,circular
698,1100,700,298.2006798555766,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.88367403263737,5.518049513359053,circular
699,1100,700,298.2006798555766,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.40172354599642,5.518049513359053,circular
700,1100,700,298.2006798555766,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.91977305935546,5.518049513359053,circular
701,1100,700,298.2006798555766,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.4378225727145,5.518049513359053,circular
702,1100,700,298.2006798555766,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.95587208607355,5.518049513359053,circular
703,1100,700,298.2006798555766,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.4739215994326,5.518049513359053,circular
704,1100,700,298.2006798555766,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.99197111279165,5.518049513359053,circular
705,1100,700,298.2006798555766,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.5100206261507,5.518049513359053,circular
706,1100,700,298.2006798555766,11.50579409835762,-85,-85,-85,1350,700,231.02807013950974,5.518049513359053,circular
707,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,236.54611965286878,5.518049513359053,circular
708,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,242.06416916622783,5.518049513359053,circular
709,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,247.58221867958687,5.518049513359053,circular
710,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,253.10026819294592,5.518049513359053,circular
711,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,258.618317706305,5.518049513359053,circular
712,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,264.13636721966407,5.518049513359053,circular
713,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,269.65441673302314,5.518049513359053,circular
714,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,275.1724662463822,5.518049513359053,circular
715,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,280.6905157597413,5.518049513359053,circular
716,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,286.20856527310036,5.518049513359053,circular
717,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,291.72661478645944,5.518049513359053,circular
718,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,297.2446642998185,5.518049513359053,circular
719,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,302.7627138131776,5.518049513359053,circular
720,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,308.28076332653666,5.518049513359053,circular
721,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,313.79881283989573,5.518049513359053,circular
722,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,319.3168623532548,5.518049513359053,circular
723,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,324.8349118666139,5.518049513359053,circular
724,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,330.35296137997295,5.518049513359053,circular
725,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,335.871010893332,5.518049513359053,circular
726,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,341.3890604066911,5.518049513359053,circular
727,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,346.9071099200502,5.518049513359053,circular
728,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,352.42515943340925,5.518049513359053,circular
729,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,357.9432089467683,5.518049513359053,circular
730,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,3.4612584601273966,5.518049513359053,circular
731,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,8.97930797348645,5.518049513359053,circular
732,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,14.497357486845502,5.518049513359053,circular
733,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,20.015407000204554,5.518049513359053,circular
734,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,25.533456513563607,5.518049513359053,circular
735,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,31.05150602692266,5.518049513359053,circular
736,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,36.56955554028171,5.518049513359053,circular
737,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,42.087605053640765,5.518049513359053,circular
738,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,47.60565456699982,5.518049513359053,circular
739,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,53.12370408035887,5.518049513359053,circular
740,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,58.64175359371792,5.518049513359053,circular
741,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,64.15980310707698,5.518049513359053,circular
742,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,69.67785262043603,5.518049513359053,circular
743,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,75.19590213379507,5.518049513359053,circular
744,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,80.71395164715412,5.518049513359053,circular
745,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,86.23200116051316,5.518049513359053,circular
746,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,91.75005067387221,5.518049513359053,circular
747,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,97.26810018723125,5.518049513359053,circular
748,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,102.7861497005903,5.518049513359053,circular
749,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,108.30419921394935,5.518049513359053,circular
750,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,113.82224872730839,5.518049513359053,circular
751,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,119.34029824066744,5.518049513359053,circular
752,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,124.85834775402648,5.518049513359053,circular
753,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,130.37639726738553,5.518049513359053,circular
754,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,135.89444678074457,5.518049513359053,circular
755,1100,700,298.2006798555766,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.41249629410362,5.518049513359053,circular
756,1100,700,298.2006798555766,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.93054580746266,5.518049513359053,circular
757,1100,700,298.2006798555766,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.4485953208217,5.518049513359053,circular
758,1100,700,298.2006798555766,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.96664483418076,5.518049513359053,circular
759,1100,700,298.2006798555766,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.4846943475398,5.518049513359053,circular
760,1100,700,298.2006798555766,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.00274386089885,5.518049513359053,circular
761,1100,700,298.2006798555766,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.5207933742579,5.518049513359053,circular
762,1100,700,298.2006798555766,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.03884288761694,5.518049513359053,circular
763,1100,700,298.2006798555766,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.55689240097598,5.518049513359053,circular
764,1100,700,298.2006798555766,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.07494191433503,5.518049513359053,circular
765,1100,700,298.2006798555766,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.59299142769407,5.518049513359053,circular
766,1100,700,298.2006798555766,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.11104094105312,5.518049513359053,circular
767,1100,700,298.2006798555766,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.62909045441216,5.518049513359053,circular
768,1100,700,298.2006798555766,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.1471399677712,5.518049513359053,circular
769,1100,700,298.2006798555766,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.66518948113026,5.518049513359053,circular
770,1100,700,298.2006798555766,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.1832389944893,5.518049513359053,circular
771,1100,700,298.2006798555766,14.513447644213265,-85,-85,-85,1350,700,229.70128850784835,5.518049513359053,circular
772,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,235.2193380212074,5.518049513359053,circular
773,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,240.73738753456644,5.518049513359053,circular
774,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,246.25543704792548,5.518049513359053,circular
775,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,251.77348656128453,5.518049513359053,circular
776,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,257.2915360746436,5.518049513359053,circular
777,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,262.8095855880027,5.518049513359053,circular
