Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,282.6578091835886,15.26962237785546,circular
259,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,297.92743156144405,15.26962237785546,circular
260,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,313.1970539392995,15.26962237785546,circular
261,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,328.46667631715496,15.26962237785546,circular
262,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,343.7362986950104,15.26962237785546,circular
263,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,359.0059210728659,15.26962237785546,circular
264,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,14.27554345072133,15.26962237785546,circular
265,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,29.545165828576792,15.26962237785546,circular
266,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,44.814788206432254,15.26962237785546,circular
267,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,60.08441058428772,15.26962237785546,circular
268,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,75.35403296214318,15.26962237785546,circular
269,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,90.62365533999863,15.26962237785546,circular
270,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,105.89327771785409,15.26962237785546,circular
271,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,121.16290009570955,15.26962237785546,circular
272,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,136.432522473565,15.26962237785546,circular
273,1100,700,138.7164278080413,-85,-85,14.513447644213304,-85,1350,700,151.70214485142046,15.26962237785546,circular
274,1100,700,138.7164278080413,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.9717672292759,15.26962237785546,circular
275,1100,700,138.7164278080413,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.24138960713137,15.26962237785546,circular
276,1100,700,138.7164278080413,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.51101198498682,15.26962237785546,circular
277,1100,700,138.7164278080413,-85,25.452908776355446,25.263344594616918,-85,1350,700,212.78063436284228,15.26962237785546,circular
278,1100,700,138.7164278080413,-85,23.067302502757133,22.496022074683278,-85,1350,700,228.05025674069773,15.26962237785546,circular
279,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,243.3198791185532,15.26962237785546,circular
280,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,258.5895014964087,15.26962237785546,circular
281,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,273.8591238742641,15.26962237785546,circular
282,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,289.1287462521196,15.26962237785546,circular
283,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,304.39836862997504,15.26962237785546,circular
284,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,319.6679910078305,15.26962237785546,circular
285,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,334.93761338568595,15.26962237785546,circular
286,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,350.2072357635414,15.26962237785546,circular
287,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,5.4768581413968604,15.26962237785546,circular
288,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,20.746480519252323,15.26962237785546,circular
289,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,36.016102897107785,15.26962237785546,circular
290,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,51.28572527496325,15.26962237785546,circular
291,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,66.55534765281871,15.26962237785546,circular
292,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,81.82497003067417,15.26962237785546,circular
293,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,97.09459240852962,15.26962237785546,circular
294,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,112.36421478638508,15.26962237785546,circular
295,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,127.63383716424053,15.26962237785546,circular
296,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,142.903459542096,15.26962237785546,circular
297,1100,700,138.7164278080413,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.17308191995144,15.26962237785546,circular
298,1100,700,138.7164278080413,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.4427042978069,15.26962237785546,circular
299,1100,700,138.7164278080413,-85,25.906018829630398,25.9816463993744,-85,1350,700,188.71232667566235,15.26962237785546,circular
300,1100,700,138.7164278080413,-85,25.9816463993744,25.906018829630398,-85,1350,700,203.9819490535178,15.26962237785546,circular
301,1100,700,138.7164278080413,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.25157143137326,15.26962237785546,circular
302,1100,700,138.7164278080413,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.52119380922872,15.26962237785546,circular
303,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,249.79081618708418,15.26962237785546,circular
304,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,265.06043856493966,15.26962237785546,circular
305,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,280.3300609427951,15.26962237785546,circular
306,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,295.59968332065057,15.26962237785546,circular
307,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,310.869305698506,15.26962237785546,circular
308,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,326.1389280763615,15.26962237785546,circular
309,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,341.40855045421694,15.26962237785546,circular
310,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,356.6781728320724,15.26962237785546,circular
311,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,11.947795209927847,15.26962237785546,circular
312,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,27.21741758778331,15.26962237785546,circular
313,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,42.48703996563877,15.26962237785546,circular
314,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,57.756662343494234,15.26962237785546,circular
315,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,73.0262847213497,15.26962237785546,circular
316,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,88.29590709920515,15.26962237785546,circular
317,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,103.56552947706061,15.26962237785546,circular
318,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,118.83515185491606,15.26962237785546,circular
319,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,134.10477423277152,15.26962237785546,circular
320,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,149.37439661062697,15.26962237785546,circular
321,1100,700,138.7164278080413,-85,22.496022074683278,23.06730250275713,-85,1350,700,164.64401898848243,15.26962237785546,circular
322,1100,700,138.7164278080413,-85,25.26334459461691,25.452908776355446,-85,1350,700,179.91364136633788,15.26962237785546,circular
323,1100,700,138.7164278080413,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.18326374419334,15.26962237785546,circular
324,1100,700,138.7164278080413,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.4528861220488,15.26962237785546,circular
325,1100,700,138.7164278080413,-85,23.553218972269416,23.067302502757133,-85,1350,700,225.72250849990425,15.26962237785546,circular
326,1100,700,138.7164278080413,-85,14.513447644213265,-85,-85,1350,700,240.9921308777597,15.26962237785546,circular
327,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,256.2617532556152,15.26962237785546,circular
328,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,271.53137563347065,15.26962237785546,circular
329,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,286.8009980113261,15.26962237785546,circular
330,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,302.07062038918156,15.26962237785546,circular
331,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,317.340242767037,15.26962237785546,circular
332,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,332.60986514489247,15.26962237785546,circular
333,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,347.8794875227479,15.26962237785546,circular
334,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,3.149109900603378,15.26962237785546,circular
335,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,18.41873227845884,15.26962237785546,circular
336,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,33.6883546563143,15.26962237785546,circular
337,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,48.957977034169765,15.26962237785546,circular
338,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,64.22759941202523,15.26962237785546,circular
339,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,79.49722178988068,15.26962237785546,circular
340,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,94.76684416773614,15.26962237785546,circular
341,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,110.0364665455916,15.26962237785546,circular
342,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,125.30608892344705,15.26962237785546,circular
343,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,140.5757113013025,15.26962237785546,circular
344,1100,700,138.7164278080413,-85,17.513155499392102,19.25639156218217,-85,1350,700,155.84533367915796,15.26962237785546,circular
345,1100,700,138.7164278080413,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.11495605701342,15.26962237785546,circular
346,1100,700,138.7164278080413,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.38457843486887,15.26962237785546,circular
347,1100,700,138.7164278080413,-85,26.035130213615616,25.9816463993744,-85,1350,700,201.65420081272433,15.26962237785546,circular
348,1100,700,138.7164278080413,-85,25.042923900792417,24.788337040832293,-85,1350,700,216.92382319057978,15.26962237785546,circular
349,1100,700,138.7164278080413,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.19344556843524,15.26962237785546,circular
350,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,247.4630679462907,15.26962237785546,circular
351,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,262.7326903241462,15.26962237785546,circular
352,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,278.00231270200163,15.26962237785546,circular
353,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,293.2719350798571,15.26962237785546,circular
354,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,308.54155745771254,15.26962237785546,circular
355,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,323.811179835568,15.26962237785546,circular
356,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,339.08080221342345,15.26962237785546,circular
357,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,354.3504245912789,15.26962237785546,circular
358,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,9.620046969134364,15.26962237785546,circular
359,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,24.889669346989827,15.26962237785546,circular
360,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,40.15929172484529,15.26962237785546,circular
361,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,55.42891410270075,15.26962237785546,circular
362,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,70.69853648055621,15.26962237785546,circular
363,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,85.96815885841167,15.26962237785546,circular
364,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,101.23778123626712,15.26962237785546,circular
365,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,116.50740361412258,15.26962237785546,circular
366,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,131.77702599197804,15.26962237785546,circular
367,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,147.0466483698335,15.26962237785546,circular
368,1100,700,138.7164278080413,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.31627074768895,15.26962237785546,circular
369,1100,700,138.7164278080413,-85,25.042923900792417,25.26334459461691,-85,1350,700,177.5858931255444,15.26962237785546,circular
370,1100,700,138.7164278080413,-85,26.035130213615616,26.067010357935978,-85,1350,700,192.85551550339986,15.26962237785546,circular
371,1100,700,138.7164278080413,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.1251378812553,15.26962237785546,circular
372,1100,700,138.7164278080413,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.39476025911077,15.26962237785546,circular
373,1100,700,138.7164278080413,-85,17.51315549939211,14.513447644213265,-85,1350,700,238.66438263696622,15.26962237785546,circular
374,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,253.93400501482168,15.26962237785546,circular
375,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,269.20362739267716,15.26962237785546,circular
376,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,284.4732497705326,15.26962237785546,circular
377,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,299.7428721483881,15.26962237785546,circular
378,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,315.01249452624353,15.26962237785546,circular
379,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,330.282116904099,15.26962237785546,circular
380,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,345.55173928195444,15.26962237785546,circular
381,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,0.8213616598098952,15.26962237785546,circular
382,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,16.090984037665358,15.26962237785546,circular
383,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,31.36060641552082,15.26962237785546,circular
384,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,46.63022879337628,15.26962237785546,circular
385,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,61.899851171231745,15.26962237785546,circular
386,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,77.1694735490872,15.26962237785546,circular
387,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,92.43909592694266,15.26962237785546,circular
388,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,107.70871830479811,15.26962237785546,circular
389,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,122.97834068265357,15.26962237785546,circular
390,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,138.24796306050902,15.26962237785546,circular
391,1100,700,138.7164278080413,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.51758543836448,15.26962237785546,circular
392,1100,700,138.7164278080413,-85,23.553218972269416,23.971022246457757,-85,1350,700,168.78720781621993,15.26962237785546,circular
393,1100,700,138.7164278080413,-85,25.614204328866276,25.7492610641292,-85,1350,700,184.0568301940754,15.26962237785546,circular
394,1100,700,138.7164278080413,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.32645257193084,15.26962237785546,circular
395,1100,700,138.7164278080413,-85,25.263344594616918,25.042923900792417,-85,1350,700,214.5960749497863,15.26962237785546,circular
396,1100,700,138.7164278080413,-85,22.496022074683278,21.81335663023087,-85,1350,700,229.86569732764175,15.26962237785546,circular
397,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,245.1353197054972,15.26962237785546,circular
398,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,260.4049420833527,15.26962237785546,circular
399,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,275.67456446120815,15.26962237785546,circular
400,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,290.9441868390636,15.26962237785546,circular
401,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,306.21380921691906,15.26962237785546,circular
402,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,321.4834315947745,15.26962237785546,circular
403,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,336.75305397262997,15.26962237785546,circular
404,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,352.0226763504854,15.26962237785546,circular
405,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,7.2922987283408816,15.26962237785546,circular
406,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,22.561921106196344,15.26962237785546,circular
407,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,37.83154348405181,15.26962237785546,circular
408,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,53.10116586190727,15.26962237785546,circular
409,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,68.37078823976273,15.26962237785546,circular
410,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,83.64041061761819,15.26962237785546,circular
411,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,98.91003299547364,15.26962237785546,circular
412,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,114.1796553733291,15.26962237785546,circular
413,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,129.44927775118455,15.26962237785546,circular
414,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,144.71890012904,15.26962237785546,circular
415,1100,700,138.7164278080413,-85,20.48098321025059,21.41811930585211,-85,1350,700,159.98852250689546,15.26962237785546,circular
416,1100,700,138.7164278080413,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.25814488475092,15.26962237785546,circular
417,1100,700,138.7164278080413,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.52776726260637,15.26962237785546,circular
418,1100,700,138.7164278080413,-85,25.906018829630398,25.807460623826316,-85,1350,700,205.79738964046183,15.26962237785546,circular
419,1100,700,138.7164278080413,-85,24.495315191602927,24.1582774269213,-85,1350,700,221.06701201831729,15.26962237785546,circular
420,1100,700,138.7164278080413,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.33663439617274,15.26962237785546,circular
421,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,251.6062567740282,15.26962237785546,circular
422,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,266.8758791518837,15.26962237785546,circular
423,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,282.14550152973914,15.26962237785546,circular
424,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,297.4151239075946,15.26962237785546,circular
425,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,312.68474628545005,15.26962237785546,circular
426,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,327.9543686633055,15.26962237785546,circular
427,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,343.22399104116096,15.26962237785546,circular
428,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,358.4936134190164,15.26962237785546,circular
429,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,13.763235796871868,15.26962237785546,circular
430,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,29.03285817472733,15.26962237785546,circular
431,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,44.30248055258279,15.26962237785546,circular
432,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,59.572102930438255,15.26962237785546,circular
433,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,74.84172530829372,15.26962237785546,circular
434,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,90.11134768614917,15.26962237785546,circular
435,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,105.38097006400463,15.26962237785546,circular
436,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,120.65059244186008,15.26962237785546,circular
437,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,135.92021481971554,15.26962237785546,circular
438,1100,700,138.7164278080413,-85,-85,14.513447644213304,-85,1350,700,151.189837197571,15.26962237785546,circular
439,1100,700,138.7164278080413,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.45945957542645,15.26962237785546,circular
440,1100,700,138.7164278080413,-85,25.452908776355446,25.614204328866276,-85,1350,700,181.7290819532819,15.26962237785546,circular
441,1100,700,138.7164278080413,-85,26.077602459396946,26.074956048612798,-85,1350,700,196.99870433113736,15.26962237785546,circular
442,1100,700,138.7164278080413,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.26832670899282,15.26962237785546,circular
443,1100,700,138.7164278080413,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.53794908684827,15.26962237785546,circular
444,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,242.80757146470373,15.26962237785546,circular
445,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,258.0771938425592,15.26962237785546,circular
446,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,273.34681622041467,15.26962237785546,circular
447,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,288.6164385982701,15.26962237785546,circular
448,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,303.8860609761256,15.26962237785546,circular
449,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,319.15568335398103,15.26962237785546,circular
450,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,334.4253057318365,15.26962237785546,circular
451,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,349.69492810969194,15.26962237785546,circular
452,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,4.964550487547399,15.26962237785546,circular
453,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,20.23417286540286,15.26962237785546,circular
454,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,35.503795243258324,15.26962237785546,circular
455,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,50.773417621113786,15.26962237785546,circular
456,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,66.04303999896925,15.26962237785546,circular
457,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,81.3126623768247,15.26962237785546,circular
458,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,96.58228475468016,15.26962237785546,circular
459,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,111.85190713253562,15.26962237785546,circular
460,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,127.12152951039107,15.26962237785546,circular
461,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,142.39115188824653,15.26962237785546,circular
462,1100,700,138.7164278080413,-85,19.25639156218217,20.48098321025059,-85,1350,700,157.66077426610198,15.26962237785546,circular
463,1100,700,138.7164278080413,-85,24.33271141113945,24.646943359767004,-85,1350,700,172.93039664395744,15.26962237785546,circular
464,1100,700,138.7164278080413,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.2000190218129,15.26962237785546,circular
465,1100,700,138.7164278080413,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.46964139966835,15.26962237785546,circular
466,1100,700,138.7164278080413,-85,24.788337040832293,24.495315191602927,-85,1350,700,218.7392637775238,15.26962237785546,circular
467,1100,700,138.7164278080413,-85,20.97742610025735,19.914354227256315,-85,1350,700,234.00888615537926,15.26962237785546,circular
468,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,249.2785085332347,15.26962237785546,circular
469,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,264.5481309110902,15.26962237785546,circular
470,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,279.81775328894565,15.26962237785546,circular
471,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,295.0873756668011,15.26962237785546,circular
472,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,310.35699804465656,15.26962237785546,circular
473,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,325.626620422512,15.26962237785546,circular
474,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,340.8962428003675,15.26962237785546,circular
475,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,356.16586517822293,15.26962237785546,circular
476,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,11.435487556078385,15.26962237785546,circular
477,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,26.705109933933848,15.26962237785546,circular
478,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,41.97473231178931,15.26962237785546,circular
479,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,57.24435468964477,15.26962237785546,circular
480,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,72.51397706750024,15.26962237785546,circular
481,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,87.78359944535569,15.26962237785546,circular
482,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,103.05322182321115,15.26962237785546,circular
483,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,118.3228442010666,15.26962237785546,circular
484,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,133.59246657892206,15.26962237785546,circular
485,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,148.8620889567775,15.26962237785546,circular
486,1100,700,138.7164278080413,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.13171133463297,15.26962237785546,circular
487,1100,700,138.7164278080413,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.40133371248842,15.26962237785546,circular
488,1100,700,138.7164278080413,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.67095609034388,15.26962237785546,circular
489,1100,700,138.7164278080413,-85,25.684904084789977,25.536951728381826,-85,1350,700,209.94057846819933,15.26962237785546,circular
490,1100,700,138.7164278080413,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.2102008460548,15.26962237785546,circular
491,1100,700,138.7164278080413,-85,16.269948115724716,-85,-85,1350,700,240.47982322391024,15.26962237785546,circular
492,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,255.7494456017657,15.26962237785546,circular
493,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,271.0190679796212,15.26962237785546,circular
494,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,286.28869035747664,15.26962237785546,circular
495,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,301.5583127353321,15.26962237785546,circular
496,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,316.82793511318755,15.26962237785546,circular
497,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,332.097557491043,15.26962237785546,circular
498,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,347.36717986889846,15.26962237785546,circular
499,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,2.6368022467539163,15.26962237785546,circular
500,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,17.90642462460938,15.26962237785546,circular
501,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,33.17604700246484,15.26962237785546,circular
502,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,48.445669380320304,15.26962237785546,circular
503,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,63.715291758175766,15.26962237785546,circular
504,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,78.98491413603122,15.26962237785546,circular
505,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,94.25453651388668,15.26962237785546,circular
506,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,109.52415889174213,15.26962237785546,circular
507,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,124.79378126959759,15.26962237785546,circular
508,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,140.06340364745304,15.26962237785546,circular
509,1100,700,138.7164278080413,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.3330260253085,15.26962237785546,circular
510,1100,700,138.7164278080413,-85,23.971022246457757,24.33271141113945,-85,1350,700,170.60264840316395,15.26962237785546,circular
511,1100,700,138.7164278080413,-85,25.7492610641292,25.859665714847075,-85,1350,700,185.8722707810194,15.26962237785546,circular
512,1100,700,138.7164278080413,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.14189315887486,15.26962237785546,circular
513,1100,700,138.7164278080413,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.41151553673032,15.26962237785546,circular
514,1100,700,138.7164278080413,-85,21.81335663023087,20.97742610025735,-85,1350,700,231.68113791458578,15.26962237785546,circular
515,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,246.95076029244123,15.26962237785546,circular
516,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,262.2203826702967,15.26962237785546,circular
517,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,277.49000504815217,15.26962237785546,circular
