Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,55.1934807419826,11.118437794738547,circular
519,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,66.31191853672115,11.118437794738547,circular
520,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,77.4303563314597,11.118437794738547,circular
521,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,88.54879412619826,11.118437794738547,circular
522,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,99.66723192093681,11.118437794738547,circular
523,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,110.78566971567537,11.118437794738547,circular
524,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,121.90410751041392,11.118437794738547,circular
525,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,133.02254530515248,11.118437794738547,circular
526,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,144.14098309989103,11.118437794738547,circular
527,1100,700,246.32155110024777,19.91435422725632,21.813356630230874,-85,-85,1350,700,155.25942089462959,11.118437794738547,circular
528,1100,700,246.32155110024777,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.37785868936814,11.118437794738547,circular
529,1100,700,246.32155110024777,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.4962964841067,11.118437794738547,circular
530,1100,700,246.32155110024777,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.61473427884525,11.118437794738547,circular
531,1100,700,246.32155110024777,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.7331720735838,11.118437794738547,circular
532,1100,700,246.32155110024777,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.85160986832236,11.118437794738547,circular
533,1100,700,246.32155110024777,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.9700476630609,11.118437794738547,circular
534,1100,700,246.32155110024777,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.08848545779946,11.118437794738547,circular
535,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,244.20692325253802,11.118437794738547,circular
536,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,255.32536104727657,11.118437794738547,circular
537,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,266.4437988420151,11.118437794738547,circular
538,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,277.56223663675365,11.118437794738547,circular
539,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,288.6806744314922,11.118437794738547,circular
540,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,299.79911222623076,11.118437794738547,circular
541,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,310.9175500209693,11.118437794738547,circular
542,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,322.03598781570787,11.118437794738547,circular
543,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,333.1544256104464,11.118437794738547,circular
544,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,344.272863405185,11.118437794738547,circular
545,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,355.39130119992353,11.118437794738547,circular
546,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,6.5097389946620865,11.118437794738547,circular
547,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,17.628176789400634,11.118437794738547,circular
548,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,28.74661458413918,11.118437794738547,circular
549,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,39.86505237887773,11.118437794738547,circular
550,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,50.983490173616275,11.118437794738547,circular
551,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,62.10192796835482,11.118437794738547,circular
552,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,73.22036576309337,11.118437794738547,circular
553,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,84.33880355783191,11.118437794738547,circular
554,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,95.45724135257046,11.118437794738547,circular
555,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,106.57567914730902,11.118437794738547,circular
556,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,117.69411694204757,11.118437794738547,circular
557,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,128.81255473678613,11.118437794738547,circular
558,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,139.93099253152468,11.118437794738547,circular
559,1100,700,246.32155110024777,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.04943032626323,11.118437794738547,circular
560,1100,700,246.32155110024777,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.1678681210018,11.118437794738547,circular
561,1100,700,246.32155110024777,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.28630591574034,11.118437794738547,circular
562,1100,700,246.32155110024777,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.4047437104789,11.118437794738547,circular
563,1100,700,246.32155110024777,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.52318150521745,11.118437794738547,circular
564,1100,700,246.32155110024777,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.641619299956,11.118437794738547,circular
565,1100,700,246.32155110024777,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.76005709469456,11.118437794738547,circular
566,1100,700,246.32155110024777,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.8784948894331,11.118437794738547,circular
567,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,239.99693268417167,11.118437794738547,circular
568,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,251.11537047891022,11.118437794738547,circular
569,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,262.2338082736488,11.118437794738547,circular
570,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,273.35224606838733,11.118437794738547,circular
571,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,284.4706838631259,11.118437794738547,circular
572,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,295.58912165786444,11.118437794738547,circular
573,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,306.707559452603,11.118437794738547,circular
574,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,317.82599724734155,11.118437794738547,circular
575,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,328.9444350420801,11.118437794738547,circular
576,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,340.06287283681866,11.118437794738547,circular
577,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,351.1813106315572,11.118437794738547,circular
578,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,2.299748426295764,11.118437794738547,circular
579,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,13.418186221034311,11.118437794738547,circular
580,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,24.53662401577286,11.118437794738547,circular
581,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,35.655061810511405,11.118437794738547,circular
582,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,46.77349960524995,11.118437794738547,circular
583,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,57.8919373999885,11.118437794738547,circular
584,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,69.01037519472705,11.118437794738547,circular
585,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,80.12881298946559,11.118437794738547,circular
586,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,91.24725078420414,11.118437794738547,circular
587,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,102.3656885789427,11.118437794738547,circular
588,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,113.48412637368125,11.118437794738547,circular
589,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,124.6025641684198,11.118437794738547,circular
590,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,135.72100196315836,11.118437794738547,circular
591,1100,700,246.32155110024777,-85,14.513447644213304,-85,-85,1350,700,146.8394397578969,11.118437794738547,circular
592,1100,700,246.32155110024777,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.95787755263547,11.118437794738547,circular
593,1100,700,246.32155110024777,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.07631534737402,11.118437794738547,circular
594,1100,700,246.32155110024777,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.19475314211257,11.118437794738547,circular
595,1100,700,246.32155110024777,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.31319093685113,11.118437794738547,circular
596,1100,700,246.32155110024777,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.43162873158968,11.118437794738547,circular
597,1100,700,246.32155110024777,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.55006652632824,11.118437794738547,circular
598,1100,700,246.32155110024777,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.6685043210668,11.118437794738547,circular
599,1100,700,246.32155110024777,16.269948115724716,-85,-85,-85,1350,700,235.78694211580535,11.118437794738547,circular
600,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,246.9053799105439,11.118437794738547,circular
601,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,258.02381770528245,11.118437794738547,circular
602,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,269.142255500021,11.118437794738547,circular
603,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,280.26069329475956,11.118437794738547,circular
604,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,291.3791310894981,11.118437794738547,circular
605,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,302.49756888423667,11.118437794738547,circular
606,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,313.6160066789752,11.118437794738547,circular
607,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,324.7344444737138,11.118437794738547,circular
608,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,335.85288226845233,11.118437794738547,circular
609,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,346.9713200631909,11.118437794738547,circular
610,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,358.08975785792944,11.118437794738547,circular
611,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,9.208195652667996,11.118437794738547,circular
612,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,20.326633447406543,11.118437794738547,circular
613,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,31.44507124214509,11.118437794738547,circular
614,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,42.56350903688364,11.118437794738547,circular
615,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,53.681946831622184,11.118437794738547,circular
616,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,64.80038462636074,11.118437794738547,circular
617,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,75.91882242109929,11.118437794738547,circular
618,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,87.03726021583785,11.118437794738547,circular
619,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,98.1556980105764,11.118437794738547,circular
620,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,109.27413580531496,11.118437794738547,circular
621,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,120.39257360005351,11.118437794738547,circular
622,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,131.51101139479206,11.118437794738547,circular
623,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,142.62944918953062,11.118437794738547,circular
624,1100,700,246.32155110024777,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.74788698426917,11.118437794738547,circular
625,1100,700,246.32155110024777,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.86632477900773,11.118437794738547,circular
626,1100,700,246.32155110024777,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.98476257374628,11.118437794738547,circular
627,1100,700,246.32155110024777,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.10320036848483,11.118437794738547,circular
628,1100,700,246.32155110024777,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.2216381632234,11.118437794738547,circular
629,1100,700,246.32155110024777,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.34007595796194,11.118437794738547,circular
630,1100,700,246.32155110024777,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.4585137527005,11.118437794738547,circular
631,1100,700,246.32155110024777,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.57695154743905,11.118437794738547,circular
632,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,242.6953893421776,11.118437794738547,circular
633,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,253.81382713691616,11.118437794738547,circular
634,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,264.9322649316547,11.118437794738547,circular
635,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,276.05070272639324,11.118437794738547,circular
636,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,287.1691405211318,11.118437794738547,circular
637,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,298.28757831587035,11.118437794738547,circular
638,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,309.4060161106089,11.118437794738547,circular
639,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,320.52445390534746,11.118437794738547,circular
640,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,331.642891700086,11.118437794738547,circular
641,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,342.76132949482457,11.118437794738547,circular
642,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,353.8797672895631,11.118437794738547,circular
643,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,4.998205084301674,11.118437794738547,circular
644,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,16.11664287904022,11.118437794738547,circular
645,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,27.235080673778768,11.118437794738547,circular
646,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,38.353518468517315,11.118437794738547,circular
647,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,49.47195626325586,11.118437794738547,circular
648,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,60.59039405799441,11.118437794738547,circular
649,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,71.70883185273296,11.118437794738547,circular
650,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,82.8272696474715,11.118437794738547,circular
651,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,93.94570744221005,11.118437794738547,circular
652,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,105.0641452369486,11.118437794738547,circular
653,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,116.18258303168716,11.118437794738547,circular
654,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,127.30102082642571,11.118437794738547,circular
655,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,138.41945862116427,11.118437794738547,circular
656,1100,700,246.32155110024777,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.53789641590282,11.118437794738547,circular
657,1100,700,246.32155110024777,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.65633421064138,11.118437794738547,circular
658,1100,700,246.32155110024777,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.77477200537993,11.118437794738547,circular
659,1100,700,246.32155110024777,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.89320980011848,11.118437794738547,circular
660,1100,700,246.32155110024777,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.01164759485704,11.118437794738547,circular
661,1100,700,246.32155110024777,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.1300853895956,11.118437794738547,circular
662,1100,700,246.32155110024777,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.24852318433415,11.118437794738547,circular
663,1100,700,246.32155110024777,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.3669609790727,11.118437794738547,circular
664,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,238.48539877381126,11.118437794738547,circular
665,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,249.6038365685498,11.118437794738547,circular
666,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,260.72227436328836,11.118437794738547,circular
667,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,271.8407121580269,11.118437794738547,circular
668,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,282.9591499527655,11.118437794738547,circular
669,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,294.077587747504,11.118437794738547,circular
670,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,305.1960255422426,11.118437794738547,circular
671,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,316.31446333698113,11.118437794738547,circular
672,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,327.4329011317197,11.118437794738547,circular
673,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,338.55133892645824,11.118437794738547,circular
674,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,349.6697767211968,11.118437794738547,circular
675,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,0.7882145159353513,11.118437794738547,circular
676,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,11.906652310673898,11.118437794738547,circular
677,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,23.025090105412445,11.118437794738547,circular
678,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,34.14352790015099,11.118437794738547,circular
679,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,45.26196569488954,11.118437794738547,circular
680,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,56.38040348962809,11.118437794738547,circular
681,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,67.49884128436663,11.118437794738547,circular
682,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,78.61727907910517,11.118437794738547,circular
683,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,89.73571687384373,11.118437794738547,circular
684,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,100.85415466858228,11.118437794738547,circular
685,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,111.97259246332084,11.118437794738547,circular
686,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,123.09103025805939,11.118437794738547,circular
687,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,134.20946805279794,11.118437794738547,circular
688,1100,700,246.32155110024777,-85,11.505794098357505,-85,-85,1350,700,145.3279058475365,11.118437794738547,circular
689,1100,700,246.32155110024777,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.44634364227505,11.118437794738547,circular
690,1100,700,246.32155110024777,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.5647814370136,11.118437794738547,circular
691,1100,700,246.32155110024777,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.68321923175216,11.118437794738547,circular
692,1100,700,246.32155110024777,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.80165702649072,11.118437794738547,circular
693,1100,700,246.32155110024777,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.92009482122927,11.118437794738547,circular
694,1100,700,246.32155110024777,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.03853261596782,11.118437794738547,circular
695,1100,700,246.32155110024777,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.15697041070638,11.118437794738547,circular
696,1100,700,246.32155110024777,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.27540820544493,11.118437794738547,circular
697,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,245.3938460001835,11.118437794738547,circular
698,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,256.51228379492204,11.118437794738547,circular
699,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,267.6307215896606,11.118437794738547,circular
700,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,278.74915938439915,11.118437794738547,circular
701,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,289.8675971791377,11.118437794738547,circular
702,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,300.98603497387626,11.118437794738547,circular
703,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,312.1044727686148,11.118437794738547,circular
704,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,323.22291056335337,11.118437794738547,circular
705,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,334.3413483580919,11.118437794738547,circular
706,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,345.4597861528305,11.118437794738547,circular
707,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,356.57822394756903,11.118437794738547,circular
708,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,7.696661742307583,11.118437794738547,circular
709,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,18.81509953704613,11.118437794738547,circular
710,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,29.933537331784677,11.118437794738547,circular
711,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,41.051975126523224,11.118437794738547,circular
712,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,52.17041292126177,11.118437794738547,circular
713,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,63.28885071600032,11.118437794738547,circular
714,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,74.40728851073887,11.118437794738547,circular
715,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,85.5257263054774,11.118437794738547,circular
716,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,96.64416410021596,11.118437794738547,circular
717,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,107.76260189495451,11.118437794738547,circular
718,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,118.88103968969307,11.118437794738547,circular
719,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,129.99947748443162,11.118437794738547,circular
720,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,141.11791527917018,11.118437794738547,circular
721,1100,700,246.32155110024777,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.23635307390873,11.118437794738547,circular
722,1100,700,246.32155110024777,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.35479086864729,11.118437794738547,circular
723,1100,700,246.32155110024777,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.47322866338584,11.118437794738547,circular
724,1100,700,246.32155110024777,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.5916664581244,11.118437794738547,circular
725,1100,700,246.32155110024777,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.71010425286295,11.118437794738547,circular
726,1100,700,246.32155110024777,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.8285420476015,11.118437794738547,circular
727,1100,700,246.32155110024777,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.94697984234006,11.118437794738547,circular
728,1100,700,246.32155110024777,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.0654176370786,11.118437794738547,circular
729,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,241.18385543181716,11.118437794738547,circular
730,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,252.30229322655572,11.118437794738547,circular
731,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,263.4207310212943,11.118437794738547,circular
732,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,274.5391688160328,11.118437794738547,circular
733,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,285.6576066107714,11.118437794738547,circular
734,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,296.77604440550994,11.118437794738547,circular
735,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,307.8944822002485,11.118437794738547,circular
736,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,319.01291999498704,11.118437794738547,circular
737,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,330.1313577897256,11.118437794738547,circular
738,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,341.24979558446415,11.118437794738547,circular
739,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,352.3682333792027,11.118437794738547,circular
740,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,3.486671173941261,11.118437794738547,circular
741,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,14.605108968679808,11.118437794738547,circular
742,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,25.723546763418355,11.118437794738547,circular
743,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,36.8419845581569,11.118437794738547,circular
744,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,47.96042235289545,11.118437794738547,circular
745,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,59.078860147633996,11.118437794738547,circular
746,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,70.19729794237254,11.118437794738547,circular
747,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,81.31573573711108,11.118437794738547,circular
748,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,92.43417353184964,11.118437794738547,circular
749,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,103.55261132658819,11.118437794738547,circular
750,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,114.67104912132675,11.118437794738547,circular
751,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,125.7894869160653,11.118437794738547,circular
752,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,136.90792471080385,11.118437794738547,circular
753,1100,700,246.32155110024777,-85,16.269948115724727,-85,-85,1350,700,148.0263625055424,11.118437794738547,circular
754,1100,700,246.32155110024777,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.14480030028096,11.118437794738547,circular
755,1100,700,246.32155110024777,24.495315191602927,25.042923900792417,-85,-85,1350,700,170.26323809501952,11.118437794738547,circular
756,1100,700,246.32155110024777,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.38167588975807,11.118437794738547,circular
757,1100,700,246.32155110024777,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.50011368449663,11.118437794738547,circular
758,1100,700,246.32155110024777,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.61855147923518,11.118437794738547,circular
759,1100,700,246.32155110024777,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.73698927397373,11.118437794738547,circular
760,1100,700,246.32155110024777,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.8554270687123,11.118437794738547,circular
761,1100,700,246.32155110024777,14.513447644213265,-85,-85,-85,1350,700,236.97386486345084,11.118437794738547,circular
762,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,248.0923026581894,11.118437794738547,circular
763,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,259.21074045292795,11.118437794738547,circular
764,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,270.3291782476665,11.118437794738547,circular
765,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,281.44761604240506,11.118437794738547,circular
766,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,292.5660538371436,11.118437794738547,circular
767,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,303.68449163188217,11.118437794738547,circular
768,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,314.8029294266207,11.118437794738547,circular
769,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,325.9213672213593,11.118437794738547,circular
770,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,337.03980501609783,11.118437794738547,circular
771,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,348.1582428108364,11.118437794738547,circular
772,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,359.27668060557494,11.118437794738547,circular
773,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,10.395118400313493,11.118437794738547,circular
774,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,21.51355619505204,11.118437794738547,circular
775,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,32.63199398979059,11.118437794738547,circular
776,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,43.750431784529134,11.118437794738547,circular
777,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,54.86886957926768,11.118437794738547,circular
